# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_1.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-1-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-1-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.308,0.959392,0.0491558,4,31,0,542.597,-2.37068,-2.38671,-0.737116,-0.255173,3.22744,-0.435313,-1.24369,5.11889,2.26826,2.3389e-05,3.43894e-05,5.05295e-05,7.41771e-05,0.00010876,0.000159208,0.000232564,0.000338776,0.00049173,0.000710478,0.00102063,0.00145575,0.00205844,0.00288076,0.00398343,0.00543339,0.00729927,0.00964476,0.0125201,0.0159528,0.019938,0.0244187,0.0292861,0.034378,0.039483,0.0443522,0.0487187,0.0523231,0.0549421,0.0564159,0.0566668,0.055706,0.0536282,0.0505955,0.0468152,0.042517,0.0379308,0.0332688,0.0287123,0.0244043,0.0204464,0.0169011,0.0137958,0.0111303,0.0088832,0.00701938,0.00549595,0.00426707,0.0032875,0.00251498,0.0019116,0.00144442,0.00108553,0.000811776,0.000604306,0.000447982,0.000330819,0.000243427,0.000178528,0.000130524,9.51487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21519,-9.83996,-4.64134,-13.1413,-20.6906,-0,-25.9869,-17.6532,-20.222,-22.6232,-43.6183,-24.1735,-32.4535,-23.2118,-34.5,-37.3174,-31.7643,-35.1082,-29.8389,-21.4308,-31.5785,-29.4479,-13.6125,-7.10086,-11.139,-19.4497,-16.3215,-17.1336,-17.9923,-9.44719,-9.91816,-20.815,-10.9137,-0,-5.98549,-0,-0,-6.82569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,2,5,2,4,7,7,7,6,7,7,11,12,12,9,14,12,10,12,5,7,4,7,7,2,3,0,1,2,2,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.406,0.995333,0.0491558,5,31,0,540.108,-2.60923,-1.80938,-0.278382,-0.514877,3.40886,-0.233678,-1.29893,5.46843,2.48106,2.57028e-05,3.47033e-05,4.68779e-05,6.33633e-05,8.57165e-05,0.00011608,0.000157421,0.000213874,0.000291248,0.000397782,0.000545266,0.000750694,0.00103865,0.00144457,0.00201876,0.00283069,0.00397222,0.00555784,0.00771936,0.0105929,0.0142971,0.0188971,0.0243723,0.0305857,0.0372673,0.0440214,0.050364,0.0557886,0.0598474,0.0622254,0.0627868,0.0615825,0.0588244,0.0548356,0.0499932,0.0446741,0.0392138,0.0338822,0.0288741,0.0243127,0.0202605,0.0167331,0.0137136,0.0111643,0.00903661,0.00727778,0.00583558,0.00466111,0.00371026,0.00294435,0.00233011,0.00183941,0.00144874,0.00113865,0.000893185,0.000699345,0.000546603,0.000426477,0.000332163,0.000258228,0.000200353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86723,-11.0569,-5.19255,-14.5921,-22.7379,-0,-27.7812,-18.5715,-20.9233,-23.0275,-43.7231,-23.9078,-31.748,-22.5277,-33.3239,-35.9841,-30.6611,-33.9984,-29.0341,-20.9711,-31.0836,-29.1485,-13.5395,-7.08962,-11.1503,-19.4954,-16.3615,-17.1575,-17.9801,-9.41294,-9.84586,-20.5751,-10.737,-0,-5.82787,-0,-0,-6.53706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,2,5,3,9,10,10,9,9,11,10,11,14,13,15,6,10,10,10,0,6,5,5,1,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.66,0.999405,0.0491558,5,31,0,540.31,-2.5057,-2.40593,-0.432909,-0.418324,3.00979,-0.379655,-1.33129,5.19366,2.4235,4.40466e-05,6.11941e-05,8.5007e-05,0.000118066,0.000163942,0.000227562,0.000315715,0.000437702,0.000606211,0.000838398,0.0011572,0.00159282,0.00218418,0.00298,0.00403903,0.00542866,0.00722125,0.00948773,0.0122883,0.0156611,0.01961,0.0240858,0.0289802,0.0341221,0.0392829,0.0441911,0.0485572,0.0521075,0.0546172,0.0559393,0.0560197,0.0548982,0.0526969,0.0495995,0.0458262,0.0416095,0.0371723,0.0327116,0.0283885,0.0243237,0.0205985,0.0172587,0.0143207,0.0117786,0.00961068,0.00778515,0.00626508,0.00501184,0.00398763,0.00315711,0.00248834,0.00195319,0.00152734,0.0011902,0.00092451,0.00071599,0.00055296,0.000425933,0.00032727,0.00025086,0.000191842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21606,-9.86145,-4.65776,-13.1973,-20.7829,-0,-26.0829,-17.7057,-20.2669,-22.6588,-43.6693,-24.2001,-32.4989,-23.2592,-34.6019,-37.4667,-31.925,-35.3184,-30.0378,-21.5803,-31.7943,-29.6297,-13.6801,-7.12355,-11.1489,-19.4127,-16.2378,-16.9842,-17.7659,-9.28976,-9.71108,-20.2911,-10.5919,-0,-5.7581,-0,-0,-6.48423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,4,0,6,6,7,5,6,8,7,8,19,8,12,7,12,9,11,9,9,8,3,6,4,7,1,4,1,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.896,0.981381,0.0491558,4,27,0,542.624,-2.59589,-2.51365,-0.21608,-0.37266,3.01986,-0.311923,-1.59335,5.04501,2.2871,3.01764e-05,4.25814e-05,6.00826e-05,8.47701e-05,0.000119587,0.000168673,0.000237841,0.000335232,0.000472208,0.000664532,0.000933898,0.0013098,0.00183165,0.00255083,0.00353211,0.00485353,0.00660348,0.00887396,0.0117493,0.0152908,0.0195186,0.0243901,0.0297869,0.035508,0.0412759,0.0467558,0.0515904,0.055444,0.0580479,0.0592366,0.0589656,0.0573104,0.0544479,0.0506263,0.0461308,0.0412501,0.0362485,0.0313472,0.026715,0.0224668,0.0186683,0.0153447,0.0124904,0.0100782,0.00806794,0.00641299,0.00506504,0.00397739,0.00310704,0.00241567,0.00187007,0.00144201,0.00110794,0.000848443,0.000647741,0.000493113,0.000374404,0.000283562,0.00021425,0.00016151,0.00012148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32805,-10.0403,-4.72463,-13.3319,-20.9025,-0,-25.995,-17.5684,-20.028,-22.3123,-42.8794,-23.7154,-31.8162,-22.7719,-33.9146,-36.8004,-31.452,-34.9261,-29.8328,-21.5339,-31.881,-29.8562,-13.8505,-7.24506,-11.3872,-19.9046,-16.7079,-17.5312,-18.3895,-9.63971,-10.0989,-21.1416,-11.0543,-0,-6.02578,-0,-0,-6.80526,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,4,5,4,4,12,8,12,14,11,10,10,11,7,16,11,5,6,6,9,2,3,5,5,3,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.292,0.999559,0.0491558,6,95,0,542.414,-2.28343,-1.43991,-2.49123,-0.152117,4.96826,0.764749,-0.61258,5.45788,2.19847,9.61607e-06,1.47922e-05,2.27692e-05,3.50822e-05,5.41312e-05,8.36907e-05,0.000129711,0.000201455,0.00031272,0.00048249,0.000734899,0.00109913,0.00160963,0.00230649,0.00323585,0.00444997,0.00600657,0.00796721,0.0103939,0.0133447,0.0168691,0.0208881,0.0252998,0.0299839,0.0348071,0.0396255,0.0442831,0.0486069,0.0524003,0.0554366,0.0574575,0.0581923,0.0574305,0.0551615,0.0516483,0.0472985,0.0424973,0.0375425,0.0326449,0.0279492,0.0235529,0.0195228,0.0159044,0.0127272,0.0100049,0.00773232,0.00588441,0.00441809,0.0032792,0.00241031,0.00175707,0.00127185,0.000914984,0.000654719,0.000466254,0.000330623,0.000233543,0.00016439,0.00011534,8.06846e-05,5.62839e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41486,-10.2298,-4.83242,-13.6996,-21.5832,-0,-27.08,-18.3848,-21.0426,-23.5055,-45.196,-24.9372,-33.2639,-23.5907,-34.7102,-37.1372,-31.284,-34.2862,-28.9749,-20.7431,-30.5128,-28.4248,-13.1291,-6.84413,-10.7321,-18.7425,-15.7447,-16.5646,-17.456,-9.20937,-9.72469,-20.5418,-10.8441,-0,-6.028,-0,-0,-6.9966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,2,5,5,9,5,7,4,7,10,11,12,14,11,15,14,10,10,2,8,4,6,5,4,1,2,1,2,3,0,0,1,0,0,0,1,0,0,0,1,0,0
-538.518,0.999981,0.0491558,6,63,0,541.351,-2.49496,-2.60637,-1.72112,-0.0920866,4.47747,0.200004,-0.822555,5.45474,2.11093,9.36374e-06,1.47739e-05,2.33074e-05,3.67603e-05,5.79454e-05,9.12344e-05,0.00014333,0.000224281,0.000348659,0.000536696,0.000815167,0.00121788,0.0017857,0.00256607,0.00361168,0.00497806,0.00671972,0.00888477,0.0115081,0.0146045,0.0181622,0.0221249,0.026403,0.0308759,0.0353989,0.0398098,0.0439369,0.0476056,0.0506455,0.052899,0.0542331,0.0545571,0.053842,0.0521321,0.0495394,0.0462211,0.0423553,0.038124,0.0337022,0.029253,0.0249223,0.020835,0.0170903,0.0137573,0.0108738,0.00844629,0.00645508,0.00486051,0.00361113,0.00265106,0.00192579,0.00138597,0.000989323,0.000701097,0.000493666,0.000345629,0.000240751,0.000166928,0.000115261,7.92849e-05,5.43483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30272,-10.0054,-4.72342,-13.3941,-21.1321,-0,-26.6773,-18.1714,-20.8667,-23.3875,-45.131,-25,-33.4929,-23.8632,-35.2725,-37.888,-31.9936,-35.0604,-29.5397,-21.0349,-30.7432,-28.4549,-13.0676,-6.78038,-10.5953,-18.46,-15.4845,-16.277,-17.1447,-9.0428,-9.54806,-20.1716,-10.6532,-0,-5.9328,-0,-0,-6.91849,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,2,2,3,5,6,7,10,6,8,9,13,10,8,7,22,10,9,14,7,7,7,2,4,2,6,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-539.973,0.994796,0.0491558,6,63,0,541.058,-2.56847,-2.51694,-1.78618,-0.00535666,5.19266,0.628542,-0.738142,5.62464,1.99271,4.61831e-06,7.59724e-06,1.25006e-05,2.05754e-05,3.38793e-05,5.57994e-05,9.1856e-05,0.000150808,0.000245848,0.00039549,0.000624092,0.000962262,0.00144731,0.00212357,0.00304231,0.00426064,0.00583892,0.00783555,0.0102988,0.0132562,0.0167034,0.0205868,0.0248135,0.029261,0.0337885,0.0382462,0.042481,0.0463389,0.0496657,0.0523082,0.0541185,0.0549646,0.0547539,0.0534723,0.0512088,0.048129,0.0444251,0.0402848,0.0358808,0.0313694,0.0268918,0.0225757,0.0185349,0.0148661,0.0116426,0.00890708,0.00666577,0.00489017,0.0035257,0.00250439,0.00175659,0.00121894,0.000838127,0.000571749,0.000387357,0.000260849,0.000174717,0.000116465,7.72992e-05,5.11037e-05,3.36645e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45834,-10.2864,-4.84908,-13.7272,-21.6165,-0,-27.1817,-18.4818,-21.189,-23.7134,-45.692,-25.2696,-33.7895,-24.0195,-35.4072,-37.9155,-31.9117,-34.8589,-29.2859,-20.8029,-30.3387,-28.0256,-12.8471,-6.6551,-10.3858,-18.0797,-15.1635,-15.9524,-16.8347,-8.90617,-9.44182,-20.0431,-10.6411,-0,-5.98971,-0,-0,-7.08434,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,3,2,2,5,7,2,4,14,8,7,16,14,8,7,13,14,7,11,8,11,3,5,4,3,6,1,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-539.897,0.999203,0.0491558,6,63,0,542.733,-3.09455,-2.03986,-1.80902,-0.0868489,3.96648,-0.0122813,0.067884,5.36637,2.18025,9.74644e-06,1.54001e-05,2.43185e-05,3.83633e-05,6.04216e-05,9.49198e-05,0.000148528,0.000231055,0.000356473,0.00054394,0.000818657,0.00121243,0.00176383,0.00251789,0.00352515,0.00483996,0.00651791,0.00861281,0.0111738,0.0142444,0.0178683,0.0219796,0.0264856,0.0312636,0.0361612,0.0409983,0.0455696,0.04965,0.0530041,0.0554049,0.0566633,0.056667,0.0554135,0.0530184,0.0496893,0.0456779,0.0412361,0.036589,0.0319255,0.0273976,0.0231246,0.0191952,0.0156699,0.0125823,0.009941,0.00773272,0.00592666,0.00448001,0.00334348,0.00246633,0.00180018,0.0013015,0.000932973,0.000663701,0.000468923,0.000329277,0.000229943,0.000159777,0.00011052,7.61334e-05,5.22475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33085,-10.0664,-4.75451,-13.4826,-21.257,-0,-26.7235,-18.1558,-20.7918,-23.2384,-44.7191,-24.7081,-33.0303,-23.4991,-34.717,-37.3182,-31.5762,-34.7152,-29.3712,-21.0138,-30.8614,-28.696,-13.232,-6.8887,-10.7919,-18.8343,-15.8124,-16.6241,-17.5019,-9.22218,-9.72459,-20.5132,-10.8163,-0,-6.00502,-0,-0,-6.97713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,3,3,7,9,10,7,12,7,13,12,9,13,10,12,8,11,6,9,6,6,2,2,1,1,6,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0
-539.344,0.991649,0.0491558,6,63,0,541.88,-0.54296,-1.27215,-1.09062,-1.00806,4.52245,-0.133216,-1.88022,5.70602,3.20623,5.04791e-05,6.20481e-05,7.66575e-05,9.52973e-05,0.000119373,0.000150924,0.000192972,0.000250082,0.000329263,0.000441358,0.000603082,0.000839757,0.00118851,0.00170124,0.00244648,0.00350881,0.00498541,0.00697924,0.0095895,0.0129003,0.0169688,0.0216904,0.0268965,0.0323613,0.0378155,0.0429658,0.0475197,0.0512113,0.0538284,0.0552357,0.0553913,0.0543498,0.0522505,0.0492932,0.0457088,0.0417308,0.0375742,0.0334208,0.0294124,0.0256502,0.0221978,0.0190874,0.0163267,0.0139058,0.0118034,0.00999147,0.00843946,0.00711637,0.00599258,0.00504077,0.00423633,0.00355745,0.00298507,0.00250263,0.00209583,0.00175241,0.00146192,0.00121549,0.00100573,0.000826529,0.000672904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65248,-10.6025,-4.96482,-13.9413,-21.7525,-0,-26.8162,-18.0788,-20.5847,-22.9253,-44.0629,-24.3729,-32.6897,-23.3756,-34.7538,-37.6133,-32.0355,-35.4205,-30.0997,-21.5983,-31.7652,-29.5329,-13.5943,-7.05268,-10.9896,-19.0388,-15.8349,-16.4598,-17.1018,-8.87874,-9.21205,-19.0993,-9.89072,-0,-5.2902,-0,-0,-5.81413,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,3,4,3,1,4,7,6,12,10,12,10,12,11,10,9,8,12,7,9,7,6,3,2,4,1,4,2,3,3,1,3,0,0,1,2,0,0,0,0,1,0,0
-538.419,0.992438,0.0491558,6,63,0,541.372,-0.831834,-1.29933,-1.58678,-0.578097,4.58249,-0.0878832,-0.648441,5.28148,2.6695,5.8506e-05,7.78751e-05,0.000103821,0.000138684,0.000185705,0.000249386,0.000336019,0.000454381,0.000616656,0.000839535,0.00114545,0.00156378,0.00213196,0.00289615,0.00391157,0.00524208,0.00695919,0.00914018,0.0118656,0.0152162,0.0192693,0.0238446,0.0287529,0.0337952,0.0387633,0.0434415,0.0476125,0.0510655,0.053609,0.0550889,0.0554098,0.0545557,0.0526006,0.0497026,0.0460788,0.0419719,0.0376167,0.0332181,0.0289404,0.0249044,0.0211911,0.017847,0.0148907,0.0123195,0.010115,0.00824891,0.00668682,0.00539201,0.00432788,0.0034598,0.00275614,0.00218887,0.00173367,0.00136986,0.00108006,0.000849871,0.00066747,0.00052322,0.000409322,0.000319496,0.00024871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25104,-9.93538,-4.69508,-13.3023,-20.927,-0,-26.1534,-17.7451,-20.3246,-22.752,-43.9088,-24.3573,-32.7211,-23.4083,-34.7857,-37.609,-31.9939,-35.3403,-30.017,-21.5418,-31.7075,-29.5228,-13.6186,-7.08503,-11.0781,-19.2709,-16.1037,-16.8281,-17.5863,-9.18747,-9.59535,-20.0305,-10.4457,-0,-5.66655,-0,-0,-6.35751,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,6,4,5,10,3,9,7,11,8,14,13,10,14,8,7,12,6,11,6,8,5,4,2,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-538.517,0.989671,0.0491558,6,95,0,543.678,-1.70838,-1.96124,-1.46861,-0.586463,3.61346,0.49427,-1.57886,5.02764,2.49811,7.77765e-05,0.000102852,0.000136069,0.000180115,0.000238593,0.000316364,0.000420022,0.000558575,0.000744423,0.00099475,0.00133339,0.00179299,0.00241697,0.00326018,0.004388,0.00587353,0.00779295,0.0102185,0.0132091,0.016799,0.0209872,0.0256892,0.0307638,0.0360154,0.0412035,0.0460557,0.0502834,0.0536048,0.055779,0.056653,0.0561988,0.0545115,0.0517724,0.0482098,0.0440697,0.0395962,0.0350149,0.0305195,0.0262614,0.0223453,0.0188307,0.0157393,0.0130641,0.0107795,0.00884937,0.00723303,0.00588929,0.00477899,0.00386634,0.00311953,0.00251079,0.00201631,0.00161588,0.00129248,0.00103194,0.000822507,0.000654489,0.000519941,0.000412374,0.000326506,0.000258055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1373,-9.70907,-4.58355,-12.9806,-20.4322,-0,-25.6318,-17.4071,-19.9429,-22.3246,-43.0906,-23.9206,-32.1873,-23.0909,-34.4497,-37.4252,-32.0028,-35.5308,-30.3219,-21.8539,-32.2902,-30.1678,-13.9576,-7.27931,-11.4034,-19.8613,-16.6064,-17.3516,-18.1204,-9.45482,-9.85819,-20.5385,-10.6871,-0,-5.77007,-0,-0,-6.42788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,1,6,4,7,4,6,6,9,10,8,12,9,13,14,10,11,11,8,5,2,4,3,2,3,3,3,2,2,3,1,1,1,1,1,2,0,0,2,0,0,0,0,1,0
-543.056,0.930919,0.0491558,5,63,0,547.811,-2.20799,-1.95442,-1.46753,-0.882116,3.64606,0.708379,-1.17002,5.99998,3.22247,0.000192049,0.00023684,0.000292259,0.000360924,0.000446148,0.000552151,0.000684354,0.000849776,0.00105762,0.00132007,0.00165346,0.00207976,0.00262811,0.00333589,0.00424857,0.0054187,0.00690359,0.00876147,0.0110456,0.0137959,0.0170301,0.0207098,0.0247538,0.0290384,0.0334015,0.0376485,0.0415608,0.0449088,0.0474788,0.0491162,0.0497606,0.0494405,0.0482463,0.0463072,0.0437761,0.0408162,0.0375894,0.034244,0.0309051,0.0276689,0.0246031,0.02175,0.0191319,0.0167563,0.0146204,0.0127142,0.0110239,0.00953288,0.00822371,0.0070788,0.00608102,0.00521413,0.00446302,0.00381377,0.00325376,0.00277162,0.0023572,0.00200152,0.00169664,0.00143561,0.00121237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2179,-9.95143,-4.73739,-13.5172,-21.4169,-0,-27.14,-18.4939,-21.2348,-23.7941,-45.9125,-25.4448,-34.1343,-24.3798,-36.1628,-39.0069,-33.0768,-36.3772,-30.7246,-21.9007,-31.9868,-29.5293,-13.497,-6.95367,-10.7623,-18.5244,-15.3126,-15.8256,-16.3559,-8.45068,-8.73006,-18.0308,-9.30602,-0,-4.95065,-0,-0,-5.41193,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,0,1,3,10,6,8,10,9,6,8,13,13,6,12,13,8,11,4,10,5,10,1,4,3,0,4,1,0,0,0,2,1,2,1,1,0,2,0,0,2,0
-540.338,0.993693,0.0491558,5,39,0,548.484,-1.84338,-1.58608,-1.35671,-0.468289,3.4969,0.406528,-1.81489,4.85603,2.31412,3.27465e-05,4.4842e-05,6.14351e-05,8.42239e-05,0.00011557,0.000158779,0.000218506,0.000301378,0.00041692,0.000578973,0.00080778,0.00113282,0.00159609,0.00225505,0.0031841,0.00447404,0.00622885,0.00855891,0.0115703,0.01535,0.0199486,0.0253049,0.0312741,0.0376221,0.0440304,0.0501105,0.0554294,0.0595518,0.0621071,0.0628747,0.061843,0.0591976,0.0552537,0.0503836,0.0449645,0.0393432,0.033813,0.0285989,0.0238523,0.0196552,0.016032,0.0129648,0.010409,0.00830625,0.0065941,0.00521163,0.00410311,0.0032194,0.00251839,0.00196468,0.00152895,0.00118718,0.000919909,0.00071144,0.000549225,0.000423274,0.00032567,0.000250168,0.000191856,0.000146888,0.000112254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40946,-10.1571,-4.76078,-13.3779,-20.8832,-0,-25.7373,-17.3248,-19.681,-21.8601,-41.9093,-23.1412,-31.03,-22.2312,-33.1993,-36.181,-31.0956,-34.7498,-29.8809,-21.7132,-32.3543,-30.4822,-14.2175,-7.47175,-11.7882,-20.6658,-17.3821,-18.2604,-19.163,-10.0432,-10.5137,-21.984,-11.4771,-0,-6.23243,-0,-0,-6.99124,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,3,5,4,4,5,10,18,20,8,11,13,14,7,14,11,6,7,3,4,5,3,4,4,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
