# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_4.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-4-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-4-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.191,0.995868,0.043724,6,127,0,547.323,-3.56131,-2.84629,-1.21237,-0.378227,4.11681,1.61881,-0.257633,5.29519,2.15834,2.01067e-05,2.83274e-05,3.99131e-05,5.62452e-05,7.92757e-05,0.000111767,0.000157638,0.00022246,0.000314189,0.000444255,0.000629208,0.000893193,0.00127064,0.0018078,0.00256442,0.00361566,0.00505293,0.00698235,0.00951746,0.0127608,0.0167678,0.0214995,0.0268206,0.0325335,0.0384038,0.044168,0.0495343,0.0541849,0.0577841,0.0600105,0.0606864,0.059848,0.0576434,0.0542804,0.0500009,0.045066,0.03975,0.0343369,0.0291026,0.0242693,0.0199679,0.0162451,0.0130909,0.0104631,0.00830339,0.00654826,0.00513548,0.00400752,0.00311333,0.00240888,0.00185695,0.00142665,0.00109266,0.000834456,0.000635571,0.000482882,0.000366015,0.000276816,0.000208908,0.000157333,0.000118248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62248,-10.5756,-4.96437,-13.9639,-21.8069,-0,-26.8781,-18.0929,-20.5529,-22.8172,-43.6766,-24.0407,-32.0689,-22.8083,-33.7588,-36.4265,-30.9754,-34.2417,-29.1359,-20.97,-30.9963,-29.0263,-13.4861,-7.07385,-11.1556,-19.5681,-16.4799,-17.3433,-18.2396,-9.58218,-10.0571,-21.0863,-11.0392,-0,-6.0286,-0,-0,-6.81914,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,4,3,5,6,8,7,6,8,11,15,7,16,11,11,13,9,8,7,10,7,3,4,2,1,1,5,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0
-540.41,0.998717,0.043724,7,127,0,545.427,-1.32329,-1.52103,-0.638977,0.00666544,4.01842,-1.01241,-2.18236,5.52927,2.38375,2.08062e-05,3.24807e-05,5.02795e-05,7.71215e-05,0.000117136,0.000176071,0.000261789,0.000384866,0.000559275,0.000803128,0.00113942,0.00159667,0.00220931,0.00301758,0.00406677,0.00540553,0.00708306,0.00914533,0.0116302,0.0145622,0.0179469,0.0217488,0.0258966,0.0302809,0.0347556,0.039144,0.0432494,0.0468702,0.0498173,0.051932,0.0531018,0.0532715,0.0524471,0.050694,0.0481279,0.0449017,0.0411899,0.0371727,0.0330226,0.0288935,0.0249132,0.0211805,0.0177642,0.0147053,0.0120207,0.00970753,0.00774823,0.00611488,0.00477349,0.0036873,0.00281943,0.00213472,0.001601,0.00118974,0.000876314,0.00063995,0.000463494,0.000333031,0.000237464,0.000168079,0.000118128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22033,-9.9001,-4.69451,-13.3624,-21.1466,-0,-26.7974,-18.2682,-20.9834,-23.5159,-45.3671,-25.1262,-33.6641,-23.9951,-35.4939,-38.1621,-32.2559,-35.3754,-29.8195,-21.2372,-31.0328,-28.7061,-13.1687,-6.82113,-10.6324,-18.4618,-15.4187,-16.1223,-16.8782,-8.84226,-9.26971,-19.4412,-10.1941,-0,-5.60286,-0,-0,-6.43713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,2,3,4,4,8,11,9,8,6,13,14,11,10,10,9,6,10,9,6,7,6,4,4,2,2,2,3,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-538.95,0.99799,0.043724,6,63,0,541.893,-1.49123,-2.07929,-1.21262,-0.196731,4.79569,-0.298658,-2.02495,5.47334,2.27664,2.12235e-05,3.18987e-05,4.78833e-05,7.17549e-05,0.00010728,0.000159902,0.000237376,0.000350557,0.000514297,0.000748377,0.00107833,0.00153597,0.00215938,0.00299227,0.00408237,0.00547899,0.0072295,0.00937512,0.011946,0.0149563,0.0183998,0.0222299,0.026369,0.0307077,0.0351073,0.0394051,0.0434225,0.0469754,0.0498875,0.0520039,0.0532066,0.0534271,0.0526554,0.0509425,0.0483944,0.0451591,0.04141,0.0373293,0.0330934,0.0288625,0.024773,0.0209332,0.0174216,0.014287,0.0115515,0.00921409,0.00725593,0.00564534,0.00434302,0.0033064,0.00249308,0.00186332,0.00138147,0.00101675,0.000743374,0.000540243,0.000390486,0.000280853,0.000201098,0.000143404,0.00010188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20684,-9.85917,-4.6697,-13.2821,-21.0131,-0,-26.6442,-18.1778,-20.8995,-23.4454,-45.274,-25.0942,-33.6394,-23.9839,-35.4772,-38.1364,-32.2238,-35.3278,-29.7706,-21.1986,-30.9756,-28.6581,-13.1519,-6.81684,-10.6356,-18.49,-15.4657,-16.2002,-16.9936,-8.92189,-9.37404,-19.7037,-10.3538,-0,-5.7119,-0,-0,-6.58461,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,7,2,4,2,2,5,3,3,3,10,8,12,8,11,4,10,9,10,10,13,3,11,8,11,3,5,5,1,3,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
-539.932,0.999488,0.043724,6,127,0,542.422,-0.773612,-1.48121,-1.18317,-0.300695,5.30037,-0.253076,-2.08321,5.40009,2.42063,1.09284e-05,1.59009e-05,2.31801e-05,3.38784e-05,4.96817e-05,7.3169e-05,0.000108314,0.000161252,0.000241397,0.000362944,0.000546703,0.000822029,0.00122847,0.00181671,0.00264824,0.00379373,0.00532957,0.00733305,0.00987608,0.0130181,0.0167986,0.0211653,0.0260201,0.031218,0.0365702,0.0418514,0.0468126,0.051196,0.0547544,0.0572718,0.0585841,0.0585993,0.0573128,0.0548128,0.0512737,0.0469345,0.042068,0.0369489,0.031827,0.0269091,0.0223508,0.0182547,0.0146748,0.0116236,0.00908181,0.00700792,0.00534719,0.00403944,0.00302483,0.00224783,0.00165945,0.0012182,0.000889982,0.000647529,0.000469466,0.000339327,0.000244599,0.000175877,0.000126164,9.02846e-05,6.44415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57441,-10.469,-4.91536,-13.8529,-21.7071,-0,-26.9878,-18.2444,-20.8006,-23.1597,-44.4308,-24.4928,-32.693,-23.2392,-34.3194,-36.8848,-31.2074,-34.3108,-29.0383,-20.794,-30.59,-28.5162,-13.1929,-6.89488,-10.8459,-19.0045,-16.0133,-16.8865,-17.8189,-9.40296,-9.92143,-20.9247,-11.0233,-0,-6.09779,-0,-0,-7.02431,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,5,7,14,9,7,10,14,11,13,10,10,5,10,10,6,8,14,5,3,3,4,2,3,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0
-540.246,0.998634,0.043724,6,63,0,544.884,-0.580041,-1.46155,-1.2348,-0.240193,5.37537,-0.258877,-2.06917,5.32856,2.42758,1.04404e-05,1.55149e-05,2.30867e-05,3.4417e-05,5.14344e-05,7.71054e-05,0.000116009,0.000175193,0.000265386,0.000402554,0.000609704,0.000918629,0.00137122,0.00201987,0.00292668,0.00416124,0.00579692,0.007906,0.0105538,0.0137923,0.0176536,0.022062,0.0269015,0.0320172,0.0372208,0.0422979,0.0470187,0.0511507,0.0544733,0.0567935,0.0579636,0.0578983,0.0565895,0.0541144,0.050632,0.0463661,0.0415774,0.0365325,0.0314762,0.0266132,0.0220983,0.0180349,0.0144788,0.0114448,0.00891622,0.00685351,0.00520358,0.00390717,0.00290473,0.00214059,0.00156539,0.00113711,0.000821237,0.000590142,0.000422237,0.000300958,0.000213792,0.000151409,0.000106924,7.52985e-05,5.28747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48194,-10.3009,-4.84013,-13.6538,-21.4182,-0,-26.6973,-18.0779,-20.6489,-23.0362,-44.2823,-24.4577,-32.7028,-23.2804,-34.42,-37.0232,-31.3397,-34.4632,-29.1665,-20.8822,-30.7119,-28.6218,-13.2382,-6.91705,-10.879,-19.0613,-16.0618,-16.9403,-17.8809,-9.43977,-9.96599,-21.0336,-11.0899,-0,-6.14667,-0,-0,-7.1047,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,2,5,4,0,7,9,5,8,13,7,6,6,10,16,14,14,11,13,9,5,7,4,2,4,3,3,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-543.562,0.9985,0.043724,6,63,0,545.816,0.553064,-0.673626,-1.04899,-0.991921,4.56048,0.785592,-0.14121,5.33341,3.04555,4.59234e-05,5.60197e-05,6.85364e-05,8.41559e-05,0.000103807,0.000128784,0.000160945,0.000203044,0.000259331,0.000336636,0.000446306,0.00060731,0.000850338,0.00122233,0.00179079,0.00264762,0.00391435,0.00575321,0.00838905,0.0121518,0.0176121,0.023424,0.0294294,0.0355648,0.0417405,0.0477933,0.0534516,0.0583016,0.0617749,0.0632508,0.0623878,0.0594333,0.0550352,0.0498537,0.0443925,0.0389939,0.0338763,0.0291689,0.0249369,0.0212004,0.0179479,0.0151474,0.0127552,0.0107234,0.00900459,0.00755467,0.00633399,0.00530778,0.00444596,0.00372275,0.00311618,0.00260759,0.00218114,0.00182339,0.00152292,0.00127,0.0010563,0.000874657,0.000718751,0.000582721,0.0004606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93409,-11.0862,-5.158,-14.3425,-22.0514,-0,-26.278,-17.6288,-20.0184,-22.234,-42.5722,-23.4318,-31.2634,-22.2741,-33.1278,-36.067,-31.0519,-34.7974,-29.9866,-21.8028,-32.4435,-30.4654,-14.1386,-7.38282,-11.5612,-20.1014,-16.7597,-17.4473,-18.1413,-9.42004,-9.77118,-20.2473,-10.4772,-0,-5.59329,-0,-0,-6.12791,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,3,4,8,5,7,13,8,11,15,9,12,9,12,16,6,9,7,9,6,2,5,4,0,3,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
-542.469,0.9696,0.043724,6,63,0,548.248,-0.276851,-2.06616,-1.07198,-0.553195,5.20725,1.5691,-1.77549,5.05663,2.31112,3.4928e-05,4.67853e-05,6.27695e-05,8.43998e-05,0.000113824,0.000154139,0.000209929,0.000288218,0.000400273,0.000564943,0.000812403,0.00118406,0.00173086,0.00251174,0.00359169,0.0050394,0.00692448,0.00931379,0.0122656,0.0158198,0.0199804,0.0246684,0.0297418,0.0350104,0.0402534,0.0452336,0.0497107,0.0534531,0.0562496,0.05792,0.0583255,0.0573911,0.0551816,0.0519042,0.0478055,0.0431381,0.0381484,0.0330675,0.0281024,0.0234285,0.0191832,0.0154608,0.0123051,0.00970564,0.00760799,0.00593786,0.0046197,0.00358549,0.00277749,0.00214822,0.00165932,0.0012802,0.000986654,0.000759646,0.000584267,0.000448883,0.000344442,0.000263912,0.000201847,0.000154032,0.000117211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29047,-9.94538,-4.67626,-13.2029,-20.7325,-0,-25.9156,-17.576,-20.1127,-22.4879,-43.3428,-24.0123,-32.2185,-23.0237,-34.1843,-36.9423,-31.4365,-34.7655,-29.5836,-21.2843,-31.4335,-29.3965,-13.6368,-7.1438,-11.2614,-19.7686,-16.6778,-17.591,-18.5402,-9.75711,-10.2528,-21.5097,-11.2617,-0,-6.14312,-0,-0,-6.92119,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,2,2,4,9,8,3,5,7,5,8,13,13,10,12,15,13,7,9,12,6,10,3,6,1,2,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.847,0.990006,0.043724,6,127,0,548.616,-0.902059,-1.82549,-1.87449,-0.0243023,5.77456,1.35771,0.120354,4.95792,2.11292,7.39473e-06,1.20586e-05,1.96768e-05,3.21418e-05,5.25948e-05,8.6308e-05,0.000142259,0.00023569,0.000389988,0.000634594,0.00100282,0.00153179,0.00226308,0.00324334,0.00452483,0.00616547,0.00822809,0.0107785,0.0138822,0.0176037,0.0220259,0.0267199,0.0314549,0.0360582,0.0404019,0.0443856,0.0479209,0.0509186,0.0532801,0.0548902,0.0556107,0.0552723,0.0536818,0.0507456,0.0467841,0.0423209,0.0377161,0.0331721,0.0287991,0.0246573,0.0207814,0.0171956,0.0139231,0.0109912,0.0084332,0.00628267,0.00455551,0.00323075,0.00225247,0.00154998,0.00105565,0.000712999,0.000478242,0.000318902,0.000211579,0.000139758,9.19589e-05,6.02989e-05,3.94164e-05,2.56932e-05,1.67044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08879,-9.6004,-4.5302,-12.8314,-20.1982,-0,-25.3564,-17.296,-19.9357,-22.4622,-43.6078,-24.3056,-32.7528,-23.4575,-34.829,-37.5619,-31.8503,-35.0962,-29.8093,-21.4355,-31.6247,-29.499,-13.6242,-7.09482,-11.1081,-19.3685,-16.2524,-17.0968,-18.0426,-9.55116,-10.1399,-21.5657,-11.4701,-0,-6.46951,-0,-0,-7.64539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,5,2,5,6,8,7,5,7,9,10,7,14,8,15,21,13,7,9,2,8,10,1,5,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.811,0.987408,0.043724,4,31,0,548.795,-0.850554,-1.74621,-1.79036,0.138172,5.84326,1.39664,0.197419,4.88275,2.02103,2.81327e-06,4.99867e-06,8.88682e-06,1.58155e-05,2.81975e-05,5.04349e-05,9.06785e-05,0.000163832,0.000293448,0.000508961,0.000843687,0.00133511,0.0020258,0.00296454,0.0042076,0.0058198,0.00787476,0.0104533,0.0136394,0.0175199,0.0222315,0.0271981,0.0321613,0.0369408,0.041417,0.0455046,0.0491292,0.052211,0.0546541,0.0563363,0.0570998,0.0567396,0.0549972,0.0516868,0.0471854,0.0422221,0.0372475,0.0324668,0.0279621,0.0237598,0.0198653,0.0162814,0.0130183,0.0100979,0.00755524,0.00543298,0.00375978,0.00251986,0.00164838,0.00105905,0.000671156,0.00042076,0.000261476,0.000161309,9.88997e-05,6.03144e-05,3.6613e-05,2.21351e-05,1.33339e-05,8.00615e-06,4.79312e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14649,-9.68819,-4.56084,-12.8844,-20.2221,-0,-25.2322,-17.185,-19.7906,-22.2884,-43.2592,-24.1064,-32.4771,-23.2538,-34.517,-37.2184,-31.5621,-34.8057,-29.6255,-21.3757,-31.6481,-29.6115,-13.7102,-7.15381,-11.2193,-19.5939,-16.4709,-17.3656,-18.3817,-9.77103,-10.4305,-22.3336,-11.9671,-0,-6.85038,-0,-0,-8.24917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,5,6,6,9,7,5,5,7,12,9,19,12,11,7,12,8,8,9,7,4,5,9,1,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.682,0.997099,0.043724,4,15,0,547.467,-0.903974,-1.68169,-1.8731,0.0493308,6.03835,1.13077,0.226344,5.15746,2.16145,5.75151e-06,9.7392e-06,1.65078e-05,2.80264e-05,4.7709e-05,8.15303e-05,0.000139825,0.000238935,0.000400537,0.000649873,0.00101525,0.00152843,0.00222532,0.00314693,0.00434049,0.00586052,0.00776935,0.0101364,0.0130364,0.0165569,0.020882,0.0254163,0.0299505,0.0343396,0.0384843,0.0423123,0.0457623,0.0487706,0.051262,0.053141,0.0542834,0.0545256,0.0536593,0.0514721,0.0479761,0.0436474,0.0390496,0.0345174,0.0302019,0.0261579,0.022397,0.0189159,0.0157109,0.0127855,0.0101525,0.00783446,0.00585875,0.00424523,0.00298976,0.00205687,0.00138944,0.000925374,0.000609463,0.000397797,0.000257714,0.000165914,0.00010624,6.77114e-05,4.29783e-05,2.718e-05,1.71325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13952,-9.71514,-4.59162,-13.02,-20.5047,-0,-25.7065,-17.5411,-20.2287,-22.8025,-44.2775,-24.6744,-33.2269,-23.7664,-35.2177,-37.876,-31.9999,-35.1012,-29.6672,-21.2594,-31.3161,-29.1863,-13.4652,-6.9997,-10.9308,-18.9941,-15.871,-16.6136,-17.4378,-9.18007,-9.69845,-20.5593,-10.9239,-0,-6.18657,-0,-0,-7.40293,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,4,5,3,6,7,7,5,6,8,9,11,7,10,6,18,12,9,10,9,9,7,8,6,2,0,2,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-547.167,0.995052,0.043724,6,63,0,549.647,0.244748,-2.66329,-0.619562,0.163446,5.78449,0.605637,0.506375,5.32395,1.77736,1.07925e-06,1.94626e-06,3.51198e-06,6.34382e-06,1.14779e-05,2.08168e-05,3.78657e-05,6.90321e-05,0.000125628,0.000226229,0.000398469,0.000679708,0.00111695,0.00176689,0.00269646,0.0039825,0.00570816,0.00795366,0.0107811,0.0142177,0.0182531,0.0227194,0.0274716,0.0323336,0.0371334,0.0417246,0.0459874,0.049811,0.0530689,0.0555982,0.0571959,0.0576409,0.0567592,0.054545,0.0512333,0.0471829,0.0427104,0.038036,0.0333005,0.0285982,0.0240117,0.0196349,0.0155784,0.0119562,0.00886071,0.00634053,0.00438867,0.00294808,0.00193013,0.00123703,0.000779215,0.000484017,0.00029726,0.000180872,0.000109206,6.55071e-05,3.90761e-05,2.31975e-05,1.37133e-05,8.07649e-06,4.74084e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52585,-10.3317,-4.83412,-13.5899,-21.2663,-0,-26.4918,-17.973,-20.5899,-23.0527,-44.4733,-24.6351,-32.9947,-23.4893,-34.6753,-37.1966,-31.3888,-34.4273,-29.0873,-20.7996,-30.5372,-28.3798,-13.0769,-6.80437,-10.6632,-18.6461,-15.7218,-16.6475,-17.706,-9.45226,-10.1216,-21.7149,-11.6532,-0,-6.69504,-0,-0,-8.1209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,4,5,2,3,5,9,6,7,9,7,16,10,11,10,12,10,9,10,10,6,7,4,6,2,1,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.48,0.998937,0.043724,6,63,0,549.795,-0.523354,-1.52877,-1.25826,0.264716,4.89355,-0.77146,-0.754446,5.12867,2.41935,1.62972e-05,2.7676e-05,4.61327e-05,7.54175e-05,0.000120867,0.000189888,0.00029252,0.000442082,0.00065587,0.000955873,0.00136941,0.0019296,0.00267544,0.00365143,0.00490646,0.0064919,0.00845898,0.0108553,0.0137208,0.0170839,0.0209574,0.0252014,0.0296603,0.0341673,0.0385495,0.0426332,0.046251,0.0492484,0.0514916,0.0528758,0.0533331,0.0528396,0.0514196,0.0491469,0.0461407,0.0425562,0.0385712,0.0343695,0.0301251,0.0259892,0.0220817,0.0184885,0.0152623,0.0124271,0.00998353,0.00791516,0.00619376,0.00478402,0.00364733,0.00274462,0.00203835,0.00149391,0.00108038,0.00077089,0.000542684,0.000376901,0.000258252,0.000174594,0.000116479,7.66998e-05,4.98639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0372,-9.54505,-4.52311,-12.8665,-20.3481,-0,-25.766,-17.5897,-20.2589,-22.7907,-44.1717,-24.5894,-33.1197,-23.7307,-35.2777,-38.1056,-32.3454,-35.6128,-30.1294,-21.5324,-31.5693,-29.2972,-13.4823,-7.00479,-10.9502,-19.065,-15.9624,-16.7295,-17.5515,-9.21364,-9.67795,-20.3369,-10.685,-0,-5.89811,-0,-0,-6.83044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,2,2,2,2,7,3,10,19,5,8,12,12,16,5,15,14,10,9,2,5,5,2,5,5,4,3,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.818,0.999672,0.043724,6,63,0,541.665,-2.01731,-1.5611,-1.65833,-0.50059,2.73826,-0.270299,-0.420679,5.1161,2.64645,6.91355e-05,9.36643e-05,0.000126909,0.000171972,0.000233055,0.000315842,0.000427999,0.000579822,0.000785034,0.00106174,0.00143349,0.00193031,0.00258963,0.00345678,0.00458502,0.00603482,0.00787247,0.010168,0.0129925,0.0164157,0.0205038,0.0251362,0.0301467,0.0353236,0.0404156,0.0451449,0.049229,0.0524097,0.0544858,0.0553424,0.0549663,0.0534432,0.0509377,0.0476625,0.043848,0.0397167,0.0354665,0.0312614,0.0272281,0.0234576,0.0200083,0.0169111,0.0141748,0.0117914,0.00974127,0.00799725,0.00652816,0.00530142,0.00428498,0.00344861,0.00276465,0.00220842,0.00175832,0.00139573,0.0011048,0.000872235,0.000686932,0.000539729,0.000423109,0.000330946,0.00025827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11021,-9.68877,-4.58851,-13.0302,-20.5476,-0,-25.7841,-17.5084,-20.0592,-22.4598,-43.3703,-24.0902,-32.4353,-23.2785,-34.7306,-37.7135,-32.2205,-35.7258,-30.4361,-21.8892,-32.2598,-30.0525,-13.8615,-7.20701,-11.2577,-19.558,-16.3191,-17.0252,-17.7615,-9.26277,-9.65731,-20.1265,-10.4796,-0,-5.66978,-0,-0,-6.34339,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,5,2,7,6,5,6,4,8,7,10,9,11,11,11,11,10,10,10,5,8,6,3,3,3,5,1,6,1,0,2,1,1,2,0,0,1,0,0,0,0,1,0,0
