# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_3.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-3-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-3-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.183,0.980364,0.0810494,6,127,0,546.571,-0.766626,-1.07564,-1.88542,0.801383,3.89601,-1.04451,-1.60583,5.25031,2.58009,2.39568e-05,4.11093e-05,6.82228e-05,0.000109742,0.000171524,0.000261126,0.000388152,0.000564648,0.000805558,0.00112924,0.00155803,0.00211878,0.00284339,0.00376921,0.0049393,0.00640238,0.00821247,0.0104281,0.0131112,0.0163252,0.0201331,0.024345,0.0287708,0.0332245,0.0375278,0.0415143,0.0450324,0.0479498,0.0501571,0.0515714,0.0521402,0.0518444,0.050701,0.0487637,0.0461212,0.0428935,0.0392246,0.0352724,0.0311976,0.0271515,0.023265,0.0196412,0.0163512,0.0134347,0.0109034,0.00874709,0.0069401,0.0054478,0.00423147,0.00325201,0.00247231,0.00185858,0.00138092,0.00101344,0.000734123,0.000524513,0.000369326,0.000256078,0.000174694,0.000117156,7.71771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05109,-9.6042,-4.56325,-13.0029,-20.5752,-0,-26.008,-17.742,-20.4268,-22.9787,-44.5441,-24.803,-33.4136,-23.9408,-35.5775,-38.3997,-32.5546,-35.7817,-30.2077,-21.5354,-31.4903,-29.1461,-13.3786,-6.93483,-10.819,-18.804,-15.7205,-16.4538,-17.2396,-9.03735,-9.47807,-19.8818,-10.4251,-0,-5.72848,-0,-0,-6.58501,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,3,3,6,1,1,6,4,10,6,7,7,15,8,8,12,13,11,16,7,8,9,10,2,7,4,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-541.151,0.953854,0.0810494,6,63,0,545.861,-2.45573,-3.41428,-1.84745,-0.139325,5.25455,1.09568,-0.655094,5.54915,2.04807,1.02229e-05,1.5797e-05,2.44131e-05,3.77356e-05,5.83442e-05,9.02442e-05,0.00013966,0.000216227,0.000334495,0.00051495,0.000783957,0.00117359,0.00172187,0.00247293,0.00347698,0.00478929,0.00646789,0.00856863,0.0111366,0.0141927,0.0177194,0.0216451,0.0258585,0.030227,0.034612,0.038875,0.0428773,0.0464781,0.049534,0.0519008,0.0534392,0.0540276,0.0535902,0.0521443,0.049806,0.0467385,0.0431149,0.0391019,0.0348539,0.0305112,0.0262016,0.0220434,0.0181471,0.0146126,0.0115185,0.00890647,0.00677387,0.00508096,0.00376717,0.00276585,0.00201373,0.00145554,0.00104542,0.00074665,0.000530606,0.000375384,0.000264494,0.000185673,0.000129901,9.05986e-05,6.30046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34137,-10.0818,-4.75965,-13.4926,-21.2751,-0,-26.8308,-18.2756,-20.9941,-23.5449,-45.4637,-25.1953,-33.7565,-24.0408,-35.5011,-38.0797,-32.1009,-35.1167,-29.5374,-20.9973,-30.6319,-28.295,-12.9663,-6.71318,-10.469,-18.2097,-15.259,-16.037,-16.9035,-8.9276,-9.44195,-19.9787,-10.5645,-0,-5.89041,-0,-0,-6.86334,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,4,6,5,5,4,7,5,7,7,9,7,6,9,9,13,7,11,8,7,12,8,8,7,7,2,2,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.099,0.991324,0.0810494,6,63,0,544.277,-3.15497,-2.94977,-2.31196,-0.309174,3.03193,0.259833,-1.58951,4.94943,2.29085,3.11251e-05,4.49321e-05,6.48659e-05,9.36463e-05,0.000135198,0.000195181,0.000281735,0.000406504,0.000585989,0.000843139,0.00120895,0.00172351,0.00243597,0.00340312,0.00468673,0.00634964,0.00845066,0.0110381,0.0141423,0.0177689,0.0218925,0.0264159,0.0312026,0.0360818,0.0408556,0.0453087,0.0492186,0.0523684,0.0545647,0.0556621,0.0555919,0.0543775,0.0521274,0.0490102,0.045226,0.0409856,0.036496,0.0319491,0.027513,0.0233247,0.019485,0.0160567,0.0130677,0.0105159,0.00837723,0.00661361,0.00517948,0.00402737,0.00311154,0.0023902,0.00182661,0.0013894,0.00105235,0.000793974,0.000596906,0.00044728,0.000334142,0.000248915,0.000184932,0.000137049,0.000101318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05936,-9.54702,-4.50641,-12.7757,-20.1515,-0,-25.4365,-17.3363,-19.9318,-22.384,-43.3196,-24.0919,-32.444,-23.267,-34.6615,-37.5663,-32.0299,-35.4488,-30.1573,-21.6726,-31.9453,-29.795,-13.7744,-7.18619,-11.2747,-19.6906,-16.5265,-17.3504,-18.2195,-9.56448,-10.0373,-21.0522,-11.0293,-0,-6.03638,-0,-0,-6.85673,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,6,7,3,6,4,6,6,12,13,16,10,9,20,3,8,10,9,9,6,6,5,4,5,2,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.955,0.975526,0.0810494,5,47,0,542.529,-2.43692,-1.88779,-1.56248,-0.31551,3.283,0.115558,-1.25089,4.94174,2.25138,2.31405e-05,3.33405e-05,4.80453e-05,6.92522e-05,9.98505e-05,0.000144022,0.000207823,0.000300007,0.000433184,0.000625349,0.000901751,0.00129688,0.00185613,0.00263654,0.00370617,0.0051417,0.00702397,0.00943135,0.0124311,0.0160695,0.0203619,0.0252369,0.0305648,0.0361564,0.041767,0.0471062,0.0518551,0.0556923,0.058332,0.0595708,0.0593292,0.0576666,0.0547613,0.0508688,0.046279,0.0412821,0.0361454,0.0310975,0.0263189,0.0219382,0.0180334,0.0146372,0.0117463,0.00933124,0.00734629,0.00573762,0.00444964,0.00342919,0.00262801,0.00200395,0.00152121,0.00115007,0.000866261,0.000650289,0.000486647,0.000363141,0.000270256,0.000200627,0.000148584,0.00010979,8.09449e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27037,-9.91685,-4.66372,-13.1627,-20.6542,-0,-25.7561,-17.4395,-19.9194,-22.2295,-42.7749,-23.6744,-31.7671,-22.7328,-33.8471,-36.7205,-31.3838,-34.8573,-29.7851,-21.5115,-31.8733,-29.8819,-13.8825,-7.27494,-11.4586,-20.0777,-16.8968,-17.7769,-18.6975,-9.82712,-10.3214,-21.6597,-11.3509,-0,-6.21264,-0,-0,-7.05132,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,2,7,3,4,8,8,12,12,10,10,12,8,14,15,3,11,13,7,6,4,5,4,5,5,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-540.494,0.992623,0.0810494,4,23,0,542.03,-2.30127,-0.666872,-1.91596,-0.911429,2.9052,0.554063,-0.741732,5.80424,3.39217,7.53578e-05,9.26782e-05,0.000114134,0.000140793,0.00017404,0.000215696,0.00026819,0.000334819,0.000420152,0.000530674,0.000675821,0.000869655,0.00113346,0.00149937,0.00201486,0.00274768,0.00379168,0.00527392,0.00736391,0.0102858,0.0143361,0.0194018,0.0253275,0.0318824,0.0387266,0.0453866,0.0512682,0.0557534,0.0583963,0.0590887,0.0580382,0.0556182,0.0522349,0.0482557,0.0439828,0.039648,0.0354183,0.0314049,0.0276751,0.0242631,0.0211795,0.0184193,0.0159675,0.0138033,0.0119029,0.0102414,0.00879446,0.00753834,0.00645105,0.00551227,0.00470355,0.00400826,0.00341154,0.00290024,0.00246268,0.00208864,0.00176912,0.00149624,0.00126315,0.00106383,0.000893023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.897,-11.1499,-5.24498,-14.7335,-22.8849,-0,-27.5967,-18.3793,-20.6742,-22.7586,-43.2955,-23.7655,-31.755,-22.724,-33.9446,-37.0065,-31.7817,-35.4241,-30.3124,-21.8677,-32.2771,-30.0647,-13.8432,-7.17444,-11.1564,-19.2736,-15.9774,-16.5488,-17.1314,-8.86195,-9.16263,-18.9345,-9.77551,-0,-5.20078,-0,-0,-5.68059,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,1,4,3,6,5,7,8,8,8,10,15,9,7,16,10,12,12,5,9,8,4,2,4,2,5,2,2,0,3,0,2,1,2,1,0,0,0,1,0,0,0,0
-540.436,0.921247,0.0810494,3,11,0,543.933,-2.21622,-0.989356,-1.87627,-0.897129,2.95699,0.385839,-0.620012,5.81192,3.35562,0.000121524,0.000149681,0.000184557,0.000227854,0.000281763,0.000349127,0.000433681,0.000540402,0.000676023,0.00084981,0.00107472,0.00136905,0.00175873,0.00227988,0.00298158,0.00392824,0.00520185,0.00690403,0.00915828,0.0121127,0.0159441,0.0205548,0.0257999,0.0314722,0.0372895,0.042891,0.0478567,0.0517657,0.0542942,0.0553072,0.0548749,0.0532126,0.0506003,0.0473235,0.0436405,0.0397679,0.0358763,0.0320921,0.0285023,0.0251613,0.0220981,0.0193227,0.0168319,0.0146139,0.0126514,0.0109244,0.00941137,0.00809112,0.00694296,0.00594744,0.00508654,0.00434378,0.00370428,0.00315467,0.00268306,0.00227891,0.00193292,0.00163694,0.00138382,0.00116736,0.000982114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53956,-10.5175,-4.97565,-14.0793,-22.0675,-0,-27.1926,-18.2869,-20.7519,-23.0233,-44.0873,-24.3164,-32.5713,-23.3067,-34.7382,-37.7351,-32.2681,-35.8056,-30.5075,-21.9224,-32.247,-29.9491,-13.7566,-7.11554,-11.0473,-19.0613,-15.7859,-16.3379,-16.9031,-8.73997,-9.03352,-18.6633,-9.63398,-0,-5.12479,-0,-0,-5.59827,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,3,2,3,5,9,11,9,12,11,12,7,13,12,9,9,11,9,7,7,4,6,0,5,3,1,2,2,0,2,2,3,2,0,0,0,0,1,0,0,0,0
-539.704,0.994674,0.0810494,5,31,0,541.609,-2.54975,-1.88846,-1.5893,-0.187768,3.83048,0.255926,-1.73702,5.07651,2.0948,1.00867e-05,1.52727e-05,2.31297e-05,3.50386e-05,5.30985e-05,8.05039e-05,0.000122116,0.000185313,0.000281221,0.000426349,0.000644538,0.000968886,0.00144323,0.00212282,0.00307396,0.00437226,0.00609891,0.00833468,0.0111513,0.0146006,0.018704,0.0234101,0.0286127,0.034149,0.0398045,0.0453211,0.0504092,0.0547622,0.0580789,0.0600975,0.0606441,0.0596787,0.0573078,0.0537535,0.0493005,0.0442514,0.038898,0.0335039,0.0282931,0.023442,0.0190743,0.01526,0.0120204,0.00933689,0.00716257,0.00543451,0.00408378,0.00304293,0.00225061,0.00165373,0.00120813,0.000878043,0.000635191,0.000457588,0.000328394,0.000234859,0.00016743,0.000119009,8.43589e-05,5.96429e-05,4.20646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43248,-10.1993,-4.78733,-13.4886,-21.1334,-0,-26.2821,-17.7695,-20.2621,-22.5664,-43.3157,-23.9007,-31.9523,-22.7676,-33.7414,-36.4355,-31.0066,-34.3118,-29.2335,-21.0688,-31.1787,-29.2213,-13.5844,-7.13028,-11.2597,-19.7971,-16.7301,-17.6846,-18.6951,-9.87777,-10.43,-22.0029,-11.5899,-0,-6.40472,-0,-0,-7.36159,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,2,5,4,7,8,3,9,10,9,14,9,13,15,12,13,11,11,7,10,3,4,4,2,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.624,1,0.0810494,5,31,0,543.775,-3.16923,-2.44815,-1.71964,-0.49924,4.33636,1.50029,-1.6622,5.60713,2.46031,4.62961e-05,6.2746e-05,8.50571e-05,0.000115332,0.000156438,0.000212297,0.000288292,0.000391843,0.000533244,0.000726894,0.000993068,0.00135982,0.00186327,0.00254719,0.00346292,0.00466914,0.00623048,0.00821434,0.0106841,0.013687,0.0172347,0.0212738,0.0256964,0.0303591,0.0350983,0.039736,0.0440817,0.0479331,0.0510767,0.0532932,0.0543969,0.0543439,0.0532125,0.0511306,0.048251,0.0447402,0.0407726,0.0365279,0.0321889,0.0279343,0.0239173,0.020244,0.0169683,0.0141043,0.0116389,0.00954351,0.00778149,0.00631303,0.00509864,0.00410109,0.00328651,0.0026248,0.0020898,0.00165905,0.00131356,0.00103741,0.000817377,0.000642566,0.000504049,0.00039456,0.000308211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36678,-10.1566,-4.80187,-13.617,-21.4565,-0,-26.952,-18.307,-20.9679,-23.4472,-45.157,-24.9737,-33.4174,-23.7954,-35.1834,-37.8488,-32.0366,-35.2016,-29.7337,-21.2194,-31.0688,-28.7977,-13.2387,-6.87227,-10.7337,-18.6658,-15.5996,-16.3056,-17.0451,-8.90681,-9.30379,-19.424,-10.1303,-0,-5.4965,-0,-0,-6.17069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,3,2,5,3,6,5,3,2,12,12,16,9,10,11,10,8,9,9,11,5,6,12,7,2,5,2,1,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0
-540.732,0.986769,0.0810494,5,31,0,542.859,-3.18607,-2.38615,-1.54347,-0.541422,4.26259,1.60988,-1.46004,5.67281,2.51482,5.07179e-05,6.78901e-05,9.08968e-05,0.000121736,0.000163104,0.000218645,0.000293313,0.000393864,0.000529585,0.000713357,0.00096324,0.00130458,0.00177122,0.00240534,0.00325781,0.00438833,0.00586465,0.0077599,0.0101464,0.0130832,0.0165946,0.0206381,0.0251101,0.0298661,0.0347365,0.0395321,0.0440469,0.048059,0.0513327,0.0536267,0.0547564,0.0547026,0.0535476,0.0514194,0.0484742,0.044886,0.0408409,0.0365338,0.0321638,0.0279177,0.0239411,0.0203229,0.0171029,0.0142861,0.0118561,0.00978326,0.00803196,0.00656427,0.00534284,0.00433257,0.00350145,0.00282099,0.00226626,0.00181579,0.00145125,0.00115719,0.000920678,0.000730952,0.000579131,0.000457916,0.000361341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42881,-10.2776,-4.85879,-13.7719,-21.6821,-0,-27.1643,-18.4224,-21.0662,-23.5197,-45.229,-24.98,-33.3886,-23.7554,-35.1085,-37.7632,-31.9643,-35.1262,-29.6774,-21.1871,-31.0363,-28.7826,-13.2381,-6.87383,-10.7355,-18.6608,-15.584,-16.274,-16.9939,-8.86983,-9.25417,-19.2973,-10.0522,-0,-5.44159,-0,-0,-6.08962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,5,6,7,6,13,9,4,7,13,12,6,10,8,19,11,10,5,6,6,4,0,4,2,2,5,5,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-542.115,0.981299,0.0810494,6,63,0,543.45,-0.719851,-1.00442,-1.12589,0.293855,3.50188,-1.0405,-1.1517,4.81834,2.34126,1.46195e-05,2.465e-05,4.08337e-05,6.64162e-05,0.000106033,0.000166152,0.000255614,0.000386278,0.00057379,0.000838499,0.00120648,0.00171067,0.00239194,0.00330004,0.00449394,0.0060415,0.00801785,0.0105023,0.0135736,0.0173036,0.0217499,0.0267518,0.0320988,0.0375414,0.0428069,0.0476178,0.0517118,0.0548627,0.056898,0.057714,0.0572841,0.0556611,0.0529702,0.0493959,0.0451625,0.0405112,0.0356777,0.0308739,0.0262736,0.0220065,0.0181569,0.0147682,0.0118499,0.00938557,0.00734157,0.0056738,0.00433359,0.00327193,0.00244231,0.00180248,0.0013153,0.000948967,0.000676924,0.000477391,0.000332843,0.000229419,0.000156334,0.000105325,7.01618e-05,4.62187e-05,3.01131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1091,-9.65217,-4.55616,-12.8989,-20.2842,-0,-25.3481,-17.1947,-19.6939,-22.0574,-42.6237,-23.6965,-31.9321,-22.932,-34.2271,-37.1765,-31.7732,-35.2563,-30.0789,-21.6824,-32.0618,-29.9991,-13.9114,-7.27838,-11.4493,-20.0435,-16.8611,-17.7418,-18.6743,-9.8284,-10.3438,-21.7654,-11.4448,-0,-6.31859,-0,-0,-7.29795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,1,8,3,7,4,10,9,11,10,14,13,18,9,7,15,9,11,6,5,5,3,0,2,3,3,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.88,0.99991,0.0810494,6,63,0,543.792,-2.86637,-1.91661,-0.933145,0.348747,3.68687,-0.896991,-1.59135,5.60598,2.17946,4.31094e-06,7.90627e-06,1.42625e-05,2.52686e-05,4.39083e-05,7.47499e-05,0.000124568,0.000203094,0.000323853,0.00050505,0.000770378,0.00114964,0.00167899,0.00240065,0.00336186,0.004613,0.00620472,0.00818426,0.010591,0.0134514,0.0167747,0.0205339,0.0246702,0.0290907,0.0336672,0.0382398,0.0426229,0.0466157,0.0500163,0.0526386,0.0543301,0.0549885,0.0545737,0.0531135,0.0507003,0.0474803,0.0436375,0.0393739,0.0348911,0.0303755,0.0259868,0.0218523,0.0180644,0.0146816,0.0117323,0.00921854,0.00712246,0.00541129,0.00404293,0.00297063,0.00214688,0.00152628,0.00106761,0.000734946,0.000498062,0.000332392,0.000218538,0.000141614,9.04892e-05,5.70457e-05,3.54995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37888,-10.1649,-4.80554,-13.6433,-21.5433,-0,-27.1998,-18.5108,-21.224,-23.7386,-45.6943,-25.2429,-33.724,-23.9632,-35.3317,-37.8648,-31.9069,-34.8984,-29.3532,-20.8728,-30.4744,-28.1865,-12.9386,-6.71105,-10.4824,-18.2508,-15.2938,-16.0553,-16.8846,-8.89082,-9.37308,-19.778,-10.4385,-0,-5.81898,-0,-0,-6.84233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,5,7,3,2,9,7,6,7,8,12,7,13,8,10,14,6,8,9,10,8,9,11,4,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.942,0.954552,0.0810494,5,31,0,545.466,-1.30511,-0.546815,-0.318494,-0.233019,2.55564,-0.909035,-0.43324,4.95338,2.41816,2.79911e-05,4.10223e-05,5.9959e-05,8.73648e-05,0.000126841,0.000183404,0.000263968,0.000377971,0.000538141,0.000761452,0.00107025,0.00149358,0.00206862,0.00284223,0.0038723,0.00522869,0.00699318,0.00925767,0.01212,0.0156762,0.0200095,0.0250609,0.0306756,0.0366011,0.0425023,0.0479966,0.0527011,0.0562848,0.0585124,0.0592711,0.0585767,0.0565591,0.0534335,0.0494655,0.0449364,0.0401149,0.0352362,0.0304912,0.0260223,0.0219251,0.0182541,0.0150303,0.0122488,0.00988633,0.00790795,0.00627234,0.00493583,0.00385538,0.0029905,0.00230447,0.0017649,0.00134384,0.00101766,0.000766692,0.000574823,0.000429006,0.0003188,0.000235941,0.000173942,0.000127761,9.35079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25359,-9.92564,-4.6823,-13.2387,-20.7781,-0,-25.8051,-17.4214,-19.8461,-22.1074,-42.5128,-23.5449,-31.6506,-22.7081,-33.9076,-36.8864,-31.5972,-35.1518,-30.0648,-21.7175,-32.1601,-30.1111,-13.9613,-7.2976,-11.4604,-20.0168,-16.7907,-17.6093,-18.4664,-9.67977,-10.1432,-21.2449,-11.1166,-0,-6.0729,-0,-0,-6.89025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,4,2,4,1,4,6,13,8,10,11,12,13,6,14,8,11,10,8,7,12,6,6,6,2,2,2,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-546.152,0.997447,0.0810494,6,127,0,554.473,-3.06337,-0.172972,-2.01557,-0.956749,0.738799,0.0372629,-2.04638,5.50575,3.64737,7.73901e-05,9.45182e-05,0.000115633,0.000141758,0.000174226,0.000214795,0.000265817,0.000330494,0.000413269,0.000520428,0.000661076,0.000848713,0.00110384,0.00145833,0.00196262,0.00269753,0.00379268,0.00545363,0.00799896,0.0119068,0.0178693,0.0251976,0.0331457,0.0409219,0.0477705,0.0530976,0.0565732,0.0581525,0.0580166,0.0564765,0.0538856,0.0505798,0.0468468,0.0429155,0.0389581,0.0350975,0.0314168,0.0279681,0.0247804,0.0218657,0.019224,0.0168473,0.0147221,0.012832,0.0111585,0.00968272,0.0083859,0.00724987,0.00625748,0.00539274,0.00464094,0.00398865,0.00342376,0.00293535,0.00251367,0.00215002,0.00183666,0.00156667,0.00133383,0.0011325,0.000957492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91542,-11.1494,-5.21147,-14.4853,-22.1532,-0,-25.767,-17.0342,-19.1765,-21.2894,-41.0987,-22.9778,-31.2915,-22.7762,-34.4872,-37.9716,-32.8262,-36.7305,-31.4852,-22.7169,-33.4963,-31.1437,-14.3068,-7.3954,-11.4685,-19.758,-16.3343,-16.8736,-17.4233,-8.99111,-9.27483,-19.1248,-9.85354,-0,-5.2227,-0,-0,-5.67702,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,3,4,15,6,5,12,15,11,10,7,10,15,9,9,7,7,5,9,3,3,4,4,3,2,3,2,2,3,0,0,0,1,1,0,0,0,1,1,0,0,0
