# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230e110d8.json
# init = /tmp/RtmpC8O1hA/init-b41c2ffceeab_2.json
# random
#   seed = 152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290751-2-89f687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290751-2-4fb8fc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.959,0.988987,0.0633953,6,63,0,554.215,-1.11426,-1.866,-1.65776,-0.602989,4.73403,1.30599,0.185594,5.13118,2.56126,8.40586e-05,0.000110709,0.000145893,0.000192407,0.000254012,0.000335802,0.000444754,0.000590548,0.000786851,0.00105328,0.00141755,0.00191539,0.00258874,0.00348531,0.0046588,0.00616893,0.00808058,0.010462,0.0133832,0.0169207,0.0211963,0.0258191,0.0305842,0.0353173,0.0398634,0.0440775,0.0478128,0.0509107,0.0531898,0.0544379,0.0544331,0.0531038,0.0506945,0.0475384,0.0439014,0.0399814,0.0359281,0.0318599,0.0278758,0.0240649,0.0205095,0.0172788,0.0144167,0.0119345,0.00981715,0.00803331,0.00654482,0.00531216,0.00429763,0.0034669,0.0027896,0.00223944,0.001794,0.00143437,0.00114475,0.000912025,0.000725401,0.000576008,0.000456603,0.000361288,0.00028527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9132,-11.3184,-5.369,-15.2647,-0,-4.56,-12.9413,-8.15844,-15.4157,-25.5965,-27.8982,-26.7471,-25.7784,-12.4872,-24.3237,-44.6652,-38.1406,-40.7497,-23.2863,-29.3551,-35.7833,-30.4622,-9.37743,-19.3161,-19.9574,-31.0177,-7.15999,-11.181,-34.9818,-20.2914,-16.9575,-17.7133,-0,-4.82416,-5.02908,-10.4755,-0,-5.6645,-5.88186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,3,2,5,3,6,7,7,8,13,4,11,8,17,10,12,10,13,4,4,3,3,5,5,7,4,4,3,2,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-550.085,0.969854,0.0633953,6,63,0,551.873,-1.41531,-2.69094,-1.57848,-0.0843876,4.63992,0.552432,0.111504,4.78654,2.0278,9.02988e-06,1.43032e-05,2.26609e-05,3.59137e-05,5.69422e-05,9.03336e-05,0.000143381,0.00022759,0.000360705,0.000568854,0.000887931,0.00136369,0.00205091,0.00301208,0.00431544,0.0060318,0.00822951,0.0109669,0.0142824,0.0181845,0.0226453,0.0274961,0.0325573,0.0376323,0.0425178,0.0470129,0.0509249,0.0540711,0.0562829,0.0574131,0.0573563,0.0560828,0.0536732,0.050313,0.0462393,0.0416892,0.0368777,0.0319937,0.0272025,0.0226471,0.0184475,0.0146968,0.011455,0.00874413,0.00654883,0.00482281,0.0035006,0.00250985,0.00178096,0.00125272,0.00087462,0.000606743,0.000418582,0.000287372,0.000196445,0.000133775,9.07846e-05,6.14179e-05,4.14324e-05,2.78769e-05,1.87105e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3789,-11.6102,-5.44556,-15.3321,-0,-4.51288,-12.7462,-8.01437,-15.1512,-25.156,-27.398,-26.2391,-25.2627,-12.2293,-23.8192,-43.7618,-37.4057,-40.0048,-22.8678,-28.8093,-35.0981,-29.8949,-9.22178,-19.0651,-19.8009,-30.9799,-7.20889,-11.3632,-35.9354,-21.1006,-17.8773,-18.9575,-0,-5.3344,-5.65482,-11.9751,-0,-6.68244,-7.04172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,7,9,3,4,11,4,10,12,8,15,6,11,8,12,13,7,4,5,9,1,4,5,4,4,2,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.528,0.998648,0.0633953,5,47,0,556.224,-1.18469,-2.79491,-1.22889,-0.526808,4.82151,0.460778,0.593986,5.40914,2.52927,8.1492e-05,0.000109604,0.00014747,0.000198518,0.000267414,0.00036052,0.000486536,0.000657323,0.000888903,0.00120241,0.00162472,0.00218852,0.00293216,0.00389906,0.0051366,0.00669366,0.00861653,0.0109433,0.0136977,0.0168908,0.0205839,0.0244767,0.0284723,0.0324617,0.0363309,0.0399638,0.043241,0.0460368,0.0482189,0.0496551,0.0502354,0.0499109,0.0487252,0.0468004,0.0442893,0.0413396,0.0380809,0.034626,0.0310754,0.0275222,0.0240534,0.0207485,0.0176749,0.0148826,0.0124007,0.0102377,0.00838451,0.00681945,0.00551361,0.00443494,0.00355135,0.00283263,0.0022515,0.00178401,0.00140961,0.00111091,0.000873408,0.000685139,0.000536291,0.000418889,0.000326477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.664,-11.094,-5.27136,-15.0198,-0,-4.51503,-12.8716,-8.16197,-15.533,-25.9702,-28.4706,-27.4216,-26.5207,-12.8791,-25.1277,-46.1747,-39.4161,-42.0372,-23.9283,-29.9752,-36.2587,-30.6186,-9.35104,-19.1156,-19.6083,-30.2684,-6.94268,-10.7783,-33.5473,-19.3764,-16.1424,-16.8303,-0,-4.58167,-4.78137,-9.97595,-0,-5.41824,-5.64043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,3,4,2,8,4,4,5,13,13,14,7,17,11,7,11,12,4,4,6,7,4,4,6,5,3,2,1,2,0,2,1,1,0,1,1,0,1,1,0,0,0,0,0
-552.882,0.997579,0.0633953,5,63,0,556.137,-1.28083,-2.31977,-1.98641,1.05031,4.45847,-0.491913,-1.59191,5.10258,2.16119,2.04142e-06,5.37986e-06,1.31219e-05,2.96332e-05,6.21466e-05,0.00012163,0.000223485,0.000387963,0.000640241,0.00101013,0.0015314,0.0022407,0.00317607,0.00437504,0.00587236,0.0076974,0.00987138,0.0124048,0.0152952,0.0185256,0.0220641,0.0258251,0.0297072,0.0335966,0.037371,0.0409044,0.044072,0.0467552,0.0488467,0.0502558,0.0509139,0.0507801,0.049846,0.0481407,0.0457321,0.0427254,0.0392554,0.035474,0.0315351,0.0275796,0.0237263,0.0200688,0.0166767,0.0135991,0.0108674,0.008497,0.0064886,0.0048299,0.00349718,0.00245771,0.00167253,0.0010996,0.000696781,0.000424609,0.000248318,0.000139109,7.45365e-05,3.81565e-05,1.86495e-05,8.70154e-06,3.87711e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5042,-10.8637,-5.1375,-14.6006,-0,-4.38967,-12.5406,-7.9772,-15.2552,-25.5949,-28.1309,-27.1466,-26.2949,-12.7861,-24.9754,-45.9424,-39.2479,-41.8688,-23.8209,-29.8025,-35.9858,-30.3363,-9.25486,-18.9178,-19.426,-30.0506,-6.91331,-10.772,-33.6705,-19.543,-16.375,-17.191,-0,-4.76804,-5.03771,-10.6659,-0,-6.00853,-6.39342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,1,2,2,4,5,5,5,7,4,11,10,12,7,13,11,14,10,11,7,4,8,6,7,6,4,2,3,3,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-550.558,0.972677,0.0633953,6,63,0,556.298,-0.174832,-2.54725,-1.09545,0.214882,4.88195,-0.554158,0.0318738,4.8876,2.28539,1.54999e-05,2.72281e-05,4.7159e-05,8.03462e-05,0.000134358,0.000220097,0.000352642,0.000552004,0.000843629,0.00125853,0.00183284,0.00260679,0.00362279,0.004923,0.00654616,0.00852423,0.010879,0.0136194,0.0167387,0.0202142,0.0240069,0.0279625,0.0319583,0.0358691,0.0395658,0.0429186,0.0458026,0.0481038,0.0497256,0.0505953,0.0506703,0.049944,0.0484479,0.0462519,0.0434594,0.0401981,0.0366082,0.0328311,0.0289985,0.0252265,0.0216115,0.0182291,0.0151345,0.0123633,0.0099334,0.00784695,0.00609255,0.00464815,0.00348395,0.00256537,0.00185585,0.00131927,0.000921858,0.000633476,0.000428327,0.00028516,0.000187065,0.000121014,7.72656e-05,4.87329e-05,3.03892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.241,-10.6277,-5.02888,-14.2945,-0,-4.29626,-12.2701,-7.80274,-14.9177,-25.0382,-27.5466,-26.623,-25.8383,-12.5938,-24.6673,-45.5159,-39.0161,-41.7746,-23.8593,-29.9685,-36.3272,-30.7365,-9.40778,-19.2836,-19.8449,-30.7474,-7.08102,-11.0396,-34.5108,-20.0237,-16.7631,-17.5721,-0,-4.84763,-5.10069,-10.7426,-0,-5.96565,-6.28941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,4,4,2,2,3,4,8,7,10,7,10,12,6,9,12,7,12,14,8,9,7,3,5,7,6,4,4,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-548.742,0.991067,0.0633953,5,63,0,552.393,-1.74968,-1.55257,-1.53495,-0.466588,4.18371,0.410339,0.114269,5.16193,2.43912,3.83849e-05,5.25928e-05,7.20953e-05,9.88963e-05,0.000135783,0.000186655,0.000256996,0.000354557,0.000490325,0.00067977,0.000944269,0.00131239,0.00182084,0.00251516,0.00345048,0.00469213,0.00631601,0.0084086,0.0110682,0.0144173,0.0186642,0.0235521,0.0288915,0.0344851,0.0401104,0.0455155,0.0504174,0.0545047,0.0574557,0.0589865,0.0589382,0.0573582,0.0544935,0.0506902,0.0462896,0.0415778,0.0367793,0.0320671,0.0275737,0.0233982,0.0196096,0.0162476,0.0133245,0.010829,0.00873208,0.00699388,0.00556926,0.00441268,0.00348109,0.00273572,0.00214269,0.00167315,0.00130294,0.00101213,0.000784425,0.000606658,0.000468236,0.000360704,0.000277344,0.000212843,0.00016301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6169,-11.9708,-5.66924,-16.0856,-0,-4.7785,-13.511,-8.47865,-15.9246,-26.2398,-28.3537,-26.9378,-25.7289,-12.3588,-23.8994,-43.642,-37.1376,-39.6263,-22.6501,-28.5844,-34.9161,-29.8202,-9.21852,-19.0811,-19.8169,-30.9593,-7.18179,-11.2653,-35.3856,-20.599,-17.2726,-18.1021,-0,-4.96272,-5.19049,-10.8465,-0,-5.90136,-6.14569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,2,1,4,0,4,2,3,6,14,10,8,8,10,13,11,10,11,12,6,12,7,4,8,4,6,0,2,2,3,3,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0
-548.613,0.99999,0.0633953,5,31,0,549.738,-1.53919,-1.46784,-1.73219,-0.607996,4.06793,0.48634,0.0744209,5.20097,2.65754,7.32748e-05,9.63871e-05,0.000126867,0.000167122,0.000220384,0.000291029,0.000385024,0.000510576,0.000679045,0.000906154,0.00121336,0.00162902,0.00218915,0.00293775,0.00392735,0.00521977,0.00688713,0.00901325,0.0116979,0.0150743,0.0193837,0.0242702,0.0295096,0.0348961,0.0402148,0.0452331,0.0496955,0.0533245,0.0558361,0.0569901,0.0566767,0.0549854,0.0521749,0.0485679,0.0444648,0.0401115,0.0356997,0.0313769,0.0272554,0.0234185,0.0199224,0.0167981,0.0140536,0.0116786,0.00964896,0.00793266,0.00649387,0.00529639,0.00430573,0.00349031,0.00282204,0.00227641,0.00183238,0.00147205,0.0011804,0.000944876,0.000755062,0.000602362,0.000479712,0.000381326,0.00030247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2485,-11.6602,-5.53979,-15.7659,-0,-4.70906,-13.345,-8.38953,-15.7733,-26.0295,-28.1843,-26.843,-25.7082,-12.3837,-24.0147,-43.9704,-37.5094,-40.1083,-22.9631,-29.0069,-35.4378,-30.2479,-9.33917,-19.2966,-19.9957,-31.1552,-7.205,-11.2627,-35.2432,-20.4325,-17.0595,-17.8,-0,-4.83677,-5.0369,-10.4815,-0,-5.65776,-5.87029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,6,8,2,9,5,5,7,8,15,7,12,18,11,13,11,4,8,9,3,4,6,5,5,1,1,3,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-548.986,0.986807,0.0633953,5,31,0,550.379,-1.7466,-2.49555,-1.70602,-0.417451,3.90402,0.674679,0.183319,4.78302,2.31701,4.43588e-05,6.16967e-05,8.58298e-05,0.000119439,0.00016628,0.000231627,0.000322918,0.000450686,0.00062991,0.000881889,0.00123654,0.00173439,0.00242703,0.00337585,0.00464968,0.00632168,0.00846518,0.0111478,0.0144245,0.018331,0.0228852,0.0278785,0.0331101,0.0383628,0.0434057,0.0480021,0.0519143,0.0549094,0.056774,0.0573513,0.0566014,0.0546325,0.0516542,0.0479083,0.0436302,0.0390387,0.0343336,0.0296944,0.0252748,0.0211958,0.0175388,0.0143433,0.0116119,0.00931977,0.00742499,0.00587795,0.00462765,0.00362574,0.00282863,0.00219836,0.00170268,0.00131467,0.00101221,0.000777305,0.000595481,0.000455165,0.000347177,0.000264277,0.000200781,0.00015225,0.000115226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0422,-11.3822,-5.37096,-15.1913,-0,-4.49651,-12.7165,-7.99832,-15.1091,-25.0593,-27.2633,-26.0853,-25.0973,-12.146,-23.6653,-43.5311,-37.2928,-40.0198,-22.9738,-29.0713,-35.5582,-30.3847,-9.39602,-19.4592,-20.2298,-31.6512,-7.3559,-11.5619,-36.3901,-21.2224,-17.8229,-18.7025,-0,-5.13655,-5.37571,-11.2394,-0,-6.12004,-6.37555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,3,3,1,7,1,4,2,6,11,10,15,11,8,11,14,12,11,11,5,7,12,7,7,2,3,1,2,3,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
-549.891,0.996275,0.0633953,6,63,0,551.622,-2.17202,-3.0673,-1.69723,-0.387517,4.73049,0.695625,-0.107882,5.50571,2.34411,3.88222e-05,5.4539e-05,7.66356e-05,0.000107718,0.000151473,0.000213125,0.000300096,0.000422921,0.000596434,0.000841,0.00118329,0.00165631,0.00229895,0.00315534,0.00427369,0.00570433,0.00749645,0.00969301,0.0123238,0.0153974,0.0188939,0.0227421,0.0268399,0.0310617,0.0352672,0.0393087,0.0430365,0.0463014,0.048959,0.0508747,0.0519349,0.0520673,0.051267,0.0496013,0.0471866,0.0441623,0.0406748,0.0368706,0.0328923,0.028876,0.0249479,0.0212199,0.017783,0.0147004,0.0120047,0.00969938,0.00776493,0.0061672,0.00486477,0.00381456,0.00297544,0.00231016,0.0017862,0.00137593,0.00105631,0.000808424,0.00061695,0.000469582,0.000356531,0.000270063,0.000204108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1506,-11.5173,-5.45528,-15.4996,-0,-4.63635,-13.1887,-8.34711,-15.8757,-26.4848,-28.9429,-27.7742,-26.7584,-12.9452,-25.1657,-46.0887,-39.218,-41.6974,-23.6621,-29.5522,-35.6485,-30.0374,-9.16093,-18.7193,-19.2129,-29.7031,-6.82903,-10.6342,-33.2187,-19.2641,-16.1181,-16.8795,-0,-4.63569,-4.85814,-10.177,-0,-5.56893,-5.81736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,1,2,2,3,4,4,6,3,5,10,8,7,10,7,12,7,18,6,5,2,10,8,6,8,7,4,11,3,1,1,3,2,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0
-549.914,0.999145,0.0633953,5,63,0,551.386,-2.34587,-3.29203,-1.42669,-0.624941,3.91325,1.21695,-0.481707,5.38231,2.59806,0.000104443,0.000136548,0.000178543,0.00023349,0.000305409,0.000399588,0.000522994,0.00068483,0.000897293,0.00117662,0.0015445,0.00202988,0.00267034,0.003512,0.00460824,0.0060182,0.00780391,0.0100252,0.0127313,0.0159475,0.0196607,0.0237983,0.0282381,0.0328217,0.0373669,0.0416765,0.045544,0.0487611,0.0511307,0.0524975,0.0527988,0.0520668,0.050394,0.0479109,0.0447736,0.0411557,0.037241,0.033214,0.0292425,0.0254603,0.0219569,0.0187819,0.0159535,0.0134683,0.0113092,0.00945113,0.00786473,0.00651958,0.00538577,0.00443511,0.0036417,0.00298227,0.00243622,0.00198559,0.00161481,0.00131059,0.00106159,0.000858279,0.000692614,0.000557891,0.000448535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8511,-11.3031,-5.37991,-15.3389,-0,-4.60265,-13.0911,-8.2769,-15.7165,-26.167,-28.5367,-27.3333,-26.2958,-12.7113,-24.7126,-45.3123,-38.6538,-41.2579,-23.5301,-29.5523,-35.8546,-30.3841,-9.31841,-19.1424,-19.7421,-30.6431,-7.06426,-11.0119,-34.3681,-19.8743,-16.5523,-17.2297,-0,-4.66162,-4.84537,-10.0659,-0,-5.4182,-5.61531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,3,4,0,5,8,1,10,13,7,10,12,14,10,9,4,7,7,10,9,7,9,6,4,5,2,3,4,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-550.703,0.99602,0.0633953,5,63,0,554.314,-0.282155,-1.62986,-1.85368,-0.617187,5.70997,0.843101,-0.446886,5.33061,2.70006,9.78917e-05,0.00012899,0.000170307,0.000225454,0.000299522,0.000399805,0.000536897,0.000726052,0.000988036,0.00134856,0.00183689,0.00248474,0.00332566,0.00439472,0.00572807,0.00736242,0.00933412,0.0116779,0.0144251,0.0176016,0.0212268,0.0250725,0.0289811,0.0328262,0.0364988,0.0399004,0.0429392,0.0455262,0.0475728,0.0489896,0.0496862,0.049577,0.0486014,0.0467681,0.0441968,0.0410863,0.0376414,0.0340342,0.0303993,0.0268382,0.0234267,0.0202208,0.0172606,0.014574,0.012178,0.0100787,0.008271,0.00673921,0.005459,0.004401,0.00353431,0.00282917,0.00225855,0.00179874,0.0014295,0.00113382,0.000897602,0.000709253,0.000559309,0.000440088,0.000345379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4122,-10.8547,-5.16238,-14.7341,-0,-4.45006,-12.7164,-8.07953,-15.41,-25.8019,-28.3289,-27.3322,-26.4838,-12.8855,-25.1838,-46.342,-39.5914,-42.2261,-24.0162,-30.0423,-36.2892,-30.6255,-9.35731,-19.1525,-19.6779,-30.4235,-6.98667,-10.8538,-33.7849,-19.5052,-16.2373,-16.9141,-0,-4.59733,-4.795,-9.99963,-0,-5.42592,-5.64524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,1,3,1,5,9,8,5,9,8,7,13,5,10,10,12,9,8,10,9,6,4,5,5,4,3,4,5,4,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.794,0.998696,0.0633953,6,63,0,552.261,-1.12568,-2.82504,-1.30642,-0.0515673,5.1399,0.137517,0.225452,5.18358,2.15709,1.12998e-05,1.81613e-05,2.9177e-05,4.68357e-05,7.5066e-05,0.00011998,0.000190868,0.000301387,0.000470759,0.000724736,0.00109613,0.00162477,0.00235673,0.00334278,0.0046358,0.00628716,0.00834211,0.0108345,0.0137814,0.0171791,0.0210024,0.0251177,0.029401,0.0337166,0.0379202,0.0418647,0.0454049,0.0484018,0.0507274,0.05227,0.0529427,0.052695,0.0515274,0.0495009,0.0467329,0.0433783,0.0396038,0.0355705,0.0314251,0.0272976,0.0233014,0.0195324,0.0160682,0.0129658,0.0102602,0.00796335,0.00606529,0.00453766,0.00333876,0.00241966,0.00172994,0.00122207,0.000854271,0.000591726,0.000406619,0.000277488,0.000188223,0.000126998,8.5287e-05,5.70375e-05,3.80027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.101,-11.4019,-5.37395,-15.2077,-0,-4.52502,-12.8533,-8.12812,-15.4525,-25.7893,-28.2138,-27.1181,-26.1782,-12.6932,-24.7371,-45.4233,-38.7568,-41.3187,-23.5084,-29.4323,-35.5877,-30.0576,-9.18992,-18.8268,-19.373,-30.0261,-6.9203,-10.8029,-33.8332,-19.6784,-16.5237,-17.3818,-0,-4.83291,-5.10517,-10.7907,-0,-6.02413,-6.35967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,1,2,4,4,5,4,6,8,8,15,11,6,10,9,16,7,6,7,5,9,12,8,6,7,3,6,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-548.769,0.999206,0.0633953,5,63,0,549.99,-1.04447,-2.83047,-1.32366,-0.0471271,5.14585,0.149712,0.226375,5.1456,2.15902,1.15539e-05,1.86095e-05,2.99613e-05,4.81979e-05,7.74134e-05,0.000123987,0.000197619,0.000312555,0.000488776,0.000752906,0.00113861,0.00168636,0.00244255,0.0034578,0.00478426,0.00647206,0.00856468,0.0110938,0.0140742,0.0174996,0.0213428,0.0254645,0.0297394,0.0340315,0.0381978,0.0420932,0.045575,0.0485074,0.0507656,0.0522415,0.052851,0.0525462,0.0513295,0.0492631,0.0464656,0.0430925,0.0393104,0.0352795,0.0311446,0.027034,0.023059,0.0193136,0.0158739,0.0127959,0.0101137,0.00783867,0.00596079,0.00445143,0.00326879,0.00236386,0.00168619,0.00118833,0.000828659,0.000572554,0.000392452,0.00026714,0.000180742,0.000121639,8.14802e-05,5.43529e-05,3.6122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0294,-11.3342,-5.34242,-15.1208,-0,-4.50137,-12.7902,-8.09115,-15.3882,-25.6933,-28.1223,-27.0438,-26.1198,-12.6715,-24.7072,-45.3906,-38.747,-41.3263,-23.5222,-29.4606,-35.6339,-30.1058,-9.20713,-18.8664,-19.4176,-30.1001,-6.93823,-10.832,-33.9273,-19.7347,-16.5723,-17.4345,-0,-4.84869,-5.12255,-10.8291,-0,-6.04746,-6.38528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,3,6,4,3,5,9,9,5,12,10,8,10,9,12,10,10,8,7,7,11,8,7,3,5,4,2,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
