lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0801349
# Diagonal elements of inverse mass matrix:
# 0.108725, 0.0758563, 0.106789, 0.0463461, 0.156787, 0.191588, 0.440516
-550.618,0.973816,0.0801349,6,63,0,552.901,-0.984715,-2.71805,-1.48768,-0.771636,3.80761,0.409373,-0.131,5.02674,2.80556,0.000248017,0.00031298,0.000395117,0.00049906,0.000630749,0.000797825,0.00101017,0.00128061,0.00162585,0.00206763,0.0026339,0.00335965,0.00428661,0.0054613,0.00693172,0.00874313,0.0109332,0.0135272,0.0165324,0.0199342,0.0236934,0.0276762,0.0317383,0.0357221,0.0394628,0.0427948,0.0455604,0.0476206,0.0488686,0.0492473,0.0487607,0.0474721,0.0454876,0.042938,0.0399641,0.0367077,0.0333035,0.0298734,0.026521,0.0233279,0.0203522,0.0176298,0.0151773,0.012996,0.0110766,0.00940236,0.00795282,0.00670559,0.00563809,0.00472857,0.0039567,0.00330387,0.00275339,0.00229044,0.00190201,0.00157678,0.00130496,0.00107817,0.00088922,0.000732021,0.000601403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9045,-10.4201,-4.97165,-14.2185,-0,-4.30305,-12.3073,-7.83064,-14.9702,-25.1103,-27.6019,-26.6559,-25.8592,-12.6054,-24.7097,-45.6674,-39.2421,-42.1526,-24.1666,-30.4761,-37.0838,-31.48,-9.65932,-19.8286,-20.4126,-31.5971,-7.25964,-11.2743,-35.0511,-20.1908,-16.7518,-17.3724,-0,-4.66679,-4.83423,-10.0096,-0,-5.35413,-5.53235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,2,2,1,1,2,4,7,5,7,9,14,4,10,13,12,11,9,6,13,8,10,5,7,6,4,2,5,4,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1
-550.281,0.999958,0.0801349,6,63,0,552.613,-1.6107,-2.11993,-2.33139,0.384796,4.5988,-0.00196148,-1.20155,5.17042,2.10306,2.83148e-06,5.78912e-06,1.17069e-05,2.3297e-05,4.5341e-05,8.57266e-05,0.000156517,0.000274788,0.00046303,0.000749118,0.00116591,0.00175059,0.0025437,0.00358781,0.00492569,0.00659782,0.00863926,0.011076,0.0139211,0.0171717,0.020807,0.0247395,0.0288625,0.0330534,0.0371796,0.0411025,0.0446831,0.047785,0.0502788,0.0520461,0.0529857,0.0530225,0.0521202,0.0502958,0.0476314,0.0442727,0.0404096,0.0362435,0.0319587,0.0277073,0.0236085,0.0197532,0.0162097,0.0130269,0.0102359,0.00785068,0.00586814,0.00426889,0.00301939,0.00207533,0.00138627,0.000900481,0.000569499,0.000351256,0.000211704,0.000124955,7.23865e-05,4.12458e-05,2.31628e-05,1.28436e-05,7.04312e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9483,-11.2604,-5.31329,-15.063,-0,-4.50298,-12.8231,-8.12899,-15.4899,-25.8955,-28.3617,-27.277,-26.336,-12.7667,-24.8653,-45.6157,-38.8722,-41.3787,-23.5019,-29.3704,-35.4504,-29.8983,-9.13279,-18.7043,-19.2521,-29.8574,-6.88662,-10.7582,-33.7153,-19.6222,-16.4886,-17.363,-0,-4.84716,-5.13822,-10.9128,-0,-6.17763,-6.58114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,4,1,1,6,6,3,4,9,9,3,6,3,12,13,8,9,10,18,6,8,9,4,7,8,8,4,3,1,3,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-548.911,0.985239,0.0801349,5,31,0,554.649,-0.937617,-2.01933,-1.97165,-0.0445008,4.42072,-0.132179,0.0363206,4.90865,2.34737,2.14605e-05,3.44148e-05,5.50239e-05,8.75937e-05,0.000138587,0.000217424,0.000337341,0.000516159,0.000776778,0.00114729,0.00166068,0.00235409,0.00326782,0.00444398,0.00592489,0.00775135,0.00996112,0.0125881,0.0156635,0.01922,0.0233059,0.027618,0.0319765,0.0362304,0.0402396,0.0438701,0.0469936,0.0494894,0.0512489,0.0521819,0.0522266,0.0513621,0.0496202,0.0470911,0.0439188,0.0402815,0.0363654,0.0323421,0.0283538,0.0245108,0.020894,0.0175598,0.0145446,0.0118688,0.00953851,0.00754784,0.00588037,0.00451113,0.00340895,0.00253895,0.00186514,0.00135261,0.000969314,0.000687108,0.000482276,0.000335507,0.000231548,0.000158665,0.000108031,7.31376e-05,4.92613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4473,-10.8324,-5.12859,-14.5797,-0,-4.375,-12.4693,-7.90361,-15.0362,-25.125,-27.542,-26.5428,-25.7032,-12.5061,-24.462,-45.0899,-38.6238,-41.3423,-23.6173,-29.6885,-36.0403,-30.5567,-9.37624,-19.2712,-19.8848,-30.8825,-7.12599,-11.1259,-34.8146,-20.2107,-16.9221,-17.7354,-0,-4.88649,-5.13614,-10.8024,-0,-5.976,-6.28442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,5,5,6,5,3,6,10,11,13,11,8,11,4,13,17,4,9,9,7,10,5,3,1,4,4,5,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.222,0.992017,0.0801349,5,63,0,551.102,-1.62654,-1.62042,-1.93351,-0.0665222,5.14465,0.38275,0.789145,5.28608,2.3002,1.18664e-05,1.89582e-05,3.02931e-05,4.84048e-05,7.73027e-05,0.000123226,0.000195564,0.000307687,0.000477348,0.000726558,0.0010813,0.00157129,0.00222969,0.00309245,0.00419685,0.00557941,0.00727419,0.00931849,0.0117916,0.0149712,0.0204566,0.0252566,0.0297224,0.0339992,0.038105,0.0419884,0.0455693,0.0487506,0.0514136,0.053404,0.0545174,0.054509,0.0531715,0.0504997,0.0468059,0.0425904,0.038277,0.0340927,0.0301143,0.0263525,0.0228035,0.0194709,0.0163696,0.0135233,0.01096,0.00870458,0.00677249,0.00516446,0.00386467,0.00284299,0.00206009,0.00147342,0.00104211,0.00073005,0.000507286,0.000350034,0.000240069,0.000163781,0.000111216,7.52098e-05,5.06703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2118,-11.5576,-5.47342,-15.566,-0,-4.67576,-13.3211,-8.40325,-15.5578,-25.7507,-28.1268,-27.0514,-26.1393,-12.6814,-24.7082,-45.3156,-38.5821,-41.0182,-23.2739,-29.0939,-35.2108,-29.8579,-9.18524,-18.9368,-19.5774,-30.4081,-7.00551,-10.9086,-34.0276,-19.6942,-16.4493,-17.2134,-0,-4.74391,-4.99489,-10.5319,-0,-5.8629,-6.185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,2,6,6,9,5,10,8,8,14,10,16,12,10,6,10,5,9,8,9,6,5,6,2,3,1,2,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0
-549.758,0.998921,0.0801349,5,63,0,552.509,-1.96799,-3.12705,-1.308,0.0181241,4.11015,-0.210833,0.332988,5.01253,2.13782,8.24889e-06,1.3664e-05,2.25873e-05,3.72276e-05,6.11017e-05,9.97103e-05,0.000161458,0.000258819,0.000409667,0.000638621,0.000978158,0.0014692,0.0021609,0.00310931,0.00437474,0.00601784,0.00809449,0.0106501,0.013714,0.0172952,0.021382,0.0258431,0.0305413,0.0353153,0.0399829,0.0443496,0.0482191,0.0514048,0.0537423,0.0551037,0.0554112,0.0546499,0.0528719,0.0501916,0.0467694,0.0427922,0.0384535,0.0339398,0.0294212,0.025045,0.0209324,0.0171748,0.0138335,0.0109393,0.00849575,0.00648309,0.00486443,0.0035919,0.00261267,0.00187404,0.00132707,0.000928779,0.000643142,0.00044109,0.000299908,0.000202337,0.00013556,9.02531e-05,5.97508e-05,3.93564e-05,2.58038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2745,-11.5467,-5.43191,-15.3391,-0,-4.54219,-12.868,-8.11465,-15.3808,-25.59,-27.9094,-26.7475,-25.7544,-12.4626,-24.256,-44.5204,-38.0062,-40.5796,-23.1438,-29.0681,-35.2786,-29.9191,-9.18758,-18.9084,-19.5498,-30.4485,-7.05208,-11.0612,-34.7981,-20.3215,-17.1226,-18.0616,-0,-5.03856,-5.32581,-11.2582,-0,-6.27966,-6.62478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,1,4,5,3,3,7,14,10,13,8,13,7,9,6,9,8,7,14,9,7,2,3,5,4,3,10,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.9,0.971839,0.0801349,6,63,0,553.1,-0.37901,-1.9157,-1.61163,-0.60233,5.2085,1.26909,-0.829262,4.96242,2.48153,9.23632e-05,0.000121905,0.00016109,0.000213213,0.000282814,0.000376228,0.000502478,0.000674717,0.000912526,0.0012446,0.00170869,0.00234812,0.00320897,0.00433834,0.00578274,0.00758621,0.00978795,0.0124192,0.0154986,0.019026,0.0229756,0.0272012,0.0315446,0.0358439,0.0399408,0.0436838,0.0469303,0.0495477,0.0514144,0.0524218,0.0524784,0.0515282,0.0496073,0.0468788,0.0435509,0.0398192,0.035856,0.0318104,0.0278097,0.0239615,0.0203543,0.0170581,0.0141224,0.0115722,0.00940516,0.00759546,0.00610363,0.00488543,0.0038977,0.00310122,0.00246172,0.00195007,0.0015419,0.0012171,0.000959172,0.000754728,0.000592932,0.000465065,0.000364132,0.000284544,0.000221845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4836,-10.8805,-5.15288,-14.6443,-0,-4.38851,-12.501,-7.9239,-15.0933,-25.2315,-27.6508,-26.6286,-25.7629,-12.5231,-24.4727,-45.0723,-38.5819,-41.2781,-23.5788,-29.6563,-36.0434,-30.6019,-9.40147,-19.3404,-19.9695,-31.0317,-7.16474,-11.1939,-35.0502,-20.3557,-17.04,-17.8366,-0,-4.8802,-5.09887,-10.643,-0,-5.77596,-6.0069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,2,2,5,4,2,5,6,7,9,11,11,12,11,10,14,9,9,3,16,9,7,5,9,1,3,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.029,0.998938,0.0801349,5,31,0,550.401,-1.24848,-2.24616,-1.8354,-0.0378808,4.33383,-0.047227,-0.461091,4.90038,2.198,1.4875e-05,2.40123e-05,3.87048e-05,6.22428e-05,9.97412e-05,0.000158987,0.000251502,0.000393708,0.000607978,0.000923316,0.00137543,0.0020061,0.00286188,0.00399207,0.00544603,0.00726984,0.00950242,0.0121714,0.0152891,0.0188493,0.0228255,0.027098,0.0315284,0.035963,0.0402376,0.0441841,0.0476371,0.0504411,0.0524587,0.05358,0.0537341,0.0529009,0.0511208,0.0484961,0.0451801,0.0413558,0.0372122,0.0329264,0.0286533,0.024522,0.0206352,0.0170698,0.0138781,0.0110882,0.00870664,0.00672082,0.00510267,0.00381328,0.00280757,0.00203874,0.00146183,0.00103622,0.000726998,0.000505382,0.000348461,0.000238526,0.000162226,0.000109703,7.38079e-05,4.94314e-05,3.29698e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7126,-11.0469,-5.21287,-14.7721,-0,-4.40867,-12.5418,-7.94255,-15.1195,-25.2581,-27.6549,-26.6021,-25.7036,-12.4776,-24.3532,-44.8042,-38.3205,-40.9721,-23.3897,-29.3934,-35.6828,-30.2627,-9.2913,-19.1133,-19.7467,-30.7213,-7.10497,-11.1246,-34.9268,-20.3522,-17.1098,-18.0075,-0,-5.00255,-5.27799,-11.1385,-0,-6.19542,-6.52806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,5,5,5,4,5,9,4,8,9,7,11,5,10,6,13,14,3,8,8,11,6,6,6,4,3,1,6,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-550.954,0.965456,0.0801349,6,63,0,553.029,-1.41469,-3.11148,-0.161494,-0.89247,3.33804,0.731381,0.187739,5.01965,2.76173,0.000215441,0.00026489,0.000325824,0.000400982,0.000493789,0.000608559,0.000750742,0.000927286,0.00114712,0.00142183,0.00176672,0.00220227,0.00275658,0.00346908,0.00439612,0.00561773,0.00724232,0.00940466,0.0122514,0.0159104,0.0204466,0.025803,0.0317843,0.038056,0.0441768,0.0496536,0.054014,0.0568946,0.0581117,0.0576764,0.0557642,0.0526672,0.0487385,0.0443347,0.0397663,0.0352708,0.0310071,0.027068,0.0234966,0.0203033,0.0174776,0.0149971,0.0128336,0.0109562,0.00933394,0.0079372,0.00673827,0.00571185,0.00483513,0.00408779,0.00345188,0.00291165,0.00245333,0.00206498,0.00173623,0.00145811,0.00122289,0.00102394,0.000855578,0.000713044,0.000592348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7875,-11.3277,-5.42703,-15.5455,-0,-4.66655,-13.2063,-8.28156,-15.5598,-25.6008,-27.5903,-26.1496,-24.9564,-12.0107,-23.3481,-42.9983,-36.9901,-39.9407,-23.093,-29.4376,-36.2554,-31.1599,-9.6742,-20.0682,-20.8412,-32.4846,-7.5018,-11.6909,-36.4215,-20.9995,-17.4228,-18.0554,-0,-4.83619,-4.99995,-10.3304,-0,-5.49975,-5.66884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,1,4,5,5,5,5,5,10,13,10,14,13,10,11,11,11,14,11,5,4,4,5,2,3,2,2,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0
-548.38,0.987684,0.0801349,5,31,0,555.531,-1.71252,-2.55243,-1.35851,-0.385151,4.05832,0.208434,0.443482,5.01782,2.37008,4.10431e-05,5.77038e-05,8.11428e-05,0.000114129,0.000160572,0.000225988,0.00031815,0.000447974,0.00063065,0.000886977,0.00124473,0.00173977,0.00241671,0.0033288,0.00453686,0.00610669,0.00810466,0.0105917,0.0136182,0.0172298,0.0215178,0.0261907,0.0310886,0.0360297,0.0408166,0.0452427,0.049097,0.052172,0.0542791,0.0552756,0.0550998,0.0537942,0.0514959,0.0483981,0.0447105,0.0406339,0.0363507,0.0320223,0.0277879,0.0237632,0.0200381,0.0166745,0.013706,0.0111406,0.00896476,0.00714982,0.00565763,0.00444603,0.00347272,0.002698,0.0020862,0.00160635,0.00123221,0.000941996,0.000717916,0.000545596,0.000413557,0.000312712,0.000235914,0.000177584,0.000133385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0507,-11.4103,-5.39552,-15.2951,-0,-4.54768,-12.889,-8.12223,-15.3555,-25.4965,-27.7673,-26.5873,-25.5893,-12.3829,-24.1117,-44.2981,-37.877,-40.5359,-23.1889,-29.2259,-35.595,-30.2829,-9.32264,-19.2189,-19.8872,-30.9719,-7.16631,-11.2188,-35.1911,-20.4694,-17.1597,-17.9887,-0,-4.94067,-5.17475,-10.8315,-0,-5.91524,-6.17241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,3,3,5,8,5,8,10,11,7,10,17,9,11,12,11,8,8,5,8,4,4,6,4,2,4,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0
-549.019,0.997401,0.0801349,5,31,0,549.936,-1.84237,-2.46655,-1.14194,-0.346239,4.50315,0.439165,0.607692,5.19656,2.2577,2.6982e-05,3.84541e-05,5.48182e-05,7.81738e-05,0.000111535,0.000159235,0.000227521,0.000325389,0.000465732,0.000666734,0.000953284,0.00135805,0.00192217,0.00269578,0.00373849,0.00511917,0.00691382,0.0092002,0.0120487,0.0155158,0.0197644,0.0244101,0.0293083,0.0342846,0.0391708,0.0438001,0.0479946,0.0515522,0.0542442,0.0558401,0.0561738,0.0552288,0.0531609,0.0502194,0.0466532,0.0426679,0.0384265,0.0340652,0.0297086,0.0254766,0.0214816,0.017819,0.0145566,0.0117284,0.00933569,0.00735361,0.00574065,0.0044473,0.00342282,0.00261948,0.00199484,0.00151261,0.00114257,0.000860108,0.000645481,0.000483054,0.000360571,0.000268503,0.000199495,0.000147904,0.000109422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5086,-11.8321,-5.58907,-15.8243,-0,-4.68853,-13.2564,-8.33179,-15.6955,-25.9893,-28.2391,-26.9845,-25.9186,-12.5125,-24.2933,-44.4774,-37.8854,-40.3937,-23.0344,-28.9627,-35.2132,-29.9135,-9.19504,-18.9258,-19.554,-30.4153,-7.03264,-11.01,-34.565,-20.1374,-16.9188,-17.783,-0,-4.91256,-5.16018,-10.8309,-0,-5.94478,-6.21719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,8,2,5,6,10,8,6,8,13,9,17,18,16,9,7,5,11,4,2,6,4,3,0,3,1,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-551.115,0.985297,0.0801349,4,15,0,552.481,-2.15806,-2.25015,-1.06334,-0.239115,4.72212,0.671242,0.514043,5.25164,2.06787,1.06462e-05,1.57906e-05,2.34268e-05,3.47693e-05,5.1633e-05,7.67392e-05,0.000114187,0.00017018,0.000254113,0.000380084,0.000568639,0.000848387,0.00125751,0.00184547,0.00267506,0.00382394,0.00538434,0.00745816,0.0101454,0.0135316,0.0177639,0.0225778,0.0278111,0.0332616,0.0387249,0.0440061,0.0489091,0.053213,0.0566496,0.0589052,0.0596853,0.0588725,0.0566437,0.053355,0.04935,0.0448874,0.0401519,0.0352876,0.0304266,0.0257052,0.021263,0.0172271,0.0136901,0.0106948,0.00823408,0.00626317,0.0047165,0.00352234,0.00261222,0.00192578,0.00141246,0.00103135,0.000750098,0.000543625,0.000392738,0.000282916,0.000203267,0.000145688,0.000104182,7.43415e-05,5.29375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3572,-12.59,-5.92378,-16.6994,-0,-4.89845,-13.7722,-8.60546,-16.1224,-26.5355,-28.6586,-27.2268,-26.0102,-12.4937,-24.1423,-44.0018,-37.3213,-39.6456,-22.5494,-28.3238,-34.4517,-29.3079,-9.02645,-18.6216,-19.2905,-30.098,-6.98488,-10.9832,-34.6571,-20.3064,-17.1643,-18.152,-0,-5.07307,-5.35669,-11.2973,-0,-6.25243,-6.56242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,6,2,7,8,13,12,10,14,18,9,13,11,12,12,7,4,6,8,5,4,4,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0
-549.374,0.997225,0.0801349,6,63,0,553.009,-1.81283,-1.90852,-1.66011,-0.522903,4.29468,0.692186,-1.85544,5.33388,2.44076,5.29693e-05,7.13541e-05,9.61716e-05,0.000129715,0.000175129,0.000236755,0.000320636,0.000435259,0.000592655,0.000809909,0.00111092,0.00152779,0.00210117,0.00287986,0.00391974,0.00528198,0.00703005,0.00922485,0.0119176,0.015141,0.0188995,0.0231303,0.0277268,0.0325425,0.0373986,0.0420928,0.0464065,0.0501131,0.0529868,0.0548225,0.0554743,0.0549052,0.053202,0.0505346,0.0471083,0.0431365,0.0388273,0.0343764,0.0299608,0.0257311,0.0218049,0.0182607,0.0151379,0.0124417,0.0101521,0.00823366,0.00664327,0.00533629,0.0042699,0.00340498,0.00270703,0.00214627,0.00169745,0.00133943,0.0010547,0.000828854,0.000650151,0.00050906,0.000397885,0.000310444,0.000241784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3305,-11.7,-5.54173,-15.7304,-0,-4.68585,-13.2892,-8.3807,-15.8745,-26.3663,-28.6828,-27.4017,-26.289,-12.6715,-24.5625,-44.9021,-38.1903,-40.6512,-23.1347,-29.0215,-35.2039,-29.851,-9.16592,-18.8603,-19.4918,-30.3335,-7.01573,-10.9802,-34.4306,-20.015,-16.7622,-17.5468,-0,-4.79953,-5.01415,-10.4664,-0,-5.68252,-5.9119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,3,6,6,5,5,8,6,9,8,12,8,11,13,12,10,11,6,11,6,5,6,4,4,3,3,0,3,2,1,3,0,1,0,0,0,0,0,0,1,0,0,0
-551.718,0.998724,0.0801349,5,31,0,553.599,-0.7724,-2.9614,-2.40407,-0.0253471,5.95406,1.22259,0.0531154,4.9672,2.26101,1.71612e-05,2.79634e-05,4.5587e-05,7.43751e-05,0.000121488,0.000198753,0.000325323,0.000529088,0.000842859,0.00129949,0.0019306,0.00276678,0.00383795,0.00517344,0.00680161,0.00874898,0.0110385,0.0136863,0.0166963,0.0200525,0.0237123,0.0274995,0.0312716,0.0349045,0.0382948,0.041357,0.044018,0.0462125,0.04788,0.0489629,0.0494063,0.0491583,0.0481745,0.046432,0.0439752,0.0409577,0.0375729,0.0339847,0.0303196,0.026674,0.0231222,0.0197231,0.0165245,0.0135674,0.0108885,0.00852074,0.00649208,0.00481836,0.00349313,0.00248353,0.00173845,0.00120187,0.00082258,0.000558318,0.000376305,0.000252114,0.000168036,0.000111489,7.36745e-05,4.85111e-05,3.18389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1256,-10.5284,-4.9906,-14.2165,-0,-4.29136,-12.2777,-7.81881,-14.967,-25.1551,-27.7204,-26.8411,-26.0995,-12.7421,-24.9853,-46.1176,-39.5078,-42.2337,-24.0614,-30.1271,-36.3951,-30.6977,-9.37239,-19.1713,-19.6888,-30.4366,-6.99192,-10.8722,-33.9027,-19.6298,-16.4117,-17.2003,-0,-4.76525,-5.03717,-10.6706,-0,-5.99807,-6.35476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,1,0,2,6,6,5,6,6,10,5,14,11,9,9,10,10,5,8,8,9,8,5,5,4,5,3,1,5,4,3,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0
-551.323,0.976977,0.0801349,5,63,0,555.387,-1.50519,-2.75844,-2.63471,-0.223385,4.66089,1.18422,-0.0388333,4.722,2.18133,2.3999e-05,3.58125e-05,5.34514e-05,7.98005e-05,0.000119189,0.000178131,0.000266472,0.00039915,0.000598793,0.000898449,0.00134111,0.00197521,0.00285127,0.00402078,0.0055353,0.00744516,0.00979694,0.0126292,0.0159657,0.0198055,0.0241146,0.0287057,0.0333895,0.037982,0.0423128,0.0462269,0.0495813,0.0522416,0.0540792,0.054971,0.0548059,0.0535193,0.0511774,0.0479902,0.0441996,0.0400209,0.0356352,0.0311943,0.0268269,0.0226443,0.0187443,0.0152119,0.0121128,0.00948183,0.00731525,0.00557612,0.00420817,0.00314928,0.00234007,0.00172809,0.00126931,0.000927901,0.000675454,0.000489822,0.000353986,0.000255019,0.000183194,0.00013125,9.38027e-05,6.68841e-05,4.75849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.72,-11.0326,-5.19661,-14.7006,-0,-4.37174,-12.4119,-7.84359,-14.8998,-24.8546,-27.1961,-26.1651,-25.3013,-12.2968,-24.0331,-44.2781,-37.925,-40.6133,-23.2317,-29.2771,-35.6695,-30.3676,-9.35712,-19.3101,-20.0065,-31.2077,-7.2367,-11.3635,-35.7918,-20.9284,-17.654,-18.6335,-0,-5.18926,-5.47073,-11.5212,-0,-6.36074,-6.66928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,6,2,3,5,8,8,8,10,11,7,9,13,15,7,8,7,8,7,6,10,6,5,5,2,7,2,1,3,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
