# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230e110d8.json
# init = /tmp/RtmpC8O1hA/init-b41c2ffceeab_1.json
# random
#   seed = 152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290751-1-89f687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290751-1-4fb8fc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.53,0.999994,0.0423421,6,63,0,551.019,-1.73126,-3.08582,-1.14933,-0.744938,3.83203,1.28961,-1.01174,5.23214,2.64514,0.000176805,0.000224342,0.000284715,0.000361427,0.000458954,0.000583037,0.000741052,0.00094252,0.00119978,0.00152893,0.00195109,0.00249417,0.00319476,0.00409875,0.00526031,0.00674004,0.0086019,0.0109075,0.0137068,0.0170238,0.0208397,0.0250738,0.029591,0.0342162,0.0387483,0.0429695,0.046655,0.0495857,0.0515699,0.0524853,0.0523153,0.0511261,0.0490377,0.0462059,0.0428098,0.0390427,0.0351,0.0311624,0.0273749,0.0238363,0.0206024,0.0176966,0.0151198,0.0128589,0.0108921,0.00919341,0.00773515,0.00648977,0.00543098,0.00453436,0.0037777,0.00314112,0.00260704,0.00216005,0.00178677,0.00147567,0.00121685,0.00100187,0.000823565,0.000675885,0.000553728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4925,-10.9941,-5.24757,-14.9991,-0,-4.5183,-12.8696,-8.14628,-15.4836,-25.8015,-28.1623,-27.0004,-26.0054,-12.5891,-24.5198,-45.0608,-38.5426,-41.2611,-23.6037,-29.7346,-36.182,-30.7465,-9.45296,-19.4586,-20.0973,-31.2169,-7.19626,-11.2096,-34.9411,-20.1719,-16.767,-17.4149,-0,-4.68927,-4.86198,-10.0751,-0,-5.39607,-5.57864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,2,3,2,4,4,7,8,7,7,7,8,7,12,13,12,10,9,10,10,10,6,7,4,3,2,2,1,2,0,4,2,0,2,0,1,2,0,0,1,1,0,0,0,1,0,0
-548.897,0.999977,0.0423421,6,63,0,550.427,-2.2257,-2.85782,-1.44938,-0.372846,3.91764,0.856657,-0.50963,4.92919,2.17036,2.99637e-05,4.22945e-05,5.97068e-05,8.43016e-05,0.000119056,0.000168193,0.000237722,0.000336214,0.000475937,0.000674503,0.000957113,0.00135911,0.00192776,0.00272248,0.00381392,0.00528198,0.00721175,0.00968588,0.0127723,0.0165069,0.0208759,0.0257863,0.0310803,0.036548,0.0419454,0.0470093,0.0514691,0.0550581,0.0575313,0.0587002,0.0584872,0.0569502,0.0542457,0.050584,0.0462026,0.0413514,0.0362802,0.031227,0.0264007,0.021963,0.0180157,0.014601,0.0117134,0.00931569,0.00735388,0.00576792,0.00449854,0.00349107,0.00269721,0.00207557,0.00159144,0.00121624,0.000926699,0.000704138,0.000533659,0.00040349,0.00030439,0.000229143,0.000172147,0.000129075,9.65918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5028,-11.8124,-5.5691,-15.7304,-0,-4.63709,-13.0814,-8.20795,-15.4766,-25.6054,-27.7694,-26.473,-25.3711,-12.2296,-23.7342,-43.4905,-37.1205,-39.6944,-22.7116,-28.6558,-34.9708,-29.8412,-9.22415,-19.1139,-19.8989,-31.1983,-7.26873,-11.4552,-36.1486,-21.1333,-17.7881,-18.7042,-0,-5.15544,-5.404,-11.3151,-0,-6.17752,-6.44311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,4,1,8,5,6,9,6,3,14,11,14,7,11,10,13,12,8,10,3,3,5,5,3,2,4,2,3,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-553.971,0.98765,0.0423421,6,95,0,555.248,-0.465154,-1.54762,-1.2573,-0.768048,3.95614,-0.382601,0.58199,5.4236,3.13451,0.000216134,0.000273446,0.000346178,0.000438575,0.000556079,0.000705666,0.00089625,0.00113917,0.00144869,0.00184253,0.00234215,0.00297279,0.0037629,0.00474296,0.00594399,0.00739701,0.00913719,0.01122,0.0137607,0.0170083,0.0218271,0.026231,0.0304231,0.0344099,0.0381144,0.0414157,0.0441789,0.0462779,0.0476144,0.0481343,0.047838,0.0467814,0.0450658,0.0428207,0.0401845,0.0372897,0.0342533,0.0311734,0.0281288,0.0251812,0.0223766,0.0197477,0.0173161,0.0150933,0.013083,0.0112823,0.00968358,0.00827526,0.00704356,0.00597324,0.00504855,0.00425381,0.00357394,0.00299476,0.00250319,0.00208736,0.00173665,0.0014416,0.00119389,0.000986088,0.000811466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1651,-10.7022,-5.12538,-14.72,-0,-4.49006,-12.8578,-8.14811,-15.2984,-25.4857,-27.9404,-26.9553,-26.1373,-12.7364,-24.9561,-46.0964,-39.5801,-42.4726,-24.3195,-30.6227,-37.1956,-31.5073,-9.64282,-19.7342,-20.2438,-31.2137,-7.14192,-11.045,-34.1977,-19.6236,-16.2245,-16.774,-0,-4.48452,-4.63732,-9.58897,-0,-5.12047,-5.28865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,7,8,6,3,11,8,8,14,7,8,13,12,5,11,9,7,7,6,3,3,5,4,4,6,4,2,0,2,1,2,2,1,2,0,1,0,0,0,0,0,1,0
-548.818,0.999017,0.0423421,6,63,0,556.261,-1.07693,-2.33866,-1.10784,-0.422224,4.83847,0.835136,0.539203,5.14057,2.27467,3.74292e-05,5.20125e-05,7.23131e-05,0.000100606,0.000140102,0.000195365,0.000272937,0.000382292,0.000537262,0.000757926,0.00107232,0.00151695,0.00213646,0.0029835,0.00411896,0.00561172,0.00753632,0.00996662,0.0129644,0.0165697,0.0208817,0.025478,0.0302047,0.0349083,0.0394524,0.0437126,0.0475617,0.0508493,0.0533861,0.0549414,0.0552849,0.0543199,0.0522063,0.0492502,0.045732,0.0418564,0.0377674,0.0335733,0.0293708,0.0252596,0.0213462,0.0177344,0.0145065,0.0117083,0.00934527,0.00739177,0.00580339,0.00452842,0.00351537,0.00271694,0.00209184,0.00160515,0.00122802,0.000936973,0.000713162,0.000541596,0.000410447,0.000310441,0.000234353,0.000176572,0.000132766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2972,-11.6293,-5.49216,-15.5487,-0,-4.60851,-13.0366,-8.20036,-15.4755,-25.6896,-27.9981,-26.8402,-25.8613,-12.5205,-24.3658,-44.6833,-38.0927,-40.6208,-23.162,-29.1286,-35.4306,-30.1084,-9.25487,-19.0411,-19.6579,-30.5462,-7.05551,-11.0357,-34.6219,-20.1612,-16.9326,-17.7898,-0,-4.90739,-5.14931,-10.7948,-0,-5.90825,-6.16971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,7,5,5,8,7,9,9,12,9,11,13,11,9,7,17,9,5,2,8,5,3,4,0,5,1,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0
-549.374,0.988927,0.0423421,6,95,0,554.401,-1.80535,-3.07512,-1.94743,-0.132941,5.02426,0.450249,-0.523447,5.39552,2.18328,1.66045e-05,2.57328e-05,3.98833e-05,6.18183e-05,9.58031e-05,0.000148371,0.000229349,0.00035301,0.000538999,0.00081263,0.00120458,0.00175027,0.00248911,0.00346348,0.0047171,0.00629267,0.00822819,0.0105522,0.0132778,0.0163973,0.0198778,0.023644,0.0275966,0.0316191,0.035585,0.0393644,0.0428288,0.0458538,0.0483222,0.0501269,0.0511761,0.0514017,0.0507732,0.0493124,0.0470984,0.0442536,0.0409198,0.0372412,0.033355,0.0293884,0.0254573,0.0216651,0.0181021,0.0148424,0.0119408,0.00942928,0.0073155,0.00558381,0.00420018,0.00311906,0.00229054,0.00166601,0.00120175,0.000860664,0.000612541,0.000433562,0.00030539,0.000214179,0.000149625,0.00010416,7.22755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9917,-11.331,-5.35656,-15.2051,-0,-4.55142,-12.965,-8.22127,-15.6726,-26.2125,-28.7205,-27.6319,-26.6866,-12.9396,-25.2044,-46.2345,-39.3882,-41.9048,-23.7799,-29.6808,-35.7646,-30.0958,-9.16655,-18.7069,-19.1768,-29.613,-6.80109,-10.5815,-33.0368,-19.1603,-16.0469,-16.8411,-0,-4.66394,-4.91776,-10.3758,-0,-5.77022,-6.07897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,3,5,4,5,5,7,5,7,8,5,4,11,8,12,13,14,12,10,8,11,5,5,4,4,2,3,2,2,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-549.151,0.997825,0.0423421,6,111,0,551.528,-2.12891,-2.8788,-1.48675,-0.122321,4.13431,0.18328,-0.0748841,5.00236,2.07428,1.06888e-05,1.66383e-05,2.58989e-05,4.03108e-05,6.27294e-05,9.75691e-05,0.000151606,0.00023511,0.000363318,0.000558119,0.000849667,0.00127751,0.00189095,0.00274845,0.00391577,0.00546252,0.00745672,0.00995741,0.0130056,0.016615,0.0207646,0.0253623,0.0302735,0.0353259,0.0403191,0.0450353,0.0492514,0.0527506,0.0553363,0.056849,0.0571877,0.0563302,0.0543428,0.0513684,0.0476002,0.0432544,0.0385502,0.0336973,0.0288868,0.0242844,0.0200232,0.0161992,0.012868,0.0100469,0.00771979,0.00584605,0.00436972,0.00322863,0.00236132,0.00171161,0.00123095,0.000879168,0.000624096,0.000440633,0.000309601,0.000216592,0.000150931,0.000104802,7.25343e-05,5.0051e-05,3.44404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5414,-11.7934,-5.54274,-15.6295,-0,-4.60944,-13.0271,-8.19489,-15.498,-25.7214,-27.9799,-26.7451,-25.6874,-12.4012,-24.0865,-44.1327,-37.6262,-40.143,-22.8913,-28.7652,-34.9493,-29.6873,-9.13476,-18.8439,-19.5348,-30.513,-7.08874,-11.1538,-35.1978,-20.614,-17.412,-18.402,-0,-5.14199,-5.43306,-11.4714,-0,-6.37032,-6.69997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,8,2,6,7,4,5,6,9,11,13,10,12,14,16,13,12,6,5,8,8,4,4,3,4,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.68,0.999893,0.0423421,5,63,0,553.796,-1.78722,-4.22242,-0.668781,-0.487215,3.95826,0.22153,-0.713626,5.00198,2.20642,6.3889e-05,8.6879e-05,0.00011815,0.00016069,0.00021857,0.000297337,0.000404548,0.000550492,0.000749147,0.00101941,0.00138655,0.00188385,0.00255393,0.00344946,0.00463253,0.00617207,0.00813867,0.0105964,0.013592,0.0171423,0.0212231,0.0257588,0.0306203,0.035628,0.0405612,0.0451735,0.0492122,0.052441,0.0546654,0.0557543,0.0556557,0.0544005,0.052095,0.0489056,0.0450394,0.0407233,0.0361836,0.0316277,0.0272298,0.0231223,0.0193926,0.0160869,0.0132166,0.0107673,0.00870785,0.0069974,0.0055916,0.00444639,0.00352047,0.00277669,0.00218257,0.0017103,0.00133649,0.00104174,0.000810111,0.000628627,0.000486818,0.000376279,0.000290305,0.000223572,0.000171871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9402,-11.3391,-5.37465,-15.2632,-0,-4.54724,-12.8948,-8.13241,-15.4107,-25.6128,-27.8887,-26.677,-25.6395,-12.389,-24.0929,-44.221,-37.7848,-40.4152,-23.1086,-29.1138,-35.4562,-30.1786,-9.30065,-19.2057,-19.9149,-31.0835,-7.20689,-11.3009,-35.4858,-20.6487,-17.3051,-18.1249,-0,-4.96222,-5.18649,-10.8313,-0,-5.88649,-6.12725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,3,1,4,2,3,5,5,9,6,11,9,11,11,10,9,14,9,10,11,13,3,4,6,3,4,5,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.305,0.995559,0.0423421,7,127,0,553.471,-0.677596,-1.98016,-0.874298,-0.64889,3.60455,-0.557486,-0.956242,4.99284,2.71929,0.000185837,0.000241442,0.000313693,0.000407566,0.000529508,0.000687851,0.000893322,0.00115966,0.00150432,0.00194919,0.00252134,0.00325341,0.00418363,0.00535503,0.00681348,0.00860454,0.0107689,0.0133371,0.0163237,0.0197217,0.023499,0.0275458,0.0317157,0.0358346,0.039713,0.0431618,0.0460085,0.0481137,0.0493829,0.0497743,0.0493001,0.0480211,0.0460379,0.0434782,0.0404837,0.0371982,0.0337576,0.0302828,0.0268753,0.0236151,0.0205605,0.0177504,0.0152059,0.012934,0.0109304,0.0091827,0.00767302,0.0063802,0.00528161,0.00435448,0.00357684,0.00292815,0.00238969,0.00194466,0.0015783,0.00127775,0.00103195,0.000831496,0.00066842,0.000536053,0.000428835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9532,-10.4594,-4.98885,-14.2664,-0,-4.3172,-12.3454,-7.85208,-15.0032,-25.1433,-27.6076,-26.6307,-25.8086,-12.5712,-24.6314,-45.5128,-39.106,-42.0036,-24.0786,-30.3611,-36.9395,-31.3549,-9.62056,-19.749,-20.3313,-31.4746,-7.23309,-11.2376,-34.9594,-20.1567,-16.7443,-17.3916,-0,-4.69043,-4.87004,-10.1091,-0,-5.43655,-5.63328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,2,3,6,8,2,8,6,8,12,10,8,12,5,15,4,6,10,8,10,7,6,7,3,4,6,6,1,2,1,1,0,2,1,2,0,0,1,0,0,0,1,0,0
-551.449,0.999597,0.0423421,7,127,0,557.102,-0.943902,-2.25009,-0.615412,-0.781145,3.96586,0.845131,0.923296,5.26488,2.76866,0.000127357,0.000160482,0.000202346,0.000255328,0.000322503,0.00040788,0.000516732,0.000656098,0.000835539,0.00106835,0.00137348,0.00177858,0.00232365,0.00306331,0.00406565,0.00540804,0.00717031,0.00942891,0.01227,0.0158394,0.0206132,0.0253972,0.0302928,0.0352322,0.0401242,0.0448579,0.0492218,0.0527685,0.054865,0.0552147,0.0541628,0.0521985,0.0496022,0.0464902,0.0429364,0.039046,0.0349723,0.0308933,0.026972,0.0233262,0.0200221,0.0170835,0.014506,0.0122683,0.010341,0.00869134,0.00728644,0.006095,0.00508817,0.00423995,0.00352724,0.00292979,0.00242995,0.00201252,0.00166445,0.0013746,0.00113357,0.00093338,0.000767287,0.000629459,0.000514593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1292,-11.5765,-5.50518,-15.6596,-0,-4.66397,-13.2018,-8.29051,-15.5273,-25.7118,-27.9747,-26.7664,-25.7262,-12.417,-24.0914,-44.1276,-37.7374,-40.5514,-23.3261,-29.527,-36.0446,-30.6851,-9.4441,-19.4581,-20.1192,-31.2949,-7.22591,-11.2745,-35.1983,-20.3482,-16.9328,-17.6029,-0,-4.74543,-4.92174,-10.2006,-0,-5.4632,-5.64724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,6,5,4,7,13,13,8,12,12,7,8,15,5,10,11,6,3,7,3,3,3,1,4,1,5,2,2,1,2,1,3,0,0,0,0,0,0,0,2,0
-549.376,0.999787,0.0423421,7,127,0,552.962,-1.832,-2.34838,-2.18435,0.186089,4.17443,-0.107979,-0.959237,5.18324,2.14521,6.05966e-06,1.09451e-05,1.96586e-05,3.50237e-05,6.16953e-05,0.000107041,0.000182163,0.000302887,0.000490513,0.000772163,0.00118065,0.00175391,0.00253386,0.00356488,0.00489156,0.00655588,0.00859378,0.0110314,0.0138812,0.0171389,0.0207815,0.0247274,0.0288727,0.0330952,0.0372582,0.0412164,0.044821,0.0479256,0.0503925,0.0520991,0.0529471,0.0528736,0.051863,0.0499569,0.0472558,0.0439084,0.0400912,0.0359848,0.0317569,0.0275527,0.0234932,0.0196753,0.0161728,0.0130376,0.0103001,0.00796976,0.00603718,0.00447659,0.00324981,0.00231091,0.00161091,0.00110199,0.000740727,0.0004899,0.000319266,0.000205311,0.000130462,8.202e-05,5.10778e-05,3.15411e-05,1.93311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.956,-11.2732,-5.32024,-15.0822,-0,-4.50701,-12.8317,-8.1328,-15.4948,-25.8989,-28.3589,-27.2669,-26.3191,-12.7557,-24.8406,-45.5716,-38.8429,-41.3645,-23.5077,-29.3985,-35.5098,-29.9659,-9.15654,-18.7539,-19.2996,-29.9219,-6.89929,-10.775,-33.7594,-19.642,-16.4977,-17.3597,-0,-4.8321,-5.10982,-10.8178,-0,-6.07011,-6.43096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,0,1,2,0,8,9,8,11,9,9,12,12,10,11,6,6,13,12,8,4,4,8,7,6,3,3,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.796,0.997364,0.0423421,7,127,0,552.056,-0.223814,-2.51378,-1.74787,0.122949,5.89784,0.658653,-0.358306,4.87247,2.17819,8.6753e-06,1.52836e-05,2.6937e-05,4.74901e-05,8.36812e-05,0.000146963,0.000255536,0.000435159,0.00071762,0.00113808,0.00173301,0.00253907,0.00359241,0.00492803,0.00657881,0.00857374,0.0109352,0.013675,0.0167885,0.0202499,0.0240084,0.0279211,0.0318542,0.0356787,0.0392747,0.0425334,0.0453582,0.0476628,0.049371,0.0504158,0.0507408,0.0503041,0.049085,0.047099,0.0444182,0.0411807,0.037561,0.0337272,0.0298194,0.0259492,0.0222054,0.0186595,0.015369,0.0123806,0.00973065,0.0074446,0.00553428,0.00399467,0.00280166,0.00191344,0.00127669,0.000835243,0.000537646,0.00034153,0.000214613,0.000133659,8.2621e-05,5.07494e-05,3.10036e-05,1.88514e-05,1.1415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2579,-10.6256,-5.0239,-14.2772,-0,-4.29219,-12.2612,-7.79921,-14.9174,-25.0486,-27.5727,-26.6656,-25.8974,-12.6299,-24.7453,-45.6541,-39.1091,-41.8243,-23.8482,-29.8967,-36.1704,-30.555,-9.34232,-19.1387,-19.6907,-30.505,-7.02519,-10.9548,-34.2668,-19.907,-16.7016,-17.5665,-0,-4.90027,-5.19679,-11.0456,-0,-6.25885,-6.66348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,2,3,7,8,10,8,6,6,11,18,9,7,12,10,14,8,9,8,7,0,3,8,2,2,4,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.796,0.998023,0.0423421,7,127,0,551.234,-1.92797,-2.33322,-0.800701,-0.679339,2.65134,0.221571,-1.21446,4.839,2.67087,0.000135632,0.000174907,0.000225609,0.000291097,0.000375742,0.000485247,0.000627069,0.000811004,0.00104997,0.00136108,0.00176708,0.00229828,0.00299484,0.00390938,0.00510878,0.00667403,0.00869618,0.0112671,0.014465,0.0183356,0.022873,0.0279782,0.0334621,0.0390473,0.0443865,0.0490999,0.052831,0.0553077,0.0563874,0.0560681,0.0544702,0.0518035,0.0483278,0.0443166,0.0400264,0.0356757,0.031435,0.0274255,0.0237243,0.0203723,0.0173828,0.01475,0.0124552,0.0104724,0.00877161,0.00732198,0.00609309,0.00505627,0.00418518,0.00345603,0.00284775,0.00234182,0.00192215,0.00157491,0.00128822,0.001052,0.000857726,0.000698199,0.000567398,0.000460293,0.000372702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6217,-11.0888,-5.2768,-15.0286,-0,-4.48587,-12.7081,-7.99782,-15.1112,-25.0343,-27.1787,-25.9439,-24.9186,-12.0556,-23.5253,-43.4226,-37.3816,-40.3366,-23.2808,-29.603,-36.357,-31.164,-9.65465,-19.9997,-20.759,-32.3665,-7.48251,-11.6807,-36.4705,-21.0826,-17.5425,-18.2361,-0,-4.91687,-5.1006,-10.5743,-0,-5.66763,-5.86123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,1,6,4,9,6,8,8,7,15,9,16,11,7,9,9,8,5,7,5,8,4,3,4,7,2,3,1,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-548.19,0.998455,0.0423421,7,127,0,550.531,-1.9723,-2.56023,-1.95392,-0.274222,4.10702,0.322326,-0.108259,5.07701,2.2716,2.71668e-05,3.97473e-05,5.8164e-05,8.51331e-05,0.000124639,0.000182521,0.000267303,0.00039131,0.000572027,0.000833452,0.00120701,0.00173169,0.00245328,0.00342302,0.00469554,0.00632595,0.00836586,0.0108583,0.0138319,0.0172953,0.0212335,0.0255387,0.0300773,0.0346933,0.0392148,0.0434607,0.0472477,0.0503964,0.0527392,0.0541332,0.0544803,0.0537521,0.0520055,0.0493738,0.0460358,0.0421844,0.0380071,0.0336774,0.0293505,0.0251614,0.0212219,0.0176176,0.0144054,0.011613,0.00924096,0.00726783,0.0056569,0.00436293,0.00333805,0.00253602,0.00191482,0.00143789,0.00107453,0.000799504,0.00059255,0.000437612,0.000322142,0.000236435,0.000173053,0.000126335,9.2004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0207,-11.3545,-5.36114,-15.1893,-0,-4.52283,-12.8423,-8.11464,-15.4087,-25.6729,-28.0319,-26.8897,-25.9096,-12.5436,-24.4188,-44.8175,-38.2511,-40.8283,-23.2793,-29.2337,-35.4769,-30.0833,-9.23501,-18.9942,-19.6199,-30.5183,-7.05689,-11.0473,-34.6745,-20.1943,-16.9606,-17.8225,-0,-4.9243,-5.17488,-10.8692,-0,-5.97716,-6.25813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,7,4,6,7,7,9,5,11,6,10,13,9,12,9,13,13,10,6,7,4,9,1,4,4,2,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
