# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:11:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f4a2e56.json
# init = /tmp/RtmpC8O1hA/init-b41c271cdee41_4.json
# random
#   seed = 652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291411-4-5a3381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291411-4-0c9176.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.777,0.997609,0.180932,4,31,0,567.929,-0.646202,-3.04009,-1.15679,-0.469434,4.36458,0.299457,-0.940622,4.65966,2.24874,8.36242e-05,0.000114414,0.000156584,0.000214377,0.000293639,0.000402441,0.000551925,0.000757438,0.00103993,0.00142746,0.00195637,0.00267138,0.00362422,0.00487076,0.00646692,0.00846354,0.0109003,0.013799,0.0171567,0.0209396,0.0250801,0.0294612,0.033934,0.0383264,0.0424536,0.0461301,0.0491815,0.0514555,0.0528342,0.0532444,0.0526684,0.0511484,0.0487818,0.0457077,0.042091,0.0381073,0.0339316,0.0297279,0.0256408,0.0217885,0.0182588,0.0151063,0.0123551,0.0100025,0.00802623,0.00639103,0.00505532,0.00397596,0.00311161,0.00242469,0.00188228,0.00145634,0.00112343,0.000864296,0.000663307,0.000507907,0.000388091,0.000295939,0.000225224,0.000171069,0.000129674,-0,-0,-0,-0,-0,-0,-7.5021,-0,-0,-6.55186,-0,-0,-5.62012,-0,-5.04106,-14.316,-18.0759,-8.56631,-16.2615,-15.4645,-29.4854,-31.7221,-23.6834,-16.3081,-25.2747,-21.534,-30.1224,-32.6374,-35.2872,-26.3958,-11.775,-32.7033,-27.1836,-40.1113,-19.0075,-45.7429,-10.1502,-21.094,-10.9907,-22.9582,-8.00622,-8.38528,-13.1811,-9.20983,-4.82504,-5.05286,-10.5746,-5.52749,-5.77262,-6.02205,-12.5505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,3,4,3,0,3,5,9,10,6,14,8,11,8,9,9,6,11,10,8,12,6,5,12,2,2,4,0,3,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-567.159,0.9636,0.180932,3,7,0,567.753,-0.434198,-3.57676,-1.15333,-0.446212,4.54727,0.355203,-1.28464,4.64676,2.23996,8.6046e-05,0.000118558,0.000163383,0.000225205,0.000310502,0.000428232,0.000590754,0.00081501,0.0011239,0.0015475,0.00212363,0.00289699,0.00391709,0.00523505,0.0068999,0.00895405,0.0114281,0.0143351,0.0176641,0.0213757,0.0253986,0.0296207,0.0339021,0.038084,0.041998,0.045477,0.0483646,0.0505247,0.0518511,0.0522758,0.0517781,0.0503894,0.0481913,0.0453062,0.0418824,0.0380808,0.0340634,0.0299843,0.0259819,0.0221736,0.0186505,0.0154752,0.0126813,0.010276,0.00824495,0.00655846,0.00517808,0.00406192,0.0031686,0.00245977,0.00190141,0.00146431,0.00112394,0.000860113,0.000656435,0.000499744,0.000379574,0.00028767,0.000217556,0.000164187,0.000123648,-0,-0,-0,-0,-0,-0,-7.43411,-0,-0,-6.47111,-0,-0,-5.54241,-0,-4.97625,-14.1469,-17.8867,-8.49009,-16.1449,-15.382,-29.3845,-31.6735,-23.6899,-16.3398,-25.3611,-21.6338,-30.2899,-32.8382,-35.5126,-26.561,-11.8431,-32.8677,-27.2932,-40.226,-19.0373,-45.7526,-10.1386,-21.0425,-10.9511,-22.8531,-7.96377,-8.33704,-13.1029,-9.15588,-4.79815,-5.027,-10.5266,-5.5061,-5.75447,-6.00769,-12.5303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,3,2,3,5,4,5,3,8,8,12,8,7,12,11,9,5,12,7,11,8,9,7,5,5,4,2,3,4,1,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
-561.561,0.999427,0.180932,4,31,0,571.446,-0.2318,-2.43295,-1.10723,-0.545966,3.90596,0.0149234,-1.10806,4.40448,2.37766,0.000124952,0.000167181,0.000223781,0.000299713,0.000401686,0.000538793,0.000723356,0.000972036,0.0013072,0.0017584,0.00236373,0.00317029,0.00423315,0.0056123,0.00736746,0.00955138,0.0122026,0.0153379,0.0189467,0.0229859,0.027379,0.0319689,0.0365703,0.04098,0.0449892,0.0483971,0.051026,0.0527358,0.0534379,0.0531057,0.0517792,0.0495589,0.0465926,0.0430569,0.0391394,0.0350232,0.0308756,0.026839,0.0230259,0.0195167,0.0163606,0.0135791,0.011171,0.00911817,0.00739152,0.00595585,0.00477386,0.00380887,0.00302671,0.00239662,0.00189173,0.00148899,0.00116901,0.00091566,0.000715665,0.000558207,0.000434528,0.000337582,0.000261734,0.000202493,0.000156297,-0,-0,-0,-0,-0,-0,-7.23161,-0,-0,-6.34335,-0,-0,-5.46481,-0,-4.91068,-13.9532,-17.6244,-8.35486,-15.8645,-15.0915,-28.7838,-30.9869,-23.1596,-15.9734,-24.8107,-21.1982,-29.7542,-32.3671,-35.1508,-26.4192,-11.8431,-33.0505,-27.5968,-40.888,-19.4438,-46.9244,-10.4334,-21.7074,-11.3134,-23.6189,-8.22576,-8.59844,-13.4833,-9.39497,-4.90742,-5.12338,-10.6892,-5.57042,-5.80028,-6.0337,-12.5405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,4,1,1,4,4,8,4,7,4,8,7,9,10,23,9,16,6,7,10,7,9,6,4,5,3,3,2,3,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-560.622,0.997805,0.180932,4,15,0,563.668,-0.945352,-2.12691,-1.34233,-0.65601,4.06232,0.149106,-0.761095,4.98021,2.57619,0.00013391,0.000173996,0.00022624,0.000294432,0.000383612,0.000500508,0.000654152,0.000856712,0.00112457,0.00147964,0.00195068,0.00257431,0.0033951,0.00446435,0.00583741,0.00756964,0.00971115,0.0123008,0.0153598,0.0188862,0.0228502,0.0271407,0.0316123,0.036091,0.0403832,0.0442861,0.0476015,0.0501503,0.0517902,0.0524326,0.0520576,0.0507171,0.0485248,0.0456365,0.0422285,0.0384809,0.0345645,0.0306314,0.0268094,0.0231978,0.0198666,0.016858,0.0141896,0.0118594,0.0098515,0.00814044,0.00669601,0.00548622,0.00447963,0.00364677,0.0029609,0.00239834,0.00193852,0.00156379,0.00125919,0.00101216,0.000812206,0.000650646,0.000520307,0.000415301,0.000330812,-0,-0,-0,-0,-0,-0,-7.33217,-0,-0,-6.51596,-0,-0,-5.68542,-0,-5.14347,-14.6508,-18.5379,-8.79619,-16.704,-15.8773,-30.2304,-32.4605,-24.1795,-16.6086,-25.6747,-21.8196,-30.4489,-32.92,-35.5267,-26.534,-11.8216,-32.7964,-27.2311,-40.1316,-18.988,-45.6063,-10.0948,-20.9144,-10.857,-22.5822,-7.83743,-8.16586,-12.7657,-8.86926,-4.62013,-4.81091,-10.0125,-5.20552,-5.40822,-5.61391,-11.6445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,5,5,2,7,8,5,8,11,9,8,14,10,6,11,7,5,10,4,6,7,13,2,7,1,4,4,2,1,5,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0
-559.976,0.995914,0.180932,4,15,0,562.934,0.118556,-2.67431,-1.05043,-0.736192,3.99897,0.328263,-0.936204,4.54431,2.5807,0.000240299,0.000305958,0.000389781,0.000496927,0.000634104,0.000810081,0.00103638,0.0013282,0.0017057,0.00219545,0.00283199,0.00365861,0.00472639,0.00609079,0.00780619,0.00991949,0.0124637,0.0154518,0.0188706,0.0226765,0.0267929,0.0310735,0.0353506,0.0394423,0.0431627,0.0463332,0.0487945,0.0504196,0.0511262,0.0508889,0.0497437,0.047782,0.0451357,0.0419609,0.0384231,0.0346852,0.0308977,0.0271903,0.0236662,0.0203995,0.0174352,0.0147934,0.0124739,0.0104625,0.00873585,0.00726592,0.00602311,0.00497832,0.00410418,0.00337576,0.00277087,0.00227003,0.00185639,0.00151552,0.00123513,0.00100488,0.000816057,0.000661415,0.000534919,0.000431571,0.000347244,-0,-0,-0,-0,-0,-0,-6.87203,-0,-0,-6.12137,-0,-0,-5.35459,-0,-4.85284,-13.8398,-17.5397,-8.34006,-15.8806,-15.1457,-28.9569,-31.2426,-23.3971,-16.1646,-25.1422,-21.5033,-30.2014,-32.8611,-35.6815,-26.803,-12.0035,-33.4522,-27.8827,-41.2232,-19.5546,-47.0602,-10.4312,-21.6294,-11.2311,-23.3535,-8.09852,-8.42715,-13.1523,-9.11991,-4.74032,-4.92456,-10.2243,-5.30266,-5.49575,-5.69113,-11.7772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,4,3,2,6,0,3,7,6,9,8,17,5,10,17,20,6,6,14,5,9,4,11,3,2,0,4,4,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-560.919,0.996202,0.180932,4,15,0,562.105,0.271176,-2.94757,-1.13208,-0.672027,4.02264,0.328149,-1.03606,4.41124,2.507,0.000226357,0.0002926,0.000378376,0.000489541,0.000633764,0.000821124,0.0010649,0.00138259,0.00179723,0.00233876,0.0030451,0.00396193,0.00514037,0.00663239,0.00848511,0.0107352,0.0134036,0.0164903,0.01997,0.0237888,0.0278626,0.0320428,0.036167,0.0400646,0.0435658,0.0465105,0.0487582,0.0501982,0.0507601,0.0504234,0.0492222,0.0472415,0.0446044,0.0414564,0.0379529,0.0342478,0.0304849,0.0267907,0.0232687,0.0199956,0.0170209,0.0143688,0.0120429,0.010031,0.00831063,0.00685359,0.00562941,0.00460772,0.00375985,0.00305957,0.00248358,0.00201148,0.00162573,0.00131137,0.0010558,0.000848433,0.000680501,0.000544728,0.000435125,0.00034678,0.000275676,-0,-0,-0,-0,-0,-0,-6.84488,-0,-0,-6.05813,-0,-0,-5.27063,-0,-4.76944,-13.6027,-17.2489,-8.20997,-15.6541,-14.9542,-28.6438,-30.9661,-23.2373,-16.0863,-25.0679,-21.4765,-30.2088,-32.9095,-35.7677,-26.8857,-12.0456,-33.5773,-27.9893,-41.3805,-19.6285,-47.2379,-10.4716,-21.7182,-11.2819,-23.4735,-8.14663,-8.48539,-13.2578,-9.20415,-4.79022,-4.98298,-10.3595,-5.38002,-5.58338,-5.78948,-11.9961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,2,0,3,2,0,0,1,4,5,3,3,6,6,13,11,11,6,5,8,11,13,8,8,6,12,6,9,4,4,5,7,4,2,0,2,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-561.774,0.994784,0.180932,4,15,0,564.084,-0.109499,-2.25006,-0.88257,-0.68218,4.10368,0.148247,-1.09738,4.66377,2.51849,0.000133799,0.000172855,0.000223526,0.000289409,0.0003753,0.000487656,0.000635242,0.000830068,0.0010887,0.00143401,0.00189733,0.0025205,0.003357,0.00447097,0.00593341,0.00781574,0.0101813,0.0130759,0.0165183,0.0204919,0.0249383,0.0297156,0.0346379,0.0394857,0.04402,0.0479992,0.0511993,0.0534343,0.0545761,0.0545716,0.0534498,0.0513161,0.0483351,0.0447075,0.0406485,0.0363688,0.0320588,0.027878,0.0239483,0.020352,0.0171346,0.0143107,0.0118714,0.00979176,0.00803786,0.00657161,0.00535459,0.00435034,0.00352564,0.00285108,0.00230116,0.00185409,0.00149149,0.00119796,0.000960748,0.000769294,0.000614943,0.000490622,0.000390573,0.000310126,0.000245502,-0,-0,-0,-0,-0,-0,-7.3615,-0,-0,-6.54728,-0,-0,-5.69671,-0,-5.12716,-14.5548,-18.3488,-8.67397,-16.4131,-15.5509,-29.5308,-31.6448,-23.5397,-16.1591,-24.9849,-21.256,-29.7203,-32.2223,-34.8979,-26.1742,-11.716,-32.6673,-27.2664,-40.399,-19.2168,-46.3966,-10.3206,-21.4795,-11.1956,-23.3674,-8.13331,-8.49349,-13.3009,-9.25243,-4.82359,-5.025,-10.4596,-5.4375,-5.64769,-5.86006,-12.1487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,5,5,1,5,5,12,8,18,15,8,10,7,6,14,6,10,4,6,5,9,6,5,7,4,6,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-559.295,0.999155,0.180932,4,15,0,563.56,-0.754617,-2.59332,-1.1226,-0.752477,3.95685,0.266786,-0.74656,4.88255,2.62236,0.000219456,0.00027831,0.000353132,0.00044837,0.000569769,0.000724799,0.000923213,0.00117781,0.00150543,0.00192822,0.00247495,0.00318215,0.00409425,0.00526213,0.00673987,0.00857977,0.0108262,0.0135086,0.0166344,0.0201829,0.0241011,0.0282763,0.0325622,0.0367866,0.0407616,0.0442964,0.0472115,0.0493529,0.050608,0.0509198,0.0502952,0.0488009,0.0465514,0.0436925,0.0403859,0.0367963,0.0330801,0.0293759,0.0257983,0.0224335,0.019339,0.0165464,0.0140657,0.0118908,0.0100045,0.00838305,0.00699957,0.0058264,0.00483669,0.00400542,0.00330983,0.00272965,0.00224707,0.00184664,0.00151506,0.00124101,0.00101486,0.000828504,0.000675138,0.000549075,0.000445576,-0,-0,-0,-0,-0,-0,-6.98765,-0,-0,-6.25116,-0,-0,-5.49817,-0,-4.99972,-14.275,-18.1031,-8.60886,-16.3851,-15.6117,-29.804,-32.0916,-23.9722,-16.5131,-25.6001,-21.818,-30.5312,-33.0963,-35.8038,-26.7975,-11.9594,-33.2201,-27.6048,-40.6975,-19.2556,-46.233,-10.2265,-21.1655,-10.9723,-22.7832,-7.89126,-8.20318,-12.792,-8.86398,-4.60472,-4.78154,-9.92381,-5.14536,-5.33152,-5.52011,-11.4217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,3,1,1,4,2,1,5,1,1,6,7,8,9,7,3,6,11,7,9,10,6,11,8,9,8,8,6,5,5,6,3,5,2,2,5,0,2,1,0,2,0,0,0,2,0,0,1,0,0,0,0
-559.783,0.995526,0.180932,4,15,0,560.695,-0.343683,-2.51632,-1.03135,-0.614689,4.06715,0.413557,-0.984124,4.51012,2.35811,0.00012485,0.0001639,0.00021528,0.000282968,0.000372284,0.000490386,0.000646967,0.000855252,0.00113339,0.00150633,0.00200804,0.00268344,0.00358883,0.00478979,0.00635638,0.00835651,0.0108479,0.0138692,0.0174304,0.0215041,0.0260194,0.0308302,0.0357473,0.0405506,0.0450044,0.0488745,0.0519456,0.0540392,0.0550313,0.0548704,0.0535885,0.0512961,0.0481619,0.0443885,0.0401919,0.0357841,0.0313595,0.0270834,0.0230833,0.0194457,0.0162168,0.0134085,0.0110068,0.00898084,0.00729078,0.0058935,0.00474668,0.00381102,0.00305142,0.00243731,0.00194259,0.00154525,0.00122696,0.000972584,0.000769687,0.000608133,0.000479696,0.000377727,0.000296871,0.000232834,0.000182175,-0,-0,-0,-0,-0,-0,-7.34321,-0,-0,-6.49808,-0,-0,-5.62993,-0,-5.0583,-14.3541,-18.0951,-8.55616,-16.1982,-15.3581,-29.1913,-31.3134,-23.319,-16.026,-24.808,-21.1295,-29.5756,-32.0985,-34.7982,-26.125,-11.7057,-32.6715,-27.2987,-40.4921,-19.2845,-46.6235,-10.3867,-21.653,-11.3059,-23.6408,-8.24342,-8.62374,-13.5277,-9.42532,-4.92114,-5.1339,-10.7006,-5.56986,-5.79215,-6.01686,-12.4875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,5,2,2,6,4,10,5,2,8,16,7,11,14,15,11,5,10,7,8,7,8,6,3,7,3,4,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-560.63,0.995271,0.180932,4,15,0,561.853,-1.00756,-2.55743,-1.01215,-0.645233,4.26489,0.447182,-0.845462,4.9595,2.4086,0.000111926,0.000145753,0.000189908,0.000247615,0.000323158,0.000422259,0.000552618,0.000724677,0.000952711,0.0012563,0.00166218,0.00220606,0.00293371,0.00390069,0.00517022,0.0068093,0.00888269,0.0114448,0.0145298,0.018141,0.022242,0.026737,0.0314817,0.0362907,0.0409493,0.0452287,0.0489026,0.0517644,0.0536459,0.0544376,0.0541065,0.0527014,0.0503409,0.0471922,0.0434509,0.0393237,0.0350132,0.0307048,0.0265547,0.022682,0.0191653,0.0160445,0.0133274,0.0109986,0.00902745,0.00737583,0.00600316,0.00486983,0.00393918,0.0031784,0.00255884,0.00205594,0.00164886,0.00132014,0.00105526,0.000842214,0.000671141,0.000533968,0.000424122,0.000336264,0.000266073,-0,-0,-0,-0,-0,-0,-7.50084,-0,-0,-6.67958,-0,-0,-5.83149,-0,-5.26484,-14.9684,-18.8946,-8.94044,-16.9262,-16.0383,-30.4462,-32.5953,-24.2084,-16.581,-25.5634,-21.6722,-30.1792,-32.5716,-35.1042,-26.1963,-11.6672,-32.3742,-26.9004,-39.6958,-18.8167,-45.303,-10.0561,-20.9,-10.8856,-22.7171,-7.90931,-8.26478,-12.9538,-9.01997,-4.70748,-4.90955,-10.2309,-5.3247,-5.53678,-5.75138,-11.9364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,4,3,5,5,4,3,10,5,5,9,13,10,7,8,10,8,9,11,7,9,5,9,6,4,5,6,1,2,3,0,0,2,1,1,0,0,2,2,1,0,0,0,0,0,0,0
-559.071,0.998755,0.180932,4,15,0,562.899,-0.560846,-2.81168,-1.02961,-0.577167,3.89739,0.180398,-0.746889,4.51506,2.34888,0.000129184,0.00017124,0.000227065,0.000301221,0.000399817,0.000531056,0.000705971,0.000939416,0.00125135,0.00166837,0.00222532,0.00296635,0.00394481,0.00522101,0.00685782,0.00891427,0.0114378,0.0144556,0.017967,0.0219359,0.0262877,0.030884,0.0355496,0.040083,0.0442691,0.0478952,0.0507675,0.0527273,0.0536677,0.0535467,0.0523929,0.0503001,0.0474135,0.0439105,0.0399839,0.0358255,0.0316135,0.0275019,0.0236129,0.0200337,0.0168169,0.0139845,0.011534,0.00944538,0.00768741,0.00622334,0.00501483,0.00402471,0.00321866,0.00256599,0.00203996,0.0016177,0.00127992,0.00101055,0.000796299,0.000626301,0.000491698,0.000385323,0.000301399,0.000235292,0.000183298,-0,-0,-0,-0,-0,-0,-7.25594,-0,-0,-6.39591,-0,-0,-5.53536,-0,-4.98237,-14.1603,-17.8833,-8.47334,-16.0769,-15.2785,-29.1092,-31.2977,-23.3578,-16.084,-24.9398,-21.2712,-29.805,-32.3688,-35.0993,-26.3448,-11.7959,-32.8872,-27.4396,-40.6328,-19.3157,-46.6074,-10.3625,-21.561,-11.2379,-23.462,-8.17075,-8.53961,-13.3874,-9.32446,-4.86817,-5.07945,-10.5907,-5.5153,-5.73879,-5.96541,-12.3896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,4,4,3,3,3,3,6,7,4,5,8,12,13,7,15,10,8,9,6,8,11,4,5,8,5,7,5,3,0,0,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0
-558.853,0.996747,0.180932,4,31,0,561.004,-0.789062,-3.04638,-1.0281,-0.607982,3.90422,0.219903,-0.730561,4.65451,2.387,0.000144556,0.000189957,0.000249685,0.000328309,0.000431884,0.000568454,0.000748719,0.000986924,0.001302,0.00171894,0.00227019,0.00299668,0.00394773,0.00517927,0.00675008,0.00871613,0.0111236,0.0140007,0.0173499,0.0211407,0.0253055,0.0297227,0.034234,0.0386533,0.0427792,0.0464089,0.0493537,0.0514551,0.0526004,0.0527355,0.0518725,0.050086,0.0475008,0.0442765,0.0405916,0.0366286,0.0325614,0.0285441,0.0247027,0.0211306,0.0178881,0.0150049,0.0124862,0.0103183,0.00847562,0.00692583,0.0056338,0.00456466,0.00368551,0.00296649,0.00238115,0.00190654,0.00152307,0.00121418,0.000966048,0.000767198,0.000608183,0.000481267,0.000380148,0.000299711,0.000235823,-0,-0,-0,-0,-0,-0,-7.19715,-0,-0,-6.36604,-0,-0,-5.53462,-0,-4.9982,-14.2277,-17.9948,-8.5373,-16.2167,-15.4262,-29.4139,-31.6426,-23.6218,-16.2656,-25.2136,-21.4918,-30.0874,-32.6375,-35.3404,-26.4822,-11.8359,-32.9342,-27.4231,-40.5249,-19.2252,-46.297,-10.2739,-21.3378,-11.1025,-23.1422,-8.04724,-8.39875,-13.1494,-9.14768,-4.77056,-4.9725,-10.3579,-5.38941,-5.60335,-5.82038,-12.0803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,3,5,3,5,4,8,5,3,9,10,10,12,13,10,18,9,11,8,6,4,5,4,6,4,4,3,3,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-560.689,0.991718,0.180932,4,15,0,561.867,-0.70968,-2.84493,-1.07727,-0.603612,3.92071,-0.0397507,-1.0054,4.72418,2.46226,0.000161368,0.000212333,0.000279469,0.000367954,0.000484637,0.000638579,0.000841748,0.00110987,0.00146343,0.00192869,0.0025385,0.00333244,0.00435596,0.00565803,0.0072873,0.00928706,0.0116893,0.0145087,0.0177373,0.0213399,0.025253,0.0293641,0.0335322,0.0375953,0.0413802,0.0447138,0.0474357,0.0494116,0.0505451,0.0507873,0.0501421,0.0486642,0.0464517,0.0436342,0.0403599,0.0367833,0.0330545,0.02931,0.0256664,0.0222158,0.0190245,0.0161339,0.0135628,0.0113123,0.00936963,0.00771271,0.00631422,0.00514441,0.00417348,0.00337298,0.00271683,0.0021817,0.00174718,0.00139571,0.00111237,0.00088464,0.000702085,0.000556089,0.000439577,0.000346776,0.000272993,-0,-0,-0,-0,-0,-0,-7.08003,-0,-0,-6.25091,-0,-0,-5.43621,-0,-4.92162,-14.0374,-17.7963,-8.46601,-16.1284,-15.3887,-29.4305,-31.7518,-23.7668,-16.4044,-25.4796,-21.7523,-30.4838,-33.0833,-35.8187,-26.821,-11.9716,-33.2509,-27.6241,-40.7149,-19.2595,-46.2379,-10.2288,-21.179,-10.9877,-22.8417,-7.92405,-8.25367,-12.9013,-8.96372,-4.67028,-4.86489,-10.1299,-5.26984,-5.47901,-5.69196,-11.8166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,4,3,3,3,2,0,5,6,7,11,6,6,10,5,14,9,9,12,8,13,6,8,7,3,4,5,1,4,5,1,2,3,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0
