# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:11:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f4a2e56.json
# init = /tmp/RtmpC8O1hA/init-b41c271cdee41_3.json
# random
#   seed = 652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291411-3-5a3381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291411-3-0c9176.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.415,0.995521,0.190523,4,15,0,563.759,-0.923201,-2.92979,-1.04135,-0.714235,3.73384,0.20417,-0.754424,4.80185,2.55984,0.000211472,0.000270438,0.000345957,0.000442743,0.000566892,0.00072631,0.000931274,0.00119517,0.00153545,0.00197476,0.00254222,0.00327442,0.00421571,0.00541697,0.00693255,0.00881528,0.0111099,0.0138454,0.0170275,0.0206315,0.0245984,0.0288158,0.0331351,0.0373798,0.0413566,0.0448694,0.047735,0.0497998,0.0509558,0.0511544,0.0504105,0.0487975,0.0464348,0.0434724,0.0400765,0.0364157,0.0326485,0.0289139,0.0253244,0.0219626,0.0188823,0.0161113,0.0136567,0.0115101,0.00965293,0.00806059,0.00670556,0.0055598,0.00459624,0.00378967,0.00311722,0.00255856,0.00209584,0.00171362,0.00139865,0.00113963,0.000927017,0.000752791,0.000610236,0.00049376,0.00039872,-0,-0,-0,-0,-0,-0,-6.97896,-0,-0,-6.22731,-0,-0,-5.46894,-0,-4.97153,-14.1938,-17.9997,-8.5596,-16.2917,-15.5237,-29.6406,-31.9215,-23.8501,-16.4331,-25.4842,-21.728,-30.4209,-32.9972,-35.7216,-26.7562,-11.9502,-33.2208,-27.6274,-40.7632,-19.3018,-46.3786,-10.2659,-21.2606,-11.028,-22.9105,-7.93906,-8.25647,-12.8806,-8.92907,-4.64049,-4.82077,-10.0096,-5.19219,-5.38252,-5.57548,-11.5416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,3,3,3,7,6,5,8,10,16,7,9,8,13,14,8,8,5,6,8,4,2,7,6,3,4,6,2,1,1,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1
-561.259,0.968028,0.190523,4,15,0,564.265,-0.831517,-3.182,-1.02483,-0.60423,3.45341,0.310441,-0.941951,4.36027,2.31706,0.000150043,0.000197297,0.000259475,0.000341324,0.000449115,0.000591158,0.000778473,0.00102569,0.00135226,0.00178395,0.00235459,0.00310786,0.00409809,0.00538931,0.00705135,0.00915307,0.0117531,0.0148891,0.0185661,0.0227472,0.0273471,0.0322118,0.0371404,0.041898,0.0462335,0.0499007,0.0526805,0.054404,0.0549745,0.0543804,0.0526942,0.0500572,0.0466586,0.0427137,0.0384439,0.0340585,0.0297398,0.0256322,0.0218379,0.018418,0.015398,0.0127762,0.0105321,0.00863347,0.00704277,0.00572082,0.00462971,0.00373437,0.00300334,0.00240906,0.00192777,0.00153928,0.00122663,0.00097567,0.000774697,0.000614088,0.000485975,0.000383955,0.000302838,0.000238433,0.000187366,-0,-0,-0,-0,-0,-0,-7.15818,-0,-0,-6.32893,-0,-0,-5.49723,-0,-4.95454,-14.081,-17.7745,-8.41425,-15.9457,-15.1333,-28.7932,-30.9188,-23.0513,-15.8626,-24.5924,-20.984,-29.4351,-32.0245,-34.8106,-26.2058,-11.773,-32.9405,-27.5841,-40.9921,-19.5513,-47.3155,-10.5458,-21.9834,-11.4723,-23.9666,-8.34704,-8.72034,-13.66,-9.50422,-4.95575,-5.16364,-10.7505,-5.59018,-5.80803,-6.02852,-12.5028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,4,2,6,3,9,7,7,8,6,7,13,14,10,10,7,11,7,7,7,7,5,5,5,3,7,6,1,1,0,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-559.838,0.999864,0.190523,4,15,0,562.141,-1.18869,-2.06259,-1.096,-0.715832,3.85743,0.162439,-0.916897,5.06768,2.61807,0.000131176,0.000167946,0.000215183,0.00027597,0.000354359,0.000455714,0.00058719,0.000758413,0.000982419,0.00127694,0.00166605,0.00218199,0.00286677,0.00377291,0.00496251,0.00650421,0.00846779,0.0109165,0.0138977,0.0174327,0.0215081,0.0260338,0.0308659,0.0358108,0.0406346,0.0450798,0.0488863,0.0518177,0.0536907,0.0544011,0.0539392,0.0523859,0.0498926,0.0466555,0.0428901,0.0388115,0.0346171,0.0304755,0.0265188,0.0228409,0.0194994,0.0165205,0.0139062,0.0116415,0.00970029,0.00805075,0.00665908,0.00549186,0.00451771,0.00370802,0.00303739,0.00248357,0.0020274,0.00165248,0.00134493,0.00109306,0.000887065,0.000718805,0.000581511,0.00046959,0.000378434,-0,-0,-0,-0,-0,-0,-7.44016,-0,-0,-6.66329,-0,-0,-5.85457,-0,-5.30584,-15.1059,-19.0859,-9.03496,-17.1041,-16.1976,-30.7146,-32.8352,-24.3467,-16.6475,-25.6251,-21.6952,-30.1826,-32.5603,-35.0942,-26.2023,-11.6796,-32.4403,-26.9809,-39.8445,-18.8947,-45.4865,-10.0902,-20.945,-10.8897,-22.6752,-7.87474,-8.20631,-12.8263,-8.90635,-4.6356,-4.82199,-10.0235,-5.20449,-5.39975,-5.59726,-11.5935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,3,6,6,6,6,10,12,8,11,8,9,5,14,5,9,8,7,14,8,3,5,5,3,3,3,2,2,2,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0
-558.737,0.999904,0.190523,4,15,0,560.554,-1.07887,-2.35308,-1.15529,-0.705266,3.76743,0.269178,-0.879421,4.89147,2.56851,0.000161149,0.000206676,0.000265202,0.000340524,0.000437607,0.000562965,0.000725206,0.000935758,0.00120988,0.00156797,0.00203718,0.00265305,0.00346053,0.00451379,0.00587397,0.00760481,0.00976629,0.0124066,0.015553,0.0192032,0.0233184,0.0277892,0.0324607,0.0371389,0.0416026,0.0456188,0.0489615,0.0514331,0.0528875,0.0532518,0.0525365,0.0508288,0.0482739,0.0450526,0.0413617,0.0373969,0.0333394,0.0293446,0.0255352,0.0219982,0.0187866,0.0159242,0.0134118,0.0112343,0.00936653,0.00777808,0.00643666,0.00531049,0.0043697,0.00358708,0.00293836,0.00240232,0.00196058,0.00159741,0.00129946,0.00105546,0.000855966,0.000693084,0.000560267,0.000452092,0.000364085,-0,-0,-0,-0,-0,-0,-7.22905,-0,-0,-6.45797,-0,-0,-5.66633,-0,-5.13722,-14.6369,-18.5153,-8.77905,-16.654,-15.8107,-30.0681,-32.248,-23.9941,-16.4654,-25.4367,-21.6121,-30.1672,-32.6422,-35.2751,-26.3945,-11.785,-32.7722,-27.2778,-40.299,-19.1124,-46.0063,-10.203,-21.1719,-11.0031,-22.9008,-7.94922,-8.27983,-12.9349,-8.97757,-4.67061,-4.85645,-10.0915,-5.23807,-5.43306,-5.63042,-11.6598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,3,2,7,4,2,5,5,7,11,7,12,10,10,6,13,10,11,7,11,2,6,8,11,6,4,4,2,4,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-559.659,0.989329,0.190523,4,15,0,560.858,-0.693376,-2.33274,-1.25968,-0.613637,3.8746,0.0891385,-1.01195,4.65873,2.46334,0.00014268,0.000187359,0.000246154,0.000323609,0.00042578,0.000560763,0.000739406,0.000976248,0.00129071,0.00170844,0.00226266,0.00299485,0.0039544,0.0051965,0.00677824,0.00875321,0.0111651,0.0140408,0.0173843,0.0211709,0.0253449,0.0297746,0.0342951,0.0387169,0.042837,0.0464518,0.0493725,0.051441,0.0525452,0.052634,0.051724,0.0498967,0.0472855,0.0440564,0.0403898,0.0364654,0.03245,0.0284889,0.0246999,0.0211708,0.0179588,0.0150939,0.0125827,0.0104145,0.0085663,0.00700797,0.00570615,0.00462711,0.00373864,0.00301121,0.0024185,0.00193756,0.00154872,0.00123532,0.000983424,0.00078144,0.000619822,0.000490748,0.000387838,0.000305915,0.000240791,-0,-0,-0,-0,-0,-0,-7.20966,-0,-0,-6.37217,-0,-0,-5.53293,-0,-4.99404,-14.215,-17.9799,-8.53157,-16.2088,-15.4205,-29.4014,-31.6269,-23.6093,-16.2574,-25.2028,-21.4854,-30.0836,-32.6405,-35.353,-26.4995,-11.8473,-32.9758,-27.464,-40.5897,-19.2551,-46.3595,-10.2842,-21.3494,-11.1029,-23.1308,-8.03935,-8.38693,-13.1263,-9.12911,-4.75992,-4.96071,-10.3324,-5.37582,-5.58903,-5.80541,-12.0492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,6,4,13,6,10,16,11,16,7,8,7,8,4,9,7,6,7,6,10,4,5,6,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-559.28,0.999243,0.190523,5,31,0,560.814,-0.983727,-2.96436,-0.976013,-0.61199,4.00557,0.219397,-0.714129,4.81935,2.39938,0.000130321,0.000171088,0.00022468,0.000295181,0.000388006,0.00051036,0.000671846,0.000885291,0.00116782,0.00154217,0.00203817,0.00269391,0.00355615,0.00467923,0.00612218,0.00794387,0.0101964,0.0129172,0.01612,0.0197873,0.0238643,0.0282439,0.0327792,0.0372904,0.0415765,0.0454292,0.0486493,0.0510624,0.0525366,0.0529972,0.0524362,0.050911,0.048535,0.0454611,0.0418666,0.0379377,0.033855,0.0297823,0.0258561,0.0221806,0.0188254,0.015828,0.0131992,0.010929,0.00899387,0.00736224,0.00599896,0.00486857,0.00393731,0.00317429,0.00255206,0.00204669,0.00163768,0.00130768,0.00104216,0.000829022,0.000658305,0.000521828,0.000412911,0.000326129,0.000257086,-0,-0,-0,-0,-0,-0,-7.30548,-0,-0,-6.47456,-0,-0,-5.63908,-0,-5.09584,-14.5061,-18.3429,-8.69839,-16.5108,-15.6909,-29.883,-32.1019,-23.9257,-16.4451,-25.4418,-21.6412,-30.2312,-32.7218,-35.3549,-26.4376,-11.7926,-32.7544,-27.2292,-40.1817,-19.0396,-45.8054,-10.157,-21.0831,-10.9656,-22.8512,-7.9451,-8.29194,-12.9828,-9.03268,-4.71121,-4.91139,-10.2323,-5.32495,-5.53726,-5.75267,-11.9417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,5,5,2,5,4,2,9,9,8,9,12,9,13,11,12,3,7,6,10,6,11,7,3,6,6,2,3,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-558.822,0.99515,0.190523,4,31,0,561.347,-1.15032,-2.5562,-1.03998,-0.671085,3.911,0.24556,-0.778905,4.95217,2.5087,0.000140386,0.000181552,0.000234896,0.000304091,0.000393966,0.00051089,0.000663312,0.00086249,0.00112348,0.00146644,0.00191815,0.00251357,0.00329688,0.00432122,0.00564675,0.00733647,0.00945015,0.0120362,0.0151226,0.0187075,0.0227519,0.0271569,0.0317784,0.0364326,0.0409076,0.0449785,0.0484244,0.0510485,0.0526991,0.0532896,0.0528097,0.0513238,0.0489567,0.0458746,0.0422666,0.038328,0.0342453,0.0301837,0.0262782,0.0226286,0.0192996,0.0163238,0.0137084,0.0114418,0.00949996,0.00785225,0.00646512,0.00530503,0.00434019,0.00354149,0.00288298,0.00234192,0.00189871,0.00153661,0.00124145,0.00100136,0.0008064,0.00064835,0.000520406,0.000416971,0.000333454,-0,-0,-0,-0,-0,-0,-7.31827,-0,-0,-6.52492,-0,-0,-5.71478,-0,-5.17668,-14.7447,-18.6469,-8.83967,-16.7663,-15.9153,-30.2649,-32.4551,-24.1428,-16.5615,-25.5715,-21.711,-30.2775,-32.7248,-35.3179,-26.3881,-11.7642,-32.6656,-27.1514,-40.064,-18.9825,-45.662,-10.1226,-21.0027,-10.917,-22.7312,-7.89534,-8.23026,-12.8692,-8.94097,-4.65647,-4.84696,-10.0827,-5.2391,-5.43984,-5.64321,-11.6979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,2,5,4,2,8,4,8,13,11,13,9,11,9,11,9,10,8,6,9,7,11,2,10,1,2,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.444,0.997849,0.190523,4,31,0,561.163,-0.0812909,-2.08933,-1.34612,-0.650857,4.07392,0.253443,-0.794587,4.50542,2.51767,0.000156279,0.000203411,0.000264975,0.000345539,0.000451211,0.000590216,0.000773701,0.00101686,0.0013404,0.00177231,0.00234952,0.00311854,0.00413426,0.00545647,0.00714465,0.00925197,0.0118192,0.014869,0.0184006,0.0223857,0.026767,0.0313529,0.035947,0.0403487,0.0443581,0.0477841,0.0504546,0.0522277,0.053006,0.0527515,0.0514967,0.0493431,0.0464453,0.0429862,0.0391552,0.0351327,0.0310804,0.0271346,0.0234029,0.0199623,0.0168601,0.0141169,0.0117314,0.00968641,0.00795403,0.00650101,0.00529225,0.0042935,0.00347292,0.00280187,0.00225529,0.00181158,0.00145241,0.00116238,0.000928682,0.000740708,0.000589754,0.000468695,0.00037173,0.000294148,0.000232142,-0,-0,-0,-0,-0,-0,-7.16433,-0,-0,-6.33547,-0,-0,-5.48845,-0,-4.94139,-14.0488,-17.7521,-8.41695,-15.9815,-15.1973,-28.9647,-31.162,-23.28,-16.051,-24.9237,-21.2874,-29.8668,-32.4736,-35.2482,-26.4795,-11.865,-33.0985,-27.6253,-40.9094,-19.4413,-46.8807,-10.4135,-21.6417,-11.2647,-23.4835,-8.16561,-8.52077,-13.3364,-9.27406,-4.83408,-5.0358,-10.483,-5.45065,-5.66276,-5.87747,-12.1889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,1,5,5,7,5,3,11,11,9,3,6,13,16,8,14,7,4,7,7,6,3,10,4,6,3,3,0,4,1,1,0,2,0,0,1,3,0,1,0,1,0,0,0,0,0,0
-560.187,0.995889,0.190523,5,31,0,561.608,-1.43579,-3.19309,-0.898793,-0.59249,3.74338,0.259764,-0.951511,4.87433,2.36752,0.00011198,0.00014773,0.000194931,0.000257274,0.000339661,0.000448611,0.000592801,0.00078381,0.00103709,0.00137319,0.00181932,0.00241079,0.00319227,0.00421784,0.00554939,0.00725286,0.00939196,0.0120194,0.0151664,0.0188312,0.0229703,0.0274862,0.0322318,0.037017,0.0416208,0.0458075,0.0493459,0.0520305,0.053704,0.0542771,0.0537384,0.0521519,0.0496444,0.0463886,0.0425849,0.038443,0.0341646,0.0299279,0.0258766,0.0221149,0.0187077,0.015685,0.0130496,0.0107848,0.00886178,0.00724519,0.00589761,0.00478222,0.00386457,0.00311352,0.00250159,0.00200497,0.00160332,0.00127947,0.00101906,0.00081018,0.000642993,0.000509443,0.000402952,0.000318178,0.000250796,-0,-0,-0,-0,-0,-0,-7.43065,-0,-0,-6.59062,-0,-0,-5.74702,-0,-5.19407,-14.7791,-18.6716,-8.84246,-16.7547,-15.889,-30.1884,-32.3466,-24.0436,-16.4819,-25.4332,-21.5831,-30.089,-32.5152,-35.0912,-26.2229,-11.6945,-32.4895,-27.0258,-39.9191,-18.9375,-45.6201,-10.1297,-21.0538,-10.9633,-22.869,-7.95764,-8.31009,-13.017,-9.05923,-4.72601,-4.92742,-10.2664,-5.34285,-5.5559,-5.772,-11.9817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,1,2,2,3,2,4,8,5,7,9,7,8,15,15,8,13,10,11,8,6,3,7,6,5,7,3,3,1,2,0,1,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0
-560.841,0.953839,0.190523,5,31,0,564.538,-0.943408,-3.6191,-1.06383,-0.596477,3.94446,0.0220012,-0.790377,4.83829,2.45247,0.000162202,0.00021372,0.000281631,0.000371163,0.000489214,0.000644864,0.000850037,0.0011203,0.00147574,0.00194192,0.00255042,0.00333897,0.00435039,0.00563041,0.00722411,0.00917132,0.0115012,0.0142266,0.0173386,0.0208028,0.0245571,0.0285015,0.0325102,0.0364371,0.0401247,0.0434139,0.0461551,0.0482193,0.0495089,0.0499669,0.0495826,0.0483916,0.0464706,0.0439288,0.0408971,0.0375177,0.0339338,0.0302809,0.0266788,0.0232268,0.0199998,0.0170486,0.0144009,0.0120653,0.010035,0.00829242,0.00681322,0.0055695,0.00453232,0.00367354,0.00296683,0.00238838,0.00191714,0.00153481,0.00122575,0.000976709,0.000776614,0.000616255,0.000488039,0.00038574,0.000304278,-0,-0,-0,-0,-0,-0,-7.07023,-0,-0,-6.24408,-0,-0,-5.43749,-0,-4.93033,-14.075,-17.8612,-8.50529,-16.2193,-15.4907,-29.654,-32.0202,-23.9834,-16.5608,-25.7261,-21.9588,-30.7575,-33.352,-36.0672,-26.9675,-12.0165,-33.3127,-27.6204,-40.6274,-19.1802,-45.9612,-10.15,-20.9834,-10.8717,-22.5747,-7.82407,-8.14338,-12.7214,-8.83484,-4.60168,-4.79241,-9.97778,-5.19045,-5.39652,-5.6066,-11.6405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,0,3,3,3,3,5,4,5,5,10,7,8,8,10,12,12,10,10,7,6,15,5,7,7,4,2,3,5,1,6,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-559.182,0.999845,0.190523,5,31,0,561.862,-1.03099,-2.64748,-1.13447,-0.682657,4.03511,0.427118,-0.942966,4.90565,2.48638,0.000155416,0.000200382,0.000258469,0.000333578,0.000430819,0.000556914,0.000720753,0.000934157,0.00121292,0.00157815,0.00205791,0.00268859,0.00351556,0.00459216,0.005977,0.00772952,0.00990393,0.0125416,0.0156623,0.0192557,0.0232751,0.0276165,0.0321352,0.0366527,0.0409684,0.0448734,0.0481648,0.0506615,0.0522215,0.052761,0.0522677,0.0508013,0.0484794,0.0454586,0.0419173,0.0380414,0.0340111,0.0299899,0.0261141,0.0224868,0.019176,0.0162166,0.0136169,0.0113653,0.00943778,0.00780306,0.00642733,0.00527694,0.00432008,0.00352776,0.00287423,0.00233695,0.00189652,0.0015364,0.00124259,0.00100335,0.000808889,0.000651066,0.00052316,0.000419634,0.000335946,-0,-0,-0,-0,-0,-0,-7.23521,-0,-0,-6.4515,-0,-0,-5.65056,-0,-5.11984,-14.5881,-18.4593,-8.75741,-16.626,-15.7998,-30.083,-32.3041,-24.0646,-16.5313,-25.5596,-21.7274,-30.3313,-32.8085,-35.4271,-26.4778,-11.8055,-32.7782,-27.2395,-40.1824,-19.0323,-45.7671,-10.1432,-21.0414,-10.9358,-22.769,-7.9082,-8.24344,-12.8893,-8.95437,-4.66303,-4.85324,-10.0944,-5.24441,-5.44448,-5.64709,-11.7039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,5,5,4,7,6,5,11,9,12,4,14,14,8,9,9,13,10,7,5,3,5,3,2,6,2,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1
-559.376,0.998753,0.190523,4,31,0,560.603,-1.08888,-2.53623,-1.12964,-0.673649,3.90878,0.473144,-0.816513,4.84708,2.47158,0.000141036,0.000182254,0.000235619,0.000304778,0.00039452,0.00051116,0.000663075,0.000861452,0.00112133,0.001463,0.00191384,0.00251017,0.0032985,0.0043353,0.00568452,0.0074133,0.0095854,0.0122528,0.0154453,0.0191607,0.0233556,0.0279197,0.0326942,0.0374807,0.0420541,0.0461785,0.0496246,0.0521889,0.0537153,0.0541192,0.053403,0.0516514,0.0490106,0.0456652,0.0418191,0.037679,0.03344,0.0292723,0.0253116,0.0216538,0.0183555,0.0154392,0.0129016,0.0107219,0.00886888,0.00730693,0.00599936,0.00491101,0.00400946,0.0032657,0.00265426,0.00215314,0.00174353,0.0014095,0.00113766,0.000916844,0.000737762,0.000592736,0.000475442,0.000380693,0.000304244,-0,-0,-0,-0,-0,-0,-7.31862,-0,-0,-6.52726,-0,-0,-5.71429,-0,-5.17001,-14.7134,-18.5901,-8.80401,-16.6818,-15.8196,-30.0553,-32.2058,-23.9439,-16.4196,-25.3504,-21.5267,-30.0327,-32.4817,-35.0887,-26.2491,-11.7196,-32.5956,-27.1415,-40.1234,-19.0464,-45.9011,-10.194,-21.1867,-11.0295,-22.9954,-7.99566,-8.34169,-13.0512,-9.07094,-4.72521,-4.91893,-10.2322,-5.31628,-5.5191,-5.72428,-11.8632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,4,2,2,6,6,1,12,8,6,6,7,8,14,9,8,7,11,11,5,12,8,5,5,5,9,3,1,1,0,1,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0
-560.893,0.978138,0.190523,4,15,0,563.755,-0.847026,-2.62628,-1.12138,-0.688646,3.90071,0.610811,-0.868019,4.68071,2.43865,0.000161454,0.000207838,0.000267656,0.000344871,0.000444663,0.000573831,0.000741359,0.000959189,0.00124332,0.00161534,0.00210436,0.00274919,0.00359956,0.00471533,0.00616318,0.00801128,0.0103222,0.0131439,0.0164992,0.020375,0.0247134,0.0293862,0.0342172,0.0389937,0.0434826,0.047447,0.0506633,0.052939,0.0541345,0.0541864,0.0531219,0.0510488,0.0481309,0.044564,0.0405579,0.0363209,0.0320459,0.0278973,0.0240015,0.0204425,0.0172639,0.0144766,0.0120678,0.0100101,0.00826844,0.00680534,0.00558371,0.00456888,0.00372945,0.00303765,0.00246932,0.00200372,0.00162319,0.00131287,0.00106026,0.000854981,0.000688399,0.000553396,0.000444116,0.000355756,0.000284388,-0,-0,-0,-0,-0,-0,-7.20703,-0,-0,-6.42821,-0,-0,-5.62694,-0,-5.08916,-14.4807,-18.2938,-8.66359,-16.4178,-15.5738,-29.6033,-31.7451,-23.6252,-16.2218,-25.0831,-21.337,-29.8255,-32.3248,-34.9954,-26.2379,-11.7407,-32.7247,-27.3045,-40.4408,-19.2302,-46.4151,-10.3218,-21.4754,-11.1889,-23.3408,-8.11827,-8.47044,-13.2516,-9.20833,-4.79531,-4.99005,-10.3758,-5.38849,-5.59149,-5.79667,-12.0076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,4,0,2,4,1,3,7,4,10,5,15,8,4,11,11,13,13,9,8,15,5,6,9,2,3,1,1,3,1,1,7,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0
