# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260e866b3.json
# init = /tmp/RtmpC8O1hA/init-b41c25cbd546c_1.json
# random
#   seed = 1652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-202605300335-1-13527c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300335-1-34c8be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.019,0.968348,0.0665451,6,63,0,562.581,-0.874879,-3.70874,-1.3342,0.697299,2.3637,-1.13717,-0.198943,4.45895,2.25221,1.20098e-05,2.33317e-05,4.38968e-05,7.9937e-05,0.000140862,0.000240227,0.000396661,0.000634586,0.000984549,0.00148298,0.00217124,0.00309393,0.0042964,0.0058217,0.00770707,0.00998034,0.0126564,0.0157344,0.0191954,0.0230014,0.0270958,0.0313312,0.03555,0.0395881,0.0432822,0.0464776,0.0490373,0.0508502,0.0518381,0.0519615,0.0512225,0.0496642,0.0473681,0.0444467,0.0410353,0.0372814,0.0333344,0.0293355,0.0254107,0.0216651,0.01818,0.0150128,0.0121977,0.00974848,0.00766139,0.00591903,0.00449383,0.00335164,0.00245484,0.00176512,0.00124561,0.000862449,0.000585774,0.000390206,0.0002549,0.000163276,0.000102552,6.31606e-05,3.8148e-05,2.25987e-05,1.31332e-05,-0,-0,-0,-0,-0,-0,-7.83243,-0,-0,-0,-6.13246,-0,-5.44998,-0,-0,-13.8214,-8.73918,-8.30381,-11.8593,-26.4054,-18.0419,-31.1683,-20.0209,-19.3754,-12.5601,-39.8942,-24.1214,-17.8732,-38.4752,-38.4443,-29.7158,-39.0321,-15.249,-15.5673,-31.9332,-42.7604,-17.0058,-7.05791,-11.0178,-34.4885,-16.0297,-16.7954,-17.626,-13.8919,-4.87156,-10.2592,-5.40505,-5.69831,-6.0097,-0,-6.68813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,2,7,4,8,9,7,14,8,14,13,12,14,9,8,10,7,8,8,4,5,4,4,0,3,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-558.162,0.998117,0.0665451,5,63,0,564.196,-0.657887,-1.15502,-0.479036,0.847389,3.05714,-1.45683,-0.542925,5.04786,2.2017,5.88613e-06,1.14854e-05,2.17327e-05,3.98796e-05,7.0985e-05,0.000122618,0.000205676,0.00033526,0.000531531,0.000820407,0.00123398,0.00181046,0.0025935,0.0036308,0.00497178,0.00666448,0.00875165,0.0112663,0.014227,0.0176336,0.0214632,0.025641,0.0300564,0.034566,0.0389992,0.0431681,0.04688,0.0499524,0.0522283,0.0535896,0.0539683,0.053352,0.0517847,0.0493614,0.0462186,0.042521,0.0384467,0.0341738,0.0298674,0.0256712,0.0217017,0.0180451,0.0147587,0.0118721,0.00939192,0.00730564,0.00558676,0.00419923,0.00310164,0.00225074,0.00160427,0.00112293,0.000771722,0.000520628,0.000344732,0.000224008,0.000142834,8.93614e-05,5.48534e-05,3.30362e-05,1.9522e-05,-0,-0,-0,-0,-0,-0,-8.48921,-0,-0,-0,-6.69751,-0,-5.95475,-0,-0,-15.0329,-9.47703,-8.97188,-12.7578,-28.2657,-19.2071,-32.9721,-21.0281,-20.1893,-12.9769,-40.8545,-24.4813,-17.9801,-38.3777,-38.0432,-29.1936,-38.101,-14.8033,-15.0429,-30.7437,-41.0509,-16.2924,-6.75259,-10.533,-32.9615,-15.3215,-16.0595,-16.8637,-13.3007,-4.66791,-9.83822,-5.18736,-5.47285,-5.77583,-0,-6.43509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,2,4,5,3,1,8,4,8,11,11,10,10,10,9,14,10,10,8,9,11,6,5,2,4,5,5,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-554.004,0.998687,0.0665451,5,63,0,560.037,-0.736044,-1.91602,-2.0832,0.522161,3.53444,-0.696304,-1.40764,4.69419,2.32672,1.67549e-05,3.18415e-05,5.85775e-05,0.000104165,0.000178927,0.000296912,0.000476329,0.00073971,0.00111376,0.00162886,0.0023182,0.00321663,0.00435916,0.00577932,0.00750737,0.00956842,0.0119808,0.0147545,0.0178899,0.0213773,0.0251966,0.0291967,0.0332246,0.0371279,0.0407596,0.0439819,0.046671,0.0487214,0.0500509,0.0506048,0.0503598,0.0493269,0.0475524,0.0451167,0.0421297,0.0387234,0.0350413,0.0312268,0.0274128,0.0237128,0.0202162,0.0169876,0.0140682,0.011479,0.00922494,0.00729777,0.00567974,0.00434609,0.00326746,0.002412,0.0017471,0.00124102,0.000864043,0.00058938,0.00039375,0.000257585,0.000164993,0.000103486,6.35722e-05,3.8262e-05,2.25732e-05,-0,-0,-0,-0,-0,-0,-7.6494,-0,-0,-0,-6.06696,-0,-5.43548,-0,-0,-13.9479,-8.8489,-8.43242,-12.0706,-26.918,-18.4052,-31.8033,-20.4268,-19.7603,-12.8003,-40.6117,-24.5171,-18.1298,-38.9313,-38.7882,-29.8856,-39.1207,-15.2296,-15.4925,-31.67,-42.267,-16.7561,-6.93295,-10.7902,-33.6757,-15.6051,-16.3011,-17.0554,-13.4017,-4.68584,-9.84037,-5.17085,-5.43848,-5.72374,-0,-6.3498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,1,1,3,6,6,11,11,4,10,5,3,10,11,13,16,10,8,8,10,7,6,8,6,3,5,1,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-555.581,0.99411,0.0665451,6,63,0,556.758,-1.78014,-1.84324,-0.631012,0.424641,1.93479,-1.44249,-0.887287,5.02454,2.33974,1.56764e-05,2.70521e-05,4.58594e-05,7.63219e-05,0.000124629,0.000199588,0.000313362,0.000482223,0.000727247,0.00107482,0.00155682,0.00221034,0.00307679,0.00420031,0.00562546,0.00739425,0.00954258,0.0120965,0.0150682,0.0184531,0.0222266,0.0263034,0.0305662,0.0348699,0.0390482,0.0429237,0.04632,0.0490753,0.0510555,0.0521656,0.0523575,0.0516339,0.0500465,0.04769,0.0446931,0.0412058,0.0373878,0.0333963,0.0293761,0.0254531,0.0217291,0.0182806,0.0151588,0.0123915,0.00998671,0.00793605,0.00621883,0.00480586,0.00366291,0.00275367,0.00204206,0.00149397,0.0010784,0.000768143,0.000539997,0.000374712,0.000256709,0.000173662,0.000116032,7.6588e-05,4.99524e-05,-0,-0,-0,-0,-0,-0,-8.06815,-0,-0,-0,-6.46511,-0,-5.78387,-0,-0,-14.7212,-9.30398,-8.82968,-12.5855,-27.9476,-19.0323,-32.7425,-20.9272,-20.1368,-12.9718,-40.9283,-24.5774,-18.0864,-38.6729,-38.3933,-29.4966,-38.5265,-14.974,-15.2152,-31.0794,-41.4593,-16.432,-6.79862,-10.5827,-33.0383,-15.3164,-16.0077,-16.7567,-13.1722,-4.6065,-9.67268,-5.08017,-5.33792,-5.6095,-0,-6.19379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,8,4,3,5,7,9,8,5,12,7,6,14,16,9,13,8,6,4,6,10,6,7,3,5,4,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.742,0.980133,0.0665451,6,63,0,558.847,-1.36719,-2.99683,-1.90918,0.522761,1.788,-0.935768,-1.49881,4.57749,2.23841,1.04672e-05,2.0051e-05,3.74063e-05,6.78559e-05,0.000119551,0.000204411,0.000339072,0.000545681,0.000852374,0.00129325,0.00190771,0.00273912,0.00383272,0.00523304,0.00698078,0.00910955,0.0116426,0.0145901,0.0179467,0.0216901,0.0257811,0.0300819,0.0344364,0.0386756,0.0426261,0.0461184,0.048997,0.0511301,0.0524185,0.0528033,0.0522708,0.0508544,0.048632,0.0457195,0.0422613,0.0384179,0.0343529,0.0302215,0.0261614,0.0222861,0.0186827,0.0154115,0.0125077,0.00998481,0.00783808,0.00604857,0.00458703,0.00341752,0.00250074,0.00179678,0.00126738,0.000877495,0.000596316,0.000397744,0.000260409,0.000167378,0.00010564,6.54891e-05,3.98917e-05,2.38864e-05,1.40664e-05,-0,-0,-0,-0,-0,-0,-7.9893,-0,-0,-0,-6.26185,-0,-5.56418,-0,-0,-14.0953,-8.90617,-8.45482,-12.0611,-26.8163,-18.2906,-31.5345,-20.2118,-19.5153,-12.6212,-39.9951,-24.128,-17.8403,-38.3304,-38.2354,-29.5132,-38.7242,-15.1174,-15.4262,-31.6388,-42.37,-16.8553,-6.9984,-10.9304,-34.2341,-15.9206,-16.6906,-17.5256,-13.8201,-4.84876,-10.2159,-5.38452,-5.67884,-5.99117,-0,-6.6708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,1,2,5,3,3,5,7,14,4,9,10,13,13,7,14,7,9,6,11,13,8,4,6,4,4,3,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-554.882,0.982068,0.0665451,5,63,0,558.003,-1.80949,-3.35869,-1.61217,0.341687,2.56071,-0.771526,-1.68289,4.76248,2.17071,7.59659e-06,1.41487e-05,2.59249e-05,4.66294e-05,8.21516e-05,0.000141493,0.000237842,0.000389685,0.000621769,0.000965698,0.00145993,0.00214897,0.00308171,0.00430873,0.0058789,0.00783525,0.0102106,0.0130234,0.0162738,0.0199409,0.0239816,0.0282898,0.0327319,0.0371517,0.0413774,0.0452303,0.0485359,0.0511358,0.0528996,0.0537362,0.0536026,0.0525086,0.0505171,0.0477381,0.0443181,0.0404264,0.0362403,0.0319314,0.027655,0.0235427,0.0196987,0.0161977,0.0130868,0.0103872,0.00809785,0.0061999,0.00466126,0.00344122,0.00249478,0.00177631,0.00124242,0.0008539,0.000576907,0.000383321,0.000250617,0.000161326,0.000102311,6.39676e-05,3.9457e-05,2.40284e-05,1.44571e-05,-0,-0,-0,-0,-0,-0,-8.3439,-0,-0,-0,-6.52937,-0,-5.78227,-0,-0,-14.5474,-9.16865,-8.68201,-12.3546,-27.4049,-18.6523,-32.0873,-20.5164,-19.7565,-12.7401,-40.2478,-24.2036,-17.8396,-38.2117,-38.0077,-29.2616,-38.3081,-14.9272,-15.2101,-31.1636,-41.7075,-16.5879,-6.88833,-10.7638,-33.7404,-15.7088,-16.4915,-17.3446,-13.7015,-4.81616,-10.1664,-5.36847,-5.67193,-5.99355,-0,-6.6907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,7,3,4,10,2,9,6,9,16,5,6,8,11,12,6,11,10,7,6,5,6,8,7,7,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-554.728,0.999449,0.0665451,6,63,0,559.299,-1.82579,-3.4076,-1.44733,0.293878,2.43787,-0.921444,-1.77052,4.90174,2.26349,1.28444e-05,2.27648e-05,3.97079e-05,6.80528e-05,0.000114422,0.000188483,0.000303837,0.000478884,0.000737528,0.00110955,0.00163047,0.00234074,0.0032842,0.00450577,0.00604843,0.00794977,0.0102382,0.0129295,0.0160234,0.0195013,0.0233251,0.0273993,0.0316036,0.0357964,0.0398211,0.0435147,0.0467171,0.0492822,0.0510885,0.0520492,0.0521199,0.0513023,0.0496446,0.047237,0.0442028,0.0406881,0.0368488,0.0328397,0.0288045,0.0248687,0.021135,0.0176811,0.0145602,0.0118019,0.0094156,0.00739318,0.00571338,0.00434549,0.00325305,0.00239713,0.00173903,0.0012423,0.000874098,0.000605958,0.000414027,0.000278929,0.000185365,0.000121573,7.87305e-05,5.03697e-05,3.18531e-05,-0,-0,-0,-0,-0,-0,-8.09902,-0,-0,-0,-6.41889,-0,-5.71863,-0,-0,-14.5038,-9.16325,-8.69648,-12.4011,-27.5609,-18.7911,-32.3751,-20.7269,-19.9795,-12.8934,-40.7505,-24.5092,-18.0612,-38.6646,-38.4223,-29.5421,-38.6103,-15.0143,-15.2629,-31.1897,-41.6237,-16.5047,-6.83224,-10.6417,-33.2473,-15.4273,-16.141,-16.9179,-13.3185,-4.66539,-9.8144,-5.16494,-5.43862,-5.72816,-0,-6.35443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,3,4,11,4,4,13,7,10,8,6,8,11,10,9,14,10,6,9,4,5,7,6,5,4,2,1,2,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0
-552.959,0.9969,0.0665451,6,63,0,556.046,-1.00907,-2.15954,-1.4774,-0.589369,3.2811,-0.0522013,-1.39916,4.6616,2.51232,0.00013724,0.000181318,0.000239631,0.000316823,0.000419079,0.000554639,0.000734475,0.000973159,0.00128993,0.00170986,0.00226505,0.00299528,0.0039479,0.00517627,0.00673658,0.00868317,0.0110627,0.0139078,0.0172309,0.0210195,0.0252325,0.0297339,0.0343512,0.038883,0.0431099,0.04681,0.0497772,0.0518416,0.0528895,0.0528784,0.0518416,0.0498805,0.0471466,0.0438203,0.0400908,0.0361405,0.0321335,0.0282078,0.0244719,0.0210038,0.0178524,0.0150415,0.0125744,0.0104392,0.00861333,0.00706824,0.00577246,0.00469417,0.00380287,0.00307041,0.00247153,0.00198404,0.00158875,0.00126932,0.00101198,0.000805228,0.000639507,0.000506965,0.000401163,0.000316855,0.000249782,-0,-0,-0,-0,-0,-0,-7.21635,-0,-0,-0,-6.09016,-0,-5.53457,-0,-0,-14.2391,-9.00835,-8.55061,-12.1831,-27.0361,-18.3981,-31.6392,-20.2267,-19.4832,-12.576,-39.8016,-24.0016,-17.7574,-38.2142,-38.2169,-29.5956,-38.9756,-15.2725,-15.6383,-32.1661,-43.1644,-17.1893,-7.13632,-11.1307,-34.7675,-16.1025,-16.7878,-17.5044,-13.6866,-4.75444,-9.90429,-5.15466,-5.36143,-5.572,-0,-6.00292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,4,4,6,7,5,11,7,10,10,7,5,11,9,8,11,12,8,14,6,5,7,3,4,3,3,3,2,0,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0
-553.09,0.999808,0.0665451,6,63,0,553.839,-1.02932,-2.34129,-1.35237,-0.384332,4.73979,0.274464,-1.4107,4.99869,2.23401,4.50336e-05,6.33947e-05,8.9293e-05,0.000125867,0.000177594,0.000250883,0.000354899,0.000502688,0.00071254,0.00100937,0.00142566,0.00200163,0.00278435,0.00382594,0.00518074,0.00690151,0.00903457,0.0116139,0.014655,0.0181488,0.0220573,0.0262907,0.0307257,0.0352115,0.0395772,0.0436419,0.0472246,0.0501548,0.0522826,0.0534907,0.0537066,0.0529162,0.0511709,0.0485822,0.0453041,0.0415122,0.0373872,0.0331038,0.0288225,0.0246836,0.0208017,0.0172619,0.014118,0.0113934,0.0090846,0.00716695,0.005602,0.00434403,0.00334566,0.00256176,0.00195173,0.00148055,0.0011189,0.000842794,0.000632951,0.000474097,0.000354253,0.000264113,0.000196495,0.000145894,0.000108108,-0,-0,-0,-0,-0,-0,-7.94368,-0,-0,-0,-6.55312,-0,-5.88374,-0,-0,-14.928,-9.41339,-8.9111,-12.6689,-28.064,-19.0705,-32.7469,-20.8959,-20.0783,-12.918,-40.7126,-24.4227,-17.9558,-38.3642,-38.0672,-29.2422,-38.2076,-14.8629,-15.1225,-30.9436,-41.363,-16.4321,-6.81622,-10.6398,-33.3145,-15.4909,-16.237,-17.0412,-13.4242,-4.70117,-9.87655,-5.18463,-5.43895,-5.70009,-0,-6.23904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,2,3,6,5,3,5,10,9,8,8,13,6,12,8,10,9,9,12,7,7,10,4,3,7,1,5,2,1,1,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-555.616,0.991677,0.0665451,6,127,0,557.123,-1.75533,-1.64156,-1.23867,0.593795,1.77885,-1.22663,-0.932015,4.76839,2.25734,9.01628e-06,1.68893e-05,3.0837e-05,5.48418e-05,9.49598e-05,0.000160058,0.000262633,0.000419648,0.000653281,0.000991469,0.00146813,0.00212293,0.00300047,0.00414893,0.00561796,0.00745608,0.00970753,0.0124088,0.0155851,0.0192471,0.0233877,0.0278859,0.0325857,0.0373024,0.0418315,0.0459611,0.0494868,0.0522267,0.0540368,0.0548236,0.054553,0.053253,0.0510106,0.0479631,0.0442836,0.0401647,0.0358012,0.0313756,0.0270461,0.0229401,0.019151,0.0157393,0.0127361,0.0101475,0.00796068,0.00614849,0.00467477,0.00349832,0.00257629,0.00186679,0.00133075,0.000933134,0.000643561,0.000436523,0.000291193,0.000191038,0.000123266,7.82333e-05,4.88459e-05,3.00075e-05,1.81424e-05,-0,-0,-0,-0,-0,-0,-8.24475,-0,-0,-0,-6.52376,-0,-5.80899,-0,-0,-14.6962,-9.26971,-8.7787,-12.4843,-27.6528,-18.7777,-32.2167,-20.5433,-19.7322,-12.6964,-40.0395,-24.0484,-17.713,-37.9352,-37.7472,-29.0858,-38.1251,-14.8786,-15.1866,-31.1714,-41.792,-16.6489,-6.92345,-10.8306,-33.9738,-15.8216,-16.6064,-17.4533,-13.7716,-4.83324,-10.1831,-5.36558,-5.65547,-5.9614,-0,-6.62201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,5,8,5,1,8,6,9,11,11,8,7,11,10,10,11,15,5,7,8,4,6,6,5,3,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-555.217,0.966144,0.0665451,6,63,0,559.956,-1.71057,-2.15852,-1.19682,0.590827,1.87357,-1.27037,-0.607453,4.86268,2.30142,1.18958e-05,2.18458e-05,3.91217e-05,6.82831e-05,0.000116121,0.000192385,0.000310552,0.000488573,0.000749476,0.00112171,0.00163909,0.00234025,0.00326752,0.00446516,0.00597707,0.00784389,0.0100999,0.0127698,0.0158654,0.0193831,0.0233019,0.0275139,0.0318826,0.036248,0.0404346,0.044261,0.0475521,0.0501516,0.0519334,0.0528125,0.0527515,0.0517641,0.0499131,0.0473042,0.0440764,0.040389,0.0364089,0.0322979,0.0282025,0.0242469,0.0205289,0.0171189,0.014061,0.011376,0.00906522,0.00711446,0.0054983,0.00418384,0.00313414,0.00231096,0.00167702,0.00119759,0.0008415,0.00058177,0.000395716,0.00026482,0.000174368,0.00011297,7.20257e-05,4.51962e-05,2.7918e-05,-0,-0,-0,-0,-0,-0,-8.07716,-0,-0,-0,-6.41362,-0,-5.72372,-0,-0,-14.5441,-9.19046,-8.72134,-12.4308,-27.6035,-18.7961,-32.3376,-20.6742,-19.9042,-12.8323,-40.5295,-24.3674,-17.9562,-38.4513,-38.2331,-29.4216,-38.4938,-14.9874,-15.2558,-31.2183,-41.7196,-16.5647,-6.8655,-10.705,-33.4752,-15.5437,-16.2703,-17.0574,-13.4287,-4.70331,-9.89125,-5.20332,-5.47653,-5.7654,-0,-6.39073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,5,2,5,6,8,4,11,5,8,5,17,21,7,6,8,7,5,9,8,12,6,5,5,4,0,3,5,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-553.357,0.985742,0.0665451,6,63,0,557.146,-1.10905,-3.08263,-1.91343,-0.167953,4.50557,0.222103,-1.69489,4.82838,2.16801,2.83276e-05,4.32277e-05,6.59541e-05,0.000100591,0.000153298,0.000233263,0.000353918,0.000534279,0.000800019,0.00118379,0.0017245,0.00246569,0.00345334,0.00473327,0.00634811,0.00833367,0.0107148,0.013501,0.0166821,0.0202251,0.0240736,0.0281232,0.0322496,0.036315,0.0401751,0.0436863,0.0467116,0.0491265,0.0508241,0.0517212,0.0517659,0.0509462,0.0492975,0.0469041,0.043889,0.0403974,0.0365807,0.0325856,0.0285483,0.0245912,0.0208196,0.0173198,0.0141562,0.0113702,0.0089788,0.006977,0.00534085,0.00403297,0.00300839,0.00222002,0.00162285,0.0011766,0.000846968,0.000605895,0.000431079,0.000305234,0.00021521,0.000151164,0.000105818,7.38467e-05,5.13901e-05,-0,-0,-0,-0,-0,-0,-7.94644,-0,-0,-0,-6.36282,-0,-5.66841,-0,-0,-14.3624,-9.07225,-8.60998,-12.2803,-27.3058,-18.6332,-32.1405,-20.6055,-19.8931,-12.858,-40.6994,-24.5101,-18.0801,-38.732,-38.5045,-29.6102,-38.7008,-15.0494,-15.2983,-31.2609,-41.7169,-16.5412,-6.84777,-10.6685,-33.3483,-15.4874,-16.2236,-17.0304,-13.4303,-4.71289,-9.93027,-5.23237,-5.51325,-5.80635,-0,-6.42357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,6,4,10,7,9,4,7,8,6,12,14,11,10,10,8,8,13,5,4,4,6,4,7,4,2,1,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-557.313,0.974344,0.0665451,5,31,0,560.269,-2.12259,-3.43044,-3.25744,-0.448476,3.12414,0.559305,-0.535789,4.92145,2.4713,7.46383e-05,0.000102732,0.00014141,0.000194665,0.000268005,0.000369023,0.000508185,0.000699881,0.000963762,0.00132621,0.00182139,0.00249109,0.00338267,0.00454607,0.00603053,0.00788132,0.010136,0.01282,0.0159418,0.0194883,0.0234221,0.0276242,0.0319529,0.0362506,0.0403513,0.0440867,0.0472921,0.0498111,0.0515043,0.0522647,0.0520422,0.0508644,0.0488312,0.0460873,0.0427952,0.0391194,0.0352185,0.0312406,0.0273186,0.0235661,0.020072,0.0168979,0.0140771,0.0116182,0.00950999,0.00772779,0.00623924,0.00500866,0.00400029,0.0031803,0.00251793,0.00198601,0.00156108,0.0012232,0.000955658,0.000744611,0.000578703,0.000448687,0.000347092,0.000267914,0.000206358,-0,-0,-0,-0,-0,-0,-7.58467,-0,-0,-0,-6.30815,-0,-5.68909,-0,-0,-14.5298,-9.18332,-8.7135,-12.4164,-27.5656,-18.7704,-32.3016,-20.661,-19.9038,-12.8405,-40.5808,-24.4113,-17.9971,-38.5592,-38.3686,-29.557,-38.7217,-15.0969,-15.3861,-31.5133,-42.1348,-16.7309,-6.93208,-10.8006,-33.7315,-15.6337,-16.3223,-17.0528,-13.3655,-4.65541,-9.72586,-5.0769,-5.29659,-5.52139,-0,-5.98432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,3,2,5,6,5,4,7,6,10,12,8,6,13,8,9,10,15,9,5,5,7,2,5,9,5,6,3,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0
