# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260e866b3.json
# init = /tmp/RtmpC8O1hA/init-b41c25cbd546c_4.json
# random
#   seed = 1652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-202605300335-4-13527c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300335-4-34c8be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.161,0.999976,0.0487736,6,127,0,558.562,-0.0820711,-2.0983,-2.09646,-0.420981,4.35142,0.260347,0.131346,4.53282,2.49266,9.38842e-05,0.000130556,0.000181643,0.000252877,0.000352287,0.000491093,0.000684811,0.000954451,0.00132738,0.00183726,0.00252261,0.00342441,0.00458367,0.00603941,0.00782739,0.00997902,0.0125209,0.015475,0.0188619,0.022709,0.0270751,0.0314194,0.0355814,0.0394448,0.0429037,0.045858,0.0482136,0.0498826,0.0507865,0.0508633,0.0500822,0.0484629,0.0460907,0.0431114,0.039703,0.0360416,0.0322801,0.0285415,0.0249215,0.0214927,0.0183091,0.0154085,0.0128143,0.0105358,0.00856977,0.00690184,0.00550884,0.00436193,0.00342948,0.0026797,0.00208252,0.00161075,0.00124064,0.000952035,0.000728144,0.000555238,0.000422231,0.000320267,0.000242338,0.000182935,0.000137758,-0,-0,-0,-0,-0,-0,-7.28637,-0,-0,-0,-5.98246,-0,-5.38526,-0,-0,-13.8218,-8.76072,-8.33706,-11.9118,-26.495,-18.0457,-31.143,-20.0156,-19.3971,-12.5952,-40.0687,-24.2569,-17.9885,-38.7416,-38.722,-29.9409,-39.3504,-15.3857,-15.7198,-32.2633,-43.2,-17.1665,-7.11279,-11.0761,-34.5604,-16.0014,-16.6913,-17.4288,-13.6589,-4.75951,-9.95193,-5.2014,-5.43484,-5.67535,-0,-6.17418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,2,3,5,4,5,6,6,8,8,10,4,6,9,10,11,6,13,6,7,5,11,6,10,5,2,4,3,1,2,4,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-560.345,0.997558,0.0487736,5,31,0,561.23,-0.654115,-0.759017,-2.39313,-0.467626,4.56322,0.424139,0.653424,4.95974,2.6555,5.03822e-05,6.90702e-05,9.47667e-05,0.000130163,0.000179029,0.000246662,0.000340496,0.000470833,0.000651548,0.000900507,0.00123968,0.00169522,0.00229768,0.00308242,0.00408984,0.0053655,0.00695997,0.0089311,0.0113752,0.014745,0.0237406,0.0295534,0.0346785,0.039479,0.043927,0.0479366,0.0514064,0.0542154,0.0562104,0.0571935,0.05693,0.0552213,0.0520713,0.0478099,0.0429689,0.038023,0.0332686,0.0288506,0.0248246,0.021201,0.0179694,0.0151104,0.0126018,0.0104209,0.00854459,0.00694875,0.00560757,0.00449356,0.00357831,0.00283373,0.00223318,0.00175239,0.00136993,0.00106735,0.000829094,0.000642263,0.000496281,0.000382578,0.000294259,0.000225818,0.000172823,-0,-0,-0,-0,-0,-0,-7.98511,-0,-0,-0,-6.6929,-0,-6.07585,-0,-0,-15.6833,-9.93516,-9.43643,-13.429,-29.5179,-18.7028,-31.694,-20.1698,-19.3919,-12.5009,-39.4924,-23.7439,-17.4887,-37.4225,-37.1971,-28.6593,-37.6533,-14.7757,-15.2026,-31.4728,-42.5043,-17.0157,-7.09125,-11.0878,-34.6834,-16.0763,-16.7695,-17.4957,-13.6918,-4.76246,-9.93839,-5.18364,-5.40511,-5.63286,-0,-6.10433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,4,5,9,6,10,10,11,16,14,13,9,12,12,7,9,7,8,5,5,4,1,2,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.789,0.979915,0.0487736,4,15,0,563.09,-0.545774,-0.848129,-2.43736,-0.370596,4.49242,0.108975,0.721335,5.01745,2.67927,4.76382e-05,6.73923e-05,9.53711e-05,0.000134998,0.000191075,0.000270252,0.000381534,0.000536753,0.000750908,0.00104235,0.0014329,0.00194787,0.00261622,0.00347045,0.00454652,0.00588348,0.00752313,0.00951149,0.0119246,0.0151765,0.0243239,0.0296562,0.0343806,0.0387894,0.0428369,0.0464442,0.0495253,0.0519838,0.0537083,0.0545712,0.0544375,0.0531964,0.0508216,0.0474361,0.0433219,0.0388411,0.0343216,0.0299906,0.0259723,0.0223187,0.0190394,0.0161234,0.0135501,0.0112962,0.00933762,0.00765102,0.00621315,0.00500076,0.00399028,0.00315795,0.00248018,0.00193427,0.00149897,0.00115501,0.00088544,0.000675681,0.000513495,0.000388789,0.000293369,0.000220666,0.000165443,-0,-0,-0,-0,-0,-0,-7.87131,-0,-0,-0,-6.54806,-0,-5.94602,-0,-0,-15.4068,-9.77955,-9.31051,-13.2875,-29.3161,-18.5815,-31.6627,-20.2216,-19.4976,-12.6014,-39.9035,-24.0422,-17.7409,-38.0144,-37.8072,-29.107,-38.1389,-14.8972,-15.2419,-31.391,-42.2276,-16.8599,-7.01375,-10.9522,-34.221,-15.845,-16.5099,-17.2054,-13.4499,-4.6737,-9.74583,-5.08109,-5.29817,-5.52389,-0,-5.99942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,0,3,2,2,3,7,8,7,13,7,14,10,13,14,8,9,11,12,7,7,7,3,6,6,3,3,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0
-558.9,0.968804,0.0487736,5,31,0,564.471,-1.1799,-1.29819,-2.32005,-0.179934,3.83816,0.108714,0.730908,4.66331,2.3644,2.27288e-05,3.45165e-05,5.24104e-05,7.95522e-05,0.000120655,0.000182708,0.000275876,0.000414493,0.00061793,0.000910998,0.00132372,0.00189055,0.00264915,0.00363902,0.00489962,0.00646844,0.00838029,0.0106764,0.013465,0.0172207,0.0250602,0.0310329,0.036301,0.0412072,0.0457533,0.0498218,0.0532536,0.0558672,0.057466,0.0578572,0.0568992,0.0545784,0.0510731,0.0467351,0.0419757,0.0371397,0.0324529,0.0280375,0.0239515,0.0202215,0.0168598,0.0138716,0.0112562,0.00900612,0.00710541,0.00553004,0.00424877,0.00322549,0.00242207,0.00180099,0.00132752,0.000970968,0.000705346,0.000509307,0.000365795,0.000261479,0.000186122,0.000131979,9.32647e-05,6.56987e-05,4.61412e-05,-0,-0,-0,-0,-0,-0,-8.19556,-0,-0,-0,-6.62731,-0,-5.93352,-0,-0,-15.1225,-9.56375,-9.07943,-12.923,-28.4315,-18.4324,-31.2544,-19.8955,-19.1349,-12.338,-38.9909,-23.4615,-17.3087,-37.1353,-37.0471,-28.6647,-37.8055,-14.8725,-15.3163,-31.7067,-42.8099,-17.1398,-7.14843,-11.1952,-35.1091,-16.3313,-17.1117,-17.9473,-14.1296,-4.9469,-10.3951,-5.46113,-5.73667,-6.02313,-0,-6.62445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,5,2,6,7,5,8,12,14,7,12,17,12,8,7,9,5,10,8,4,9,8,4,7,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-559.915,0.886237,0.0487736,4,15,0,566.91,-1.16099,-1.44889,-2.28889,-0.334928,4.46185,-0.15548,0.746542,5.45201,2.7666,6.72515e-05,9.59538e-05,0.000136709,0.000194348,0.000275389,0.00038842,0.000544406,0.00075686,0.00104183,0.00141764,0.00190453,0.00252404,0.00329827,0.00424904,0.0053969,0.0067605,0.00835821,0.0102199,0.012442,0.0154062,0.0213087,0.0257924,0.0297483,0.0334638,0.0369744,0.0402248,0.0431307,0.0455974,0.0475245,0.0488108,0.0493618,0.0491055,0.0480151,0.0461309,0.0435695,0.0405075,0.0371441,0.0336607,0.0301968,0.0268462,0.0236656,0.0206874,0.0179293,0.0154009,0.0131067,0.0110476,0.00922088,0.00762018,0.00623549,0.0050533,0.00405717,0.00322857,0.0025478,0.001995,0.00155097,0.00119788,0.000919654,0.000702216,0.000533539,0.000403544,0.000303912,-0,-0,-0,-0,-0,-0,-7.51582,-0,-0,-0,-6.26352,-0,-5.71436,-0,-0,-14.99,-9.56902,-9.16683,-13.16,-29.2109,-19.2432,-32.9191,-21.0899,-20.3837,-13.1901,-41.7725,-25.1482,-18.5274,-39.6046,-39.2575,-30.0858,-39.1792,-15.1812,-15.3814,-31.334,-41.6815,-16.4648,-6.78285,-10.5001,-32.5587,-14.9749,-15.5129,-16.0853,-12.52,-4.33463,-9.01108,-4.68629,-4.87696,-5.0775,-0,-5.50727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,4,1,5,7,4,3,8,6,5,3,13,10,9,8,14,8,19,10,7,8,7,8,3,1,3,2,4,3,4,0,2,0,2,1,0,1,1,1,0,0,0,0,0,0
-559.04,0.978031,0.0487736,6,127,0,566.23,-1.97584,-1.36374,-2.25196,-0.24303,2.25923,-0.357585,0.591423,4.61139,2.45971,3.56463e-05,5.25676e-05,7.741e-05,0.000113768,0.000166758,0.000243557,0.000354057,0.000511584,0.000733593,0.00104223,0.00146455,0.00203235,0.00278147,0.00375069,0.00498053,0.00651317,0.00839621,0.0106988,0.0135615,0.0173359,0.0238545,0.0302727,0.0364907,0.0423063,0.047528,0.0519545,0.0553817,0.0576263,0.0585576,0.0581297,0.0564039,0.0535485,0.049813,0.0454842,0.0408412,0.0361235,0.0315162,0.0271506,0.0231118,0.0194496,0.0161865,0.0133255,0.0108547,0.0087516,0.00698629,0.00552426,0.00432883,0.00336322,0.00259213,0.00198295,0.00150644,0.00113712,0.000853289,0.000636831,0.000472915,0.000349581,0.000257323,0.000188676,0.000137843,0.000100365,7.28405e-05,-0,-0,-0,-0,-0,-0,-7.94605,-0,-0,-0,-6.52621,-0,-5.88477,-0,-0,-15.1018,-9.55995,-9.07525,-12.9016,-28.3848,-18.6789,-31.4776,-19.8642,-18.9769,-12.1857,-38.446,-23.1481,-17.1227,-36.8907,-36.986,-28.7522,-38.0532,-14.9974,-15.452,-31.9806,-43.1705,-17.2863,-7.21272,-11.3022,-35.4594,-16.4943,-17.2723,-18.0926,-14.2156,-4.96381,-10.3972,-5.44246,-5.69486,-5.95527,-0,-6.49801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,2,1,6,10,5,8,9,13,7,14,10,9,13,9,15,12,12,5,4,4,11,2,4,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0
-557.613,0.961192,0.0487736,6,63,0,563.892,-0.571172,-2.22738,-1.01607,-0.598918,4.26452,-0.453284,0.167103,5.29716,2.79922,0.000157718,0.000207585,0.000273174,0.000359391,0.000472615,0.0006211,0.000815438,0.00106907,0.00139885,0.00182547,0.00237391,0.00307353,0.00395788,0.00506403,0.00643116,0.00809845,0.0101022,0.0124729,0.0152339,0.0184024,0.0219956,0.0257973,0.0296719,0.0334881,0.0371103,0.0404007,0.043226,0.0454671,0.0470286,0.0478484,0.047904,0.0472149,0.0458401,0.04387,0.0414157,0.038598,0.0355371,0.0323457,0.0291235,0.025955,0.0229081,0.0200345,0.0173705,0.0149387,0.0127495,0.0108036,0.00909402,0.00760776,0.00632811,0.00523598,0.00431133,0.00353412,0.00288512,0.00234639,0.00190156,0.00153605,0.00123699,0.000993253,0.000795287,0.000634987,0.000505531,-0,-0,-0,-0,-0,-0,-7.11178,-0,-0,-0,-6.04322,-0,-5.53205,-0,-0,-14.4482,-9.19001,-8.76839,-12.5527,-27.9669,-19.0846,-32.9174,-21.1053,-20.3794,-13.1754,-41.7158,-25.1305,-18.5446,-39.741,-39.5163,-30.3856,-39.6896,-15.413,-15.6326,-31.841,-42.3092,-16.6859,-6.86255,-10.6086,-32.8625,-15.1051,-15.6412,-16.2119,-12.6114,-4.36226,-9.05574,-4.70014,-4.87859,-5.06275,-0,-5.44651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,2,3,4,1,5,2,4,4,11,6,8,7,6,9,11,8,6,11,8,7,7,4,6,8,7,4,5,4,4,3,3,2,1,3,1,1,2,0,0,0,2,0,1,0,1,0,0
-556.481,0.990724,0.0487736,6,63,0,562.008,-1.05118,-1.14722,-0.732625,-0.13503,2.81827,-1.15606,-0.269907,5.29228,2.61671,5.44302e-05,8.00314e-05,0.000116877,0.000169427,0.00024365,0.000347402,0.00049086,0.000686973,0.000951928,0.00130559,0.00177187,0.00237898,0.0031595,0.0041502,0.00539153,0.00692666,0.00880014,0.0110559,0.0137346,0.0168711,0.0204905,0.0244975,0.0287589,0.0331094,0.0373619,0.0413201,0.0447942,0.0476158,0.0496526,0.050818,0.0510776,0.0504491,0.0489977,0.0468269,0.0440677,0.0408652,0.0373675,0.0337156,0.0300355,0.026434,0.0229958,0.0197838,0.0168401,0.0141884,0.011837,0.00978171,0.00800934,0.00650003,0.00522991,0.00417302,0.0033029,0.00259382,0.00202158,0.00156407,0.00120154,0.000916739,0.00069483,0.000523286,0.000391677,0.000291434,0.00021561,-0,-0,-0,-0,-0,-0,-7.61935,-0,-0,-0,-6.33572,-0,-5.75734,-0,-0,-14.9171,-9.46597,-9.00959,-12.8635,-28.5751,-19.439,-33.3827,-21.2929,-20.4476,-13.1484,-41.4233,-24.8454,-18.2675,-39.0352,-38.7336,-29.7441,-38.8283,-15.0799,-15.3065,-31.2203,-41.5672,-16.4348,-6.77959,-10.5161,-32.698,-15.0898,-15.6916,-16.336,-12.766,-4.43653,-9.25448,-4.82715,-5.03595,-5.25336,-0,-5.71295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,6,2,1,4,2,5,4,10,5,14,7,11,11,11,8,13,10,7,12,6,3,6,5,4,8,4,3,1,3,2,0,1,0,2,0,0,0,0,1,0,1,0,0,0
-554.261,0.999914,0.0487736,6,127,0,560.03,-0.267667,-2.43479,-1.64021,-0.508556,4.46948,0.205004,-0.485093,4.67931,2.47316,0.000122311,0.0001655,0.000224062,0.000303549,0.000411566,0.000558518,0.000758582,0.00103084,0.00140039,0.00189889,0.00256415,0.00343832,0.00456506,0.00598633,0.00773899,0.00985164,0.0123415,0.0152113,0.018447,0.0220162,0.0258677,0.0298471,0.0338093,0.0376111,0.0411133,0.0441831,0.0466988,0.0485546,0.0496665,0.0499792,0.0494747,0.0481801,0.0461692,0.0435543,0.0404707,0.0370604,0.0334608,0.0297979,0.0261822,0.0227069,0.0194463,0.0164548,0.0137669,0.0113982,0.00934771,0.00760097,0.00613415,0.00491768,0.00391967,0.00310844,0.00245422,0.00193016,0.00151277,0.00118199,0.000920967,0.000715753,0.000554943,0.000429291,0.000331362,0.000255212,0.000196121,-0,-0,-0,-0,-0,-0,-7.18406,-0,-0,-0,-5.96613,-0,-5.38932,-0,-0,-13.8604,-8.78958,-8.37144,-11.9786,-26.7118,-18.2738,-31.605,-20.3221,-19.6827,-12.7657,-40.5524,-24.5123,-18.1504,-39.0315,-38.9499,-30.0629,-39.4265,-15.3772,-15.6687,-32.0718,-42.8377,-16.9869,-7.02663,-10.928,-34.0658,-15.7604,-16.4286,-17.142,-13.4229,-4.67262,-9.75896,-5.09388,-5.31492,-5.54175,-0,-6.00995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,6,4,1,1,4,5,7,5,11,12,10,11,9,11,18,6,7,14,4,7,8,5,6,5,4,2,5,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.323,0.995174,0.0487736,6,127,0,559.466,-1.01585,-1.73189,-2.64488,0.341064,3.65203,-0.399295,-1.12555,4.91078,2.33947,1.35261e-05,2.52139e-05,4.59601e-05,8.1638e-05,0.000140905,0.000235835,0.00038239,0.000600632,0.00091465,0.0013522,0.00194408,0.00272333,0.00372419,0.00498096,0.00652674,0.00839212,0.0106038,0.0131837,0.0161474,0.0195042,0.0232567,0.0272519,0.0313391,0.035371,0.0392049,0.0427043,0.0457419,0.0482023,0.0499854,0.0510115,0.0512263,0.0506073,0.0491696,0.04697,0.0441082,0.0407207,0.0369694,0.0330239,0.0290436,0.0251638,0.0214883,0.0180892,0.0150105,0.0122742,0.00988526,0.0078359,0.00610899,0.00468047,0.00352142,0.00259985,0.00188247,0.00133617,0.00092947,0.000633604,0.000423324,0.000277303,0.0001782,0.000112422,6.96908e-05,4.24927e-05,2.55118e-05,-0,-0,-0,-0,-0,-0,-7.86907,-0,-0,-0,-6.24297,-0,-5.59291,-0,-0,-14.3414,-9.09308,-8.65756,-12.378,-27.5599,-18.8058,-32.4237,-20.7773,-20.0512,-12.9558,-40.9949,-24.6779,-18.1941,-38.9483,-38.6842,-29.715,-38.7876,-15.0624,-15.2912,-31.2111,-41.6132,-16.4883,-6.82105,-10.6169,-33.1411,-15.361,-16.0498,-16.796,-13.2008,-4.61671,-9.69808,-5.09799,-5.36436,-5.64889,-0,-6.27517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,4,2,7,7,6,9,9,6,10,11,12,15,9,7,6,12,8,5,5,9,8,4,5,2,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.853,0.983785,0.0487736,6,63,0,557.208,-0.774329,-2.60272,-1.8787,0.344872,3.66117,-0.715363,-1.38237,4.76459,2.34595,2.64309e-05,4.70242e-05,8.17488e-05,0.000138605,0.000228871,0.000367721,0.000574636,0.00087348,0.00129217,0.0018619,0.00261585,0.00358761,0.0048092,0.00630893,0.00810928,0.0102248,0.0126603,0.0154095,0.0184544,0.0217647,0.0252987,0.0289465,0.0325906,0.0361097,0.0393831,0.0422956,0.0447416,0.0466304,0.0478905,0.0484733,0.0483568,0.0475471,0.0460794,0.0440162,0.0414435,0.0384652,0.0351955,0.0317511,0.0282435,0.0247731,0.0214254,0.018269,0.0153549,0.0127176,0.0103763,0.00833655,0.00659279,0.00512999,0.00392612,0.00295436,0.00218521,0.0015884,0.0011345,0.000796184,0.000549044,0.000372097,0.000247897,0.000162408,0.000104678,6.64127e-05,4.15001e-05,-0,-0,-0,-0,-0,-0,-7.46177,-0,-0,-0,-5.94617,-0,-5.33723,-0,-0,-13.7488,-8.73857,-8.34554,-11.9774,-26.7923,-18.385,-31.8807,-20.5424,-19.9272,-12.9377,-41.1199,-24.8548,-18.393,-39.5049,-39.3476,-30.2915,-39.5984,-15.3869,-15.616,-31.8342,-42.354,-16.7342,-6.89966,-10.7007,-33.282,-15.3727,-16.0102,-16.7053,-13.0943,-4.56824,-9.57421,-5.02178,-5.27265,-5.5401,-0,-6.12605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,6,3,6,6,7,4,8,3,7,7,11,6,9,11,5,11,10,9,9,6,6,6,3,8,4,4,2,5,1,2,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-554.178,0.973999,0.0487736,4,31,0,556.886,-0.983207,-2.57329,-2.06829,0.273967,2.85707,-0.608177,-1.3917,4.50277,2.22117,1.48901e-05,2.69222e-05,4.79134e-05,8.37155e-05,0.000143239,0.000239459,0.000390396,0.000619864,0.000957791,0.00143992,0.00210679,0.00300199,0.00416981,0.00565236,0.0074864,0.00970024,0.0123107,0.0153208,0.0187178,0.0224728,0.0265407,0.0307771,0.0350257,0.0391229,0.042905,0.0462152,0.0489114,0.0508739,0.0520132,0.0522768,0.0516538,0.0501776,0.0479247,0.0450087,0.0415712,0.0377693,0.0337622,0.0296996,0.025713,0.0219102,0.0183739,0.0151615,0.0123075,0.00982566,0.00771243,0.00595034,0.00451145,0.00336084,0.00245985,0.00176893,0.00125002,0.000868245,0.000592983,0.000398404,0.000263471,0.000171614,0.000110177,6.97723e-05,4.36187e-05,2.69409e-05,1.64533e-05,-0,-0,-0,-0,-0,-0,-7.84835,-0,-0,-0,-6.16259,-0,-5.47988,-0,-0,-13.9068,-8.79457,-8.35709,-11.9348,-26.5681,-18.1454,-31.3289,-20.11,-19.4463,-12.5951,-39.9678,-24.142,-17.8704,-38.4314,-38.3656,-29.6319,-38.8984,-15.1906,-15.5045,-31.8035,-42.5914,-16.9421,-7.03324,-10.9823,-34.3872,-15.9873,-16.756,-17.5902,-13.8683,-4.86492,-10.2486,-5.40114,-5.69556,-6.00766,-0,-6.68459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,4,2,0,4,1,2,1,3,3,7,9,9,7,7,13,15,9,10,15,6,6,8,11,5,8,8,3,6,3,3,1,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.806,0.983019,0.0487736,6,63,0,557.435,-0.657501,-1.95838,-2.21251,-0.000383201,4.76417,-0.139483,-0.740052,4.93791,2.39613,2.97476e-05,4.84325e-05,7.83995e-05,0.000125894,0.0002,0.00031338,0.000482844,0.000729586,0.00107898,0.00155997,0.00220409,0.00304433,0.00411375,0.00544407,0.00706415,0.00899837,0.0112651,0.0138752,0.0168311,0.0201257,0.0237426,0.0275322,0.0313562,0.0350846,0.0385953,0.041774,0.0445156,0.0467258,0.0483227,0.0492406,0.0494335,0.0488806,0.047592,0.0456144,0.0430324,0.0399646,0.0365514,0.0329386,0.0292617,0.0256363,0.0221539,0.0188829,0.0158715,0.0131506,0.0107366,0.00863362,0.00683532,0.00532654,0.00408506,0.00308355,0.00229151,0.00167734,0.00121016,0.000861291,0.000605272,0.000420422,0.000288937,0.000196674,0.000132721,8.88735e-05,5.91019e-05,-0,-0,-0,-0,-0,-0,-7.63582,-0,-0,-0,-6.11744,-0,-5.49342,-0,-0,-14.1321,-8.97209,-8.5553,-12.2536,-27.3403,-18.7024,-32.3316,-20.7741,-20.1,-13.0185,-41.2813,-24.8953,-18.3808,-39.3881,-39.1435,-30.0713,-39.2389,-15.2254,-15.4377,-31.458,-41.8569,-16.5452,-6.82622,-10.5944,-32.9737,-15.239,-15.878,-16.5729,-12.9939,-4.5341,-9.50418,-4.98565,-5.23505,-5.50042,-0,-6.07854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,2,1,5,3,2,7,9,6,0,10,6,7,16,5,10,10,2,12,9,7,10,10,4,5,1,11,6,6,1,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
