# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_4.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-4-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-4-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.855,0.998678,0.0995592,6,63,0,565.039,-0.208128,-2.21051,-1.51983,-0.259265,4.40092,-0.239881,-0.919268,4.59437,2.38093,6.29709e-05,9.23685e-05,0.000135318,0.000197872,0.000288582,0.000419322,0.000606208,0.00087048,0.00123913,0.00174501,0.00242618,0.00332441,0.00448283,0.00594293,0.00774123,0.00990584,0.0124532,0.0153852,0.0186872,0.022327,0.0262543,0.0303186,0.0343683,0.0382525,0.041824,0.0449439,0.0474862,0.0493445,0.0504376,0.0507161,0.0501682,0.048823,0.0467503,0.0440557,0.0408707,0.0373398,0.0336079,0.0298103,0.026066,0.0224736,0.0191101,0.0160304,0.0132691,0.0108418,0.00874789,0.00697376,0.00549598,0.0042847,0.00330673,0.00252813,0.00191623,0.00144101,0.00107587,0.000798039,0.000588474,0.000431634,0.000315071,0.00022898,0.000165749,0.000119536,8.59118e-05,-0,-0,-0,-0,-0,-0,-7.40829,-0,-0,-6.351,-0,-0,-5.4075,-0,-4.86119,-13.8439,-17.5431,-8.3487,-15.9197,-15.2078,-29.1194,-31.4639,-23.5943,-16.3177,-25.3943,-21.7164,-30.4732,-33.0982,-35.8442,-26.8336,-11.9695,-33.2151,-27.5664,-40.5899,-19.184,-46.0277,-10.179,-21.0774,-10.9414,-22.7725,-7.91508,-8.26654,-12.967,-9.0487,-4.73894,-4.9656,-10.4075,-5.45271,-5.7118,-5.98028,-12.5148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,1,1,0,2,3,4,4,5,9,7,10,10,5,11,11,10,7,15,13,13,3,4,4,6,7,5,6,3,3,1,0,2,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0
-561.873,0.992033,0.0995592,4,15,0,562.915,-0.0739066,-1.9067,-1.45425,-0.206316,4.2291,-0.245556,-0.926637,4.39286,2.30614,4.28084e-05,6.41165e-05,9.59104e-05,0.000143214,0.000213311,0.00031661,0.000467701,0.000686531,0.00099952,0.00144036,0.00205013,0.00287647,0.00397163,0.00538936,0.00718103,0.00939118,0.012053,0.0151839,0.0187825,0.0228256,0.0272675,0.0318961,0.0365089,0.0409102,0.0449136,0.0483452,0.0510508,0.052903,0.0538105,0.053727,0.052659,0.0506689,0.0478727,0.0444286,0.0405204,0.0363376,0.0320589,0.02784,0.0238073,0.0200561,0.0166509,0.0136287,0.0110023,0.00876466,0.00689369,0.00535682,0.00411531,0.00312796,0.00235405,0.00175554,0.0012983,0.000952884,0.00069456,0.000503119,0.000362397,0.00025971,0.000185264,0.000131605,9.31286e-05,6.5667e-05,4.61477e-05,-0,-0,-0,-0,-0,-0,-7.66768,-0,-0,-6.54286,-0,-0,-5.52858,-0,-4.93631,-14.004,-17.6738,-8.37504,-15.8993,-15.1195,-28.8165,-31.0074,-23.1714,-15.9819,-24.8241,-21.2057,-29.7493,-32.3322,-35.0674,-26.3146,-11.7757,-32.8069,-27.3529,-40.4803,-19.2357,-46.4086,-10.3205,-21.4877,-11.2133,-23.4553,-8.19058,-8.59115,-13.529,-9.47406,-4.97715,-5.22938,-10.9861,-5.76738,-6.05162,-6.34498,-13.2934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,1,4,3,3,5,6,11,7,8,9,8,10,14,10,12,10,9,8,4,4,7,5,4,6,6,4,3,2,2,2,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0
-560.587,0.996366,0.0995592,6,63,0,566.578,-1.65995,-3.06937,-1.19998,-0.640733,3.02604,0.645438,-0.930733,4.65982,2.51395,0.000139795,0.000181999,0.000236973,0.000308596,0.000401945,0.000523663,0.000682461,0.000889791,0.00116074,0.00151523,0.00197968,0.002589,0.00338898,0.00443806,0.00580706,0.00757545,0.00982418,0.012625,0.0160261,0.0200361,0.0246089,0.0296136,0.0348515,0.0400673,0.0449693,0.0492523,0.0526264,0.0548558,0.0558031,0.0554513,0.0538901,0.0512879,0.0478655,0.0438716,0.039557,0.0351506,0.0308403,0.0267638,0.0230096,0.0196241,0.0166218,0.0139952,0.0117226,0.00977415,0.00811656,0.00671566,0.00553845,0.00455411,0.00373465,0.0030551,0.00249354,0.00203092,0.0016509,0.00133952,0.00108498,0.000877339,0.000708279,0.00057087,0.000459364,0.000369014,0.000295906,-0,-0,-0,-0,-0,-0,-7.2898,-0,-0,-6.49219,-0,-0,-5.68723,-0,-5.14868,-14.6485,-18.4916,-8.74416,-16.5341,-15.6409,-29.6372,-31.6757,-23.4966,-16.086,-24.8142,-21.0756,-29.4454,-31.9335,-34.6311,-26.0302,-11.6832,-32.6733,-27.3542,-40.6443,-19.3801,-46.8736,-10.4368,-21.7242,-11.3155,-23.586,-8.19408,-8.53808,-13.3387,-9.25603,-4.81385,-5.00331,-10.3921,-5.39172,-5.5901,-5.79094,-11.9881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,3,6,5,6,10,4,9,19,11,11,11,9,9,10,8,12,10,2,7,5,5,2,2,3,2,3,2,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0
-560.123,0.998995,0.0995592,6,63,0,562.645,-0.0169873,-1.77123,-1.34921,-0.609311,4.28886,-0.0898438,-0.623376,4.73571,2.62219,0.000124989,0.000164691,0.000217243,0.000286953,0.000379651,0.000503257,0.000668539,0.000890096,0.00118754,0.00158674,0.00212088,0.00283086,0.00376476,0.0049759,0.00651976,0.00844984,0.010813,0.0136448,0.0169649,0.0207733,0.0250483,0.0295562,0.0340957,0.0384774,0.0425196,0.0460487,0.0489055,0.0509538,0.0520916,0.0522638,0.0514722,0.0497794,0.0473036,0.0442027,0.0406546,0.0368372,0.0329144,0.0290268,0.0252876,0.0217814,0.0185657,0.0156734,0.0131166,0.0108909,0.00897945,0.00735752,0.00599554,0.00486217,0.00392641,0.00315901,0.00253331,0.00202566,0.00161555,0.00128543,0.00102052,0.000808516,0.000639226,0.000504306,0.000396952,0.000311651,0.000243951,-0,-0,-0,-0,-0,-0,-7.31042,-0,-0,-6.44607,-0,-0,-5.58207,-0,-5.03292,-14.3208,-18.108,-8.58879,-16.3064,-15.4963,-29.4956,-31.6931,-23.6501,-16.2884,-25.2623,-21.5464,-30.1787,-32.7452,-35.457,-26.5631,-11.8669,-33.0017,-27.4605,-40.5466,-19.2159,-46.2175,-10.2415,-21.2372,-11.0323,-22.9602,-7.97288,-8.31158,-13.0016,-9.03966,-4.71282,-4.91203,-10.2335,-5.32627,-5.54003,-5.7575,-11.9565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,2,5,3,2,8,6,9,11,9,6,15,9,9,9,12,4,8,13,9,6,6,3,2,1,2,9,2,2,1,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0
-562.757,0.994936,0.0995592,5,31,0,566.612,0.107052,-3.58684,-1.32036,-0.547286,4.46052,0.750876,-1.31944,4.41561,2.33712,0.000147008,0.000196425,0.000262501,0.000350889,0.000469187,0.000627629,0.000840027,0.00112503,0.00150775,0.00202139,0.00270795,0.00361602,0.00479595,0.00629517,0.00815492,0.0104074,0.0130724,0.0161518,0.019624,0.0234379,0.0275094,0.0317011,0.0358569,0.0398129,0.0434074,0.0464893,0.0489235,0.0505968,0.0514239,0.0513564,0.0503945,0.0485965,0.0460721,0.0429635,0.0394262,0.0356164,0.0316834,0.0277635,0.0239768,0.0204226,0.0171754,0.0142813,0.0117583,0.00959971,0.00778161,0.00626967,0.00502534,0.00400994,0.00318723,0.00252459,0.00199359,0.00156993,0.00123321,0.000966468,0.000755788,0.000589822,0.000459388,0.000357094,0.000277023,0.000214458,0.000165656,-0,-0,-0,-0,-0,-0,-7.08208,-0,-0,-6.20397,-0,-0,-5.33998,-0,-4.80913,-13.6957,-17.349,-8.25145,-15.724,-15.0136,-28.7458,-31.0626,-23.2975,-16.1178,-25.097,-21.4797,-30.175,-32.8225,-35.6118,-26.7207,-11.9515,-33.2662,-27.6979,-40.9162,-19.4,-46.6893,-10.3559,-21.5042,-11.192,-23.3467,-8.12856,-8.49761,-13.3296,-9.29205,-4.85599,-5.07203,-10.5865,-5.51898,-5.7486,-5.98168,-12.4356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,6,5,3,4,7,11,12,13,7,10,8,8,8,10,9,11,6,8,3,9,6,6,6,3,1,3,2,5,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-563.07,0.993024,0.0995592,5,31,0,567.979,0.303629,-3.02308,-1.18702,-0.675698,4.10078,0.276654,-0.094878,4.54168,2.56224,0.000228575,0.000295209,0.000381422,0.000493065,0.000637799,0.000825676,0.00106992,0.00138791,0.0018024,0.00234269,0.00304537,0.00395378,0.00511547,0.00657798,0.0083839,0.0105661,0.0131433,0.0161157,0.0194617,0.0231347,0.0270632,0.0310872,0.0350606,0.0388319,0.0422484,0.0451636,0.0474458,0.0489869,0.0497125,0.049592,0.0486455,0.046942,0.0445884,0.0417149,0.0384621,0.0349713,0.0313764,0.0277987,0.0243408,0.0210836,0.0180843,0.0153769,0.0129747,0.0108746,0.00906143,0.00751252,0.00620104,0.00509885,0.00417839,0.00341381,0.00278164,0.002261,0.00183368,0.001484,0.00119859,0.00096619,0.000777328,0.000624134,0.00050008,0.000399781,0.000318812,-0,-0,-0,-0,-0,-0,-6.84017,-0,-0,-6.05646,-0,-0,-5.27549,-0,-4.78144,-13.6503,-17.3274,-8.25592,-15.7572,-15.0657,-28.8766,-31.2386,-23.4547,-16.2426,-25.3135,-21.6822,-30.4817,-33.1782,-36.018,-27.0353,-12.0928,-33.6473,-27.9925,-41.2997,-19.5485,-46.9452,-10.3851,-21.4966,-11.1468,-23.1556,-8.02542,-8.34978,-13.0343,-9.04266,-4.70373,-4.89118,-10.1661,-5.27874,-5.47783,-5.67993,-11.7694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,4,1,7,1,9,4,2,10,8,9,11,12,8,7,13,14,7,7,5,5,6,5,7,1,5,2,4,3,4,2,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-562.573,0.998483,0.0995592,6,63,0,567.256,-0.520933,-4.35971,-1.27079,-0.47054,4.19874,0.421947,-0.3654,4.5042,2.25775,0.000100826,0.000137821,0.000188404,0.000257577,0.000352188,0.00048161,0.00065865,0.00090074,0.00123135,0.00168144,0.00229023,0.00310463,0.00417674,0.00556016,0.00730577,0.00945695,0.0120441,0.0150781,0.0185442,0.0223962,0.0265539,0.0308888,0.0352469,0.0394575,0.0433436,0.0467322,0.0494647,0.0514065,0.0524572,0.0525613,0.0517176,0.0499825,0.0474625,0.0442996,0.0406557,0.0366995,0.0325957,0.0284974,0.024538,0.0208257,0.0174391,0.0144255,0.011803,0.00956478,0.00768644,0.00613238,0.00486192,0.00383374,0.00300866,0.00235132,0.00183082,0.00142086,0.00109944,0.000848457,0.000653164,0.000501682,0.000384513,0.000294111,0.000224521,0.000171063,0.000130075,-0,-0,-0,-0,-0,-0,-7.32532,-0,-0,-6.38811,-0,-0,-5.47822,-0,-4.91909,-13.983,-17.6767,-8.38902,-15.9504,-15.1955,-29.0286,-31.2963,-23.4176,-16.1627,-25.1088,-21.4432,-30.065,-32.6479,-35.3731,-26.512,-11.8478,-32.9569,-27.4303,-40.5181,-19.2157,-46.2699,-10.2707,-21.3477,-11.1226,-23.2294,-8.09809,-8.47752,-13.3182,-9.29933,-4.8683,-5.09417,-10.6526,-5.56391,-5.80626,-6.05278,-12.606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,5,7,6,5,8,4,9,12,8,8,8,14,6,12,11,8,8,10,7,7,3,7,6,4,2,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-558.841,0.999953,0.0995592,5,31,0,563.731,-0.539028,-3.09463,-0.978379,-0.578935,4.00831,0.258582,-1.08811,4.53283,2.31937,0.000133489,0.000176821,0.000234283,0.000310528,0.000411773,0.000546338,0.000725382,0.000963876,0.00128186,0.00170594,0.0022708,0.00302014,0.00400634,0.00528808,0.00692602,0.00897667,0.011485,0.0144764,0.0179481,0.0218626,0.0261433,0.0306606,0.0352477,0.0397112,0.043844,0.0474406,0.050313,0.052306,0.0533119,0.0532831,0.0522387,0.0502609,0.0474831,0.0440731,0.0402169,0.0361037,0.0319124,0.0278003,0.0238948,0.0202889,0.0170405,0.0141755,0.011694,0.00957758,0.00779546,0.00631093,0.00508538,0.00408124,0.00326374,0.0026018,0.00206829,0.00164004,0.00129748,0.00102429,0.000807025,0.000634644,0.000498166,0.000390321,0.000305248,0.000238248,0.000185561,-0,-0,-0,-0,-0,-0,-7.22881,-0,-0,-6.37364,-0,-0,-5.51988,-0,-4.97247,-14.1394,-17.8668,-8.47047,-16.0811,-15.2919,-29.1533,-31.363,-23.4175,-16.1306,-25.0169,-21.3379,-29.8949,-32.4571,-35.1792,-26.3892,-11.8077,-32.8958,-27.4264,-40.5848,-19.2808,-46.499,-10.3343,-21.4963,-11.2023,-23.3861,-8.14433,-8.51249,-13.346,-9.29666,-4.85421,-5.06547,-10.5628,-5.50135,-5.72488,-5.95155,-12.3621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,3,2,7,8,6,7,4,7,11,10,12,8,13,10,9,16,10,5,7,10,6,4,2,4,2,2,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0
-560.844,0.992902,0.0995592,5,31,0,561.586,-1.58302,-3.4816,-1.06848,-0.655669,3.96335,0.49385,-0.67867,5.16678,2.51234,0.000142344,0.000184629,0.000239515,0.000310783,0.000403367,0.000523717,0.000680281,0.000884145,0.00114988,0.00149662,0.00194931,0.00253994,0.0033082,0.00430117,0.00557161,0.0071749,0.00916412,0.0115832,0.0144584,0.0177888,0.0215389,0.0256282,0.0299361,0.0343078,0.0385636,0.0425106,0.0459549,0.0487164,0.0506442,0.0516359,0.0516511,0.0507151,0.0489094,0.0463583,0.0432154,0.0396506,0.0358378,0.0319424,0.0281095,0.0244556,0.0210637,0.0179843,0.0152395,0.0128298,0.0107405,0.00894753,0.00742197,0.00613329,0.00505136,0.00414779,0.00339661,0.00277461,0.0022614,0.00183926,0.00149301,0.00120971,0.000978427,0.000790004,0.00063678,0.000512393,0.000411577,-0,-0,-0,-0,-0,-0,-7.293,-0,-0,-6.50455,-0,-0,-5.71135,-0,-5.19007,-14.8115,-18.7698,-8.9164,-16.9459,-16.1168,-30.7032,-32.9766,-24.5608,-16.8619,-26.0436,-22.106,-30.8009,-33.2391,-35.7952,-26.6718,-11.853,-32.7969,-27.1601,-39.9276,-18.8494,-45.1871,-9.98625,-20.6629,-10.7149,-22.2654,-7.72041,-8.03652,-12.5516,-8.71196,-4.53373,-4.71638,-9.80662,-5.09402,-5.2881,-5.48518,-11.37,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,2,4,1,4,8,3,5,11,12,3,8,8,13,12,10,12,12,10,3,7,6,7,6,5,2,1,2,2,4,2,1,2,1,1,0,1,0,0,1,0,0,0,0,0
-560.326,0.996565,0.0995592,5,31,0,562.732,-0.837095,-3.40624,-1.11471,-0.440896,4.03649,0.426332,-1.10945,4.45156,2.12603,7.05459e-05,9.73543e-05,0.000134368,0.000185489,0.000256119,0.000353754,0.000488793,0.000675669,0.000934338,0.00129214,0.00178571,0.00246228,0.00337937,0.00460238,0.00620035,0.00823984,0.0107772,0.0138489,0.0174616,0.0215823,0.0261323,0.0309746,0.0359287,0.0407823,0.0453063,0.0492711,0.0524626,0.0546994,0.055849,0.055845,0.0546987,0.052499,0.0493971,0.0455856,0.0412781,0.0366924,0.0320361,0.0274938,0.0232165,0.0193139,0.0158526,0.0128579,0.0103219,0.00821292,0.00648545,0.00508817,0.0039697,0.00308215,0.00238297,0.00183558,0.00140929,0.00107883,0.000823675,0.000627358,0.000476778,0.000361599,0.000273716,0.000206809,0.000155975,0.000117424,8.82369e-05,-0,-0,-0,-0,-0,-0,-7.62357,-0,-0,-6.65146,-0,-0,-5.69007,-0,-5.08315,-14.3963,-18.1213,-8.5591,-16.191,-15.3435,-29.1567,-31.2713,-23.2835,-15.9975,-24.7545,-21.0729,-29.4765,-31.9649,-34.6212,-25.9666,-11.6237,-32.4166,-27.0708,-40.1461,-19.1245,-46.2726,-10.3227,-21.5628,-11.2887,-23.6816,-8.28884,-8.70759,-13.7205,-9.60409,-5.03819,-5.28084,-11.0581,-5.78213,-6.03941,-6.3004,-13.1293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,6,5,6,3,4,6,6,8,17,11,7,12,12,13,14,7,5,9,8,8,7,7,2,2,2,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-558.543,0.99852,0.0995592,6,63,0,562.029,-0.636562,-2.31856,-1.03531,-0.643182,3.73495,0.0316998,-0.684541,4.61643,2.48384,0.000147,0.000191546,0.000249724,0.000325796,0.000425408,0.000556068,0.000727801,0.000954025,0.00125271,0.0016478,0.00217086,0.00286249,0.00377302,0.00496159,0.00649297,0.00843194,0.0108356,0.0137445,0.0171737,0.0211049,0.0254819,0.0301599,0.0349529,0.0396435,0.0439965,0.0477773,0.0507713,0.0528059,0.0537698,0.0536279,0.0524238,0.050271,0.0473338,0.0438055,0.0398879,0.0357746,0.0316385,0.0276227,0.0238366,0.0203552,0.0172214,0.0144515,0.0120409,0.00997036,0.00821162,0.00673164,0.00549605,0.00447135,0.00362638,0.00293298,0.00236632,0.0019049,0.00153035,0.00122713,0.000982247,0.000784879,0.000626095,0.000498557,0.00039626,0.000314316,0.000248756,-0,-0,-0,-0,-0,-0,-7.22548,-0,-0,-6.40831,-0,-0,-5.57988,-0,-5.03704,-14.3272,-18.0997,-8.57423,-16.2575,-15.433,-29.3583,-31.5112,-23.4763,-16.1391,-24.9892,-21.2884,-29.8042,-32.3525,-35.0765,-26.3312,-11.7936,-32.8936,-27.4548,-40.6639,-19.3301,-46.6272,-10.3601,-21.5347,-11.2096,-23.3665,-8.12321,-8.47392,-13.2583,-9.21628,-4.8022,-5.00094,-10.4075,-5.41006,-5.61952,-5.83174,-12.0928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,4,2,3,8,3,11,9,9,8,8,12,13,10,6,8,12,7,8,9,5,7,4,6,5,2,1,2,3,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0
-559.546,0.990313,0.0995592,5,31,0,561.381,-0.522926,-2.77166,-1.11284,-0.510088,4.04226,0.225402,-1.35523,4.45983,2.26433,0.000101113,0.00013665,0.000184737,0.000249849,0.000338092,0.000457808,0.000620409,0.000841502,0.00114233,0.00155143,0.00210623,0.00285375,0.00384978,0.00515595,0.00683474,0.00894315,0.0115252,0.0146041,0.0181744,0.0221961,0.0265913,0.0312214,0.0359124,0.040465,0.0446675,0.0483114,0.0512063,0.0531949,0.0541675,0.0540751,0.0529372,0.0508397,0.0479228,0.0443624,0.0403518,0.0360864,0.0317504,0.0275057,0.0234845,0.0197838,0.0164643,0.0135535,0.0110511,0.00893588,0.00717366,0.00572328,0.00454171,0.00358737,0.00282212,0.00221223,0.00172871,0.00134708,0.00104705,0.000811973,0.000628331,0.00048525,0.000374033,0.000287764,0.000220975,0.000169357,0.000129528,-0,-0,-0,-0,-0,-0,-7.38513,-0,-0,-6.46858,-0,-0,-5.55974,-0,-4.98574,-14.1506,-17.8529,-8.45291,-16.031,-15.2314,-29.0174,-31.1999,-23.2867,-16.0366,-24.8681,-21.2106,-29.7189,-32.2717,-34.9881,-26.2564,-11.7546,-32.7699,-27.3435,-40.4997,-19.2607,-46.5057,-10.3496,-21.5602,-11.2542,-23.5374,-8.21312,-8.60221,-13.5157,-9.43536,-4.93734,-5.16321,-10.7889,-5.63033,-5.87027,-6.11375,-12.7208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,8,3,2,3,6,11,11,8,7,12,11,10,10,10,10,9,13,8,8,8,2,5,8,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-560.001,0.998798,0.0995592,5,31,0,562.095,-1.49609,-3.85577,-1.20879,-0.552941,3.36837,0.311822,-0.746643,4.70531,2.3934,0.000112007,0.000149363,0.00019919,0.000265661,0.000354348,0.000472699,0.000630665,0.000841535,0.00112302,0.00149857,0.00199896,0.00266363,0.00354142,0.00468974,0.00617169,0.00805089,0.0103843,0.0132133,0.0165536,0.0203861,0.0246502,0.0292271,0.0339537,0.0386316,0.0430396,0.0469503,0.0501472,0.0524452,0.0537125,0.0538881,0.0529892,0.0511029,0.0483705,0.0449702,0.0410996,0.0369595,0.0327383,0.0285993,0.0246711,0.0210445,0.0177735,0.0148806,0.0123638,0.0102044,0.00837312,0.0068352,0.00555441,0.00449537,0.00362509,0.00291376,0.0023351,0.00186632,0.00148797,0.00118362,0.000939518,0.000744275,0.000588489,0.000464462,0.000365921,0.000287775,0.000225913,-0,-0,-0,-0,-0,-0,-7.36874,-0,-0,-6.50324,-0,-0,-5.64323,-0,-5.08778,-14.4659,-18.2698,-8.65306,-16.4046,-15.5716,-29.6238,-31.7939,-23.6793,-16.2684,-25.1651,-21.4107,-29.9279,-32.4278,-35.0893,-26.2876,-11.7507,-32.7131,-27.2598,-40.3228,-19.1505,-46.1711,-10.2576,-21.3262,-11.1064,-23.1667,-8.06009,-8.4154,-13.1789,-9.16986,-4.78273,-4.98567,-10.3863,-5.40471,-5.61988,-5.83831,-12.1194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,5,3,5,8,8,8,12,13,11,7,10,13,10,7,8,10,10,6,10,5,3,6,2,1,1,3,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
