# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_1.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-1-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-1-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.292,0.97774,0.149311,5,31,0,568.886,-0.148055,-1.83683,-1.44915,-0.0531778,4.37219,-0.171363,-0.972029,4.34748,2.18605,1.90162e-05,3.04282e-05,4.85968e-05,7.7404e-05,0.000122817,0.000193841,0.000303748,0.000471507,0.000723226,0.0010933,0.00162485,0.00236912,0.00338361,0.00472897,0.00646486,0.00864507,0.0113124,0.0144937,0.0181951,0.022399,0.0270622,0.0319713,0.0369129,0.0416741,0.0460468,0.0498332,0.0528536,0.0549554,0.0560239,0.0559936,0.0548586,0.0526804,0.0495873,0.0457631,0.0414264,0.0368037,0.0321063,0.0275149,0.0231723,0.0191822,0.0156111,0.0124927,0.00983266,0.00761419,0.0058038,0.00435706,0.00322387,0.00235303,0.00169566,0.00120762,0.000850811,0.000593572,0.000410451,0.000281568,0.000191778,0.000129787,8.73323e-05,5.84637e-05,3.89572e-05,2.58505e-05,1.70877e-05,-0,-0,-0,-0,-0,-0,-8.09931,-0,-0,-6.81856,-0,-0,-5.68881,-0,-5.04137,-14.2523,-17.9274,-8.46809,-16.0264,-15.195,-28.877,-30.9862,-23.0944,-15.8894,-24.6248,-20.9935,-29.4023,-31.9136,-34.5837,-25.9427,-11.612,-32.3786,-27.0362,-40.0956,-19.103,-46.2302,-10.3161,-21.5582,-11.2944,-23.7226,-8.31955,-8.76522,-13.8661,-9.75548,-5.14924,-5.43596,-11.4743,-6.05205,-6.37969,-6.71911,-14.1386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,3,1,2,4,5,9,9,4,8,10,9,12,13,12,14,12,7,7,11,9,11,6,5,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-563.367,0.999283,0.149311,5,31,0,567.591,-1.60001,-3.48609,-0.757768,-0.82723,3.15854,0.762669,-0.552518,4.9579,2.76512,0.000278803,0.000347169,0.000432371,0.000538592,0.000671082,0.000836432,0.00104294,0.00130109,0.00162417,0.00202906,0.00253738,0.00317687,0.00398321,0.00500186,0.0062891,0.0079108,0.00993806,0.0124389,0.0154656,0.0190373,0.023123,0.0276226,0.0323687,0.0371367,0.0416628,0.045668,0.0488881,0.0511102,0.052209,0.0521602,0.0510305,0.0489596,0.0461384,0.0427848,0.0391173,0.0353312,0.0315836,0.0279885,0.0246208,0.0215231,0.0187145,0.0161969,0.0139611,0.0119909,0.010266,0.00876413,0.00746278,0.00633983,0.00537439,0.00454704,0.0038401,0.00323759,0.00272528,0.00229058,0.00192239,0.00161106,0.00134818,0.00112648,0.000939732,0.000782592,0.000650508,-0,-0,-0,-0,-0,-0,-6.86571,-0,-0,-6.20018,-0,-0,-5.52567,-0,-5.06894,-14.5186,-18.4455,-8.77385,-16.6766,-15.8454,-30.1354,-32.3021,-24.0139,-16.4657,-25.4252,-21.6045,-30.1822,-32.7115,-35.43,-26.5809,-11.9013,-33.1844,-27.685,-40.9704,-19.4471,-46.8018,-10.3654,-21.4558,-11.1125,-23.0318,-7.95691,-8.24587,-12.8144,-8.84721,-4.57892,-4.73709,-9.79566,-5.0609,-5.22611,-5.39328,-11.1245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,3,3,5,2,9,3,10,2,11,10,4,2,11,10,5,8,12,9,8,16,11,4,4,7,3,2,4,2,0,4,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0
-562.769,0.99607,0.149311,5,31,0,566.535,-1.15112,-3.88526,-1.13697,-0.670806,2.70564,0.283478,-0.585272,4.35215,2.53314,0.000212922,0.000275003,0.000355208,0.000458838,0.000592759,0.000765858,0.000989646,0.00127904,0.00165333,0.00213747,0.0027635,0.00357212,0.00461389,0.00594914,0.00764541,0.00977123,0.0123866,0.015531,0.0192112,0.0233911,0.0279853,0.0328247,0.0376902,0.0423269,0.0464649,0.0498464,0.0522555,0.0535495,0.053678,0.0526839,0.0506882,0.0478669,0.0444274,0.0405858,0.0365466,0.0324879,0.028552,0.0248424,0.0214261,0.0183388,0.0155921,0.0131796,0.0110834,0.00927843,0.00773625,0.00642725,0.00532253,0.00439484,0.00361923,0.00297329,0.00243721,0.00199368,0.00162774,0.00132658,0.0010793,0.000876667,0.000710926,0.000575589,0.000465245,0.000375408,0.000302366,-0,-0,-0,-0,-0,-0,-6.91816,-0,-0,-6.14813,-0,-0,-5.37868,-0,-4.87365,-13.8849,-17.5646,-8.32984,-15.809,-15.0216,-28.6086,-30.7492,-22.9485,-15.8117,-24.5525,-20.9917,-29.5161,-32.1986,-35.097,-26.491,-11.9283,-33.4326,-28.0251,-41.6564,-19.855,-47.9764,-10.6681,-22.1712,-11.5294,-23.9924,-8.32199,-8.65818,-13.5069,-9.36013,-4.86184,-5.04721,-10.4716,-5.42732,-5.62149,-5.81809,-12.0338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,2,4,5,4,2,2,7,9,15,2,15,9,10,19,10,11,6,7,5,7,4,6,9,4,4,0,3,4,1,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0
-561.818,1,0.149311,4,15,0,563.61,-1.33093,-4.07636,-1.24375,-0.665072,2.85477,0.208907,-0.77707,4.59947,2.58857,0.000204474,0.00026447,0.000342083,0.000442499,0.000572428,0.000740563,0.000958157,0.00123977,0.00160417,0.0020755,0.00268443,0.00346935,0.00447683,0.00576083,0.00737968,0.00939057,0.0118418,0.014764,0.0181607,0.0220011,0.0262156,0.0306693,0.0351865,0.0395602,0.0435672,0.0469857,0.0496182,0.0513143,0.0519913,0.051642,0.05033,0.0481754,0.0453368,0.0419937,0.0383293,0.0345163,0.0307051,0.0270168,0.0235407,0.0203357,0.017434,0.0148465,0.0125687,0.010585,0.00887312,0.00740749,0.00616111,0.00510741,0.00422116,0.00347913,0.00286034,0.00234618,0.00192032,0.00156862,0.00127892,0.00104085,0.000845618,0.000685832,0.000555287,0.000448807,0.000362091,-0,-0,-0,-0,-0,-0,-6.9505,-0,-0,-6.17755,-0,-0,-5.40884,-0,-4.90903,-14.0041,-17.7445,-8.43112,-16.034,-15.2666,-29.1312,-31.3604,-23.4297,-16.1497,-25.0676,-21.4054,-30.034,-32.6676,-35.4801,-26.6708,-11.9566,-33.362,-27.8427,-41.2131,-19.5692,-47.1285,-10.45,-21.6678,-11.2471,-23.3723,-8.09867,-8.41998,-13.1296,-9.09664,-4.72473,-4.90526,-10.179,-5.27706,-5.46765,-5.66097,-11.7136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,3,3,6,9,6,11,4,9,6,10,11,17,7,6,6,10,10,9,12,8,4,4,3,3,0,3,1,1,3,1,0,4,0,1,0,0,1,0,0,0,0,0,0
-559.931,0.999032,0.149311,5,31,0,563.502,0.00016502,-2.1826,-1.44947,-0.512162,4.54713,0.19632,-1.1355,4.60836,2.45439,0.000108146,0.000146302,0.000198088,0.000268493,0.000364413,0.000495402,0.000674691,0.000920474,0.00125731,0.00171717,0.00233956,0.00317003,0.0042573,0.00564955,0.0073904,0.00951508,0.0120466,0.0149924,0.0183407,0.0220589,0.0260918,0.0302854,0.0344819,0.0385212,0.0422453,0.0455027,0.0481545,0.0500811,0.051189,0.05142,0.0507602,0.0492478,0.0469724,0.0440651,0.0406803,0.0369785,0.0331134,0.0292243,0.0254313,0.0218325,0.0185024,0.015491,0.012825,0.0105102,0.00853532,0.00687628,0.0055013,0.00437487,0.00346108,0.00272593,0.0021386,0.00167212,0.00130346,0.00101335,0.000785871,0.000608069,0.000469475,0.000361702,0.000278075,0.00021331,0.000163239,-0,-0,-0,-0,-0,-0,-7.30126,-0,-0,-6.36708,-0,-0,-5.45912,-0,-4.90757,-13.9646,-17.6759,-8.40043,-15.9945,-15.2562,-29.1691,-31.4738,-23.5713,-16.2827,-25.3141,-21.6299,-30.3334,-32.9352,-35.6668,-26.7096,-11.9226,-33.1198,-27.5238,-40.5871,-19.2121,-46.1639,-10.2235,-21.1965,-11.0153,-22.9461,-7.97971,-8.335,-13.0691,-9.11081,-4.76354,-4.97968,-10.4055,-5.43188,-5.66617,-5.90495,-12.2952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,2,3,3,4,14,8,2,7,16,9,11,11,7,10,8,9,13,9,9,4,1,4,4,7,3,4,3,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-559.212,0.994154,0.149311,4,15,0,561.531,-0.217966,-2.21235,-1.35879,-0.550348,4.2696,0.396101,-0.882576,4.48542,2.36777,0.000105428,0.000140956,0.000188585,0.000252538,0.000338582,0.00045465,0.000611727,0.000825102,0.00111606,0.00151391,0.00205772,0.0027967,0.00378823,0.00509381,0.00677385,0.00888201,0.0114595,0.0145289,0.0180887,0.0221082,0.0265243,0.0311695,0.0358569,0.0403876,0.0445588,0.0481743,0.0510546,0.0530468,0.054037,0.053965,0.0528397,0.050746,0.0478323,0.0442848,0.0403017,0.0360759,0.0317843,0.0275814,0.0235934,0.0199151,0.0166082,0.0137025,0.0112002,0.00908213,0.00731502,0.0058583,0.00466915,0.0037062,0.00293153,0.00231172,0.00181808,0.00142644,0.00111675,0.000872558,0.000680494,0.000529758,0.000411682,0.00031935,0.000247257,0.000191047,0.000147277,-0,-0,-0,-0,-0,-0,-7.39922,-0,-0,-6.49306,-0,-0,-5.57586,-0,-4.99469,-14.1712,-17.8758,-8.46323,-16.0499,-15.2472,-29.0376,-31.2149,-23.2975,-16.0462,-24.8876,-21.2305,-29.7486,-32.3024,-35.017,-26.2748,-11.762,-32.7902,-27.3605,-40.5225,-19.2682,-46.5098,-10.3463,-21.5437,-11.2404,-23.4977,-8.19572,-8.58035,-13.4755,-9.40289,-4.91783,-5.1399,-10.7336,-5.59775,-5.83223,-6.06976,-12.62,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,7,3,7,9,6,13,8,4,11,13,14,6,8,9,5,6,14,7,6,7,2,3,5,5,4,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.635,0.99027,0.149311,5,31,0,561.957,-1.28234,-3.20735,-1.2267,-0.648359,2.94291,-0.0869892,-0.999725,4.77713,2.63372,0.000195925,0.000254557,0.000330758,0.000429801,0.000558541,0.000725875,0.00094333,0.00122578,0.0015923,0.00206705,0.00268018,0.00346825,0.0044741,0.00574531,0.00733123,0.00927834,0.0116243,0.0143913,0.0175799,0.0211641,0.0250882,0.0292373,0.0334625,0.0375877,0.041421,0.0447693,0.0474559,0.0493388,0.0503269,0.0503894,0.0495557,0.0479075,0.0455663,0.0426779,0.0393989,0.0358838,0.0322753,0.0286961,0.0252456,0.0219977,0.0190021,0.0162868,0.0138624,0.0117253,0.00986247,0.00825426,0.00687747,0.00570736,0.00471922,0.00388942,0.00319602,0.00261912,0.00214101,0.00174615,0.00142105,0.00115414,0.000935553,0.000756944,0.000611305,0.000492777,0.000396484,-0,-0,-0,-0,-0,-0,-6.96609,-0,-0,-6.18163,-0,-0,-5.40945,-0,-4.91561,-14.0402,-17.8186,-8.48227,-16.164,-15.4218,-29.4829,-31.7908,-23.7813,-16.4054,-25.4717,-21.7436,-30.4795,-33.0995,-35.8706,-26.8918,-12.0186,-33.4233,-27.7973,-41.003,-19.4041,-46.5846,-10.3004,-21.306,-11.0373,-22.9009,-7.92641,-8.23479,-12.8357,-8.89201,-4.61902,-4.79703,-9.95901,-5.166,-5.35611,-5.5495,-11.4917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,1,0,1,1,0,3,1,3,1,0,4,1,6,4,9,8,5,5,8,3,10,17,10,15,8,12,8,7,10,4,8,3,4,5,5,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
-559.428,0.99844,0.149311,5,31,0,562.928,-0.137816,-2.31378,-1.2542,-0.54956,4.44251,0.44939,-0.84066,4.57686,2.3682,9.95699e-05,0.000133167,0.00017823,0.00023877,0.000320282,0.00043034,0.000579471,0.000782402,0.00105977,0.00144016,0.00196186,0.00267312,0.00363008,0.00489276,0.0065202,0.00856531,0.0110694,0.0140562,0.0175259,0.0214494,0.0257648,0.0303214,0.0349464,0.0394509,0.0436397,0.0473209,0.0503163,0.0524716,0.0536667,0.0538296,0.0529515,0.0510967,0.0483951,0.0450188,0.0411578,0.0370017,0.0327293,0.0285008,0.0244517,0.0206877,0.017282,0.0142746,0.0116752,0.00946962,0.00762679,0.0061065,0.00486517,0.00386004,0.00305168,0.0024052,0.00189056,0.00148249,0.00115999,0.000905839,0.000706051,0.000549338,0.000426647,0.000330756,0.000255924,0.00019761,0.000152227,-0,-0,-0,-0,-0,-0,-7.45339,-0,-0,-6.543,-0,-0,-5.6185,-0,-5.03285,-14.2801,-18.0143,-8.52939,-16.1763,-15.3682,-29.27,-31.4631,-23.4776,-16.1635,-25.0543,-21.3556,-29.8943,-32.4223,-35.0996,-26.2974,-11.7535,-32.7144,-27.2552,-40.3088,-19.1421,-46.1551,-10.2585,-21.3469,-11.1332,-23.2693,-8.11617,-8.49855,-13.3509,-9.31933,-4.87609,-5.0984,-10.6513,-5.55708,-5.79206,-6.03012,-12.5418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,5,1,3,3,6,11,11,4,8,8,9,10,11,12,5,8,8,8,10,6,12,6,11,4,4,1,2,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-559.51,0.99636,0.149311,5,31,0,561.477,-1.58009,-2.65533,-1.10319,-0.453366,3.32828,-0.0685603,-0.854923,4.79424,2.35341,6.67274e-05,9.17193e-05,0.000126084,0.000173344,0.000238344,0.000327749,0.000450702,0.00061971,0.000851763,0.00116969,0.00160366,0.00219246,0.00298431,0.00403633,0.0054123,0.00717836,0.0093965,0.0121163,0.0153657,0.0191425,0.023407,0.028055,0.0329335,0.0378455,0.0425612,0.0468337,0.05042,0.0531057,0.0547301,0.0552068,0.0545329,0.052786,0.0501082,0.0466863,0.0427303,0.0384533,0.0340559,0.0297129,0.0255653,0.0217164,0.0182324,0.015146,0.0124628,0.010168,0.00823308,0.00662153,0.00529358,0.0042094,0.00333136,0.00262525,0.00206089,0.00161226,0.00125733,0.000977735,0.000758314,0.000586704,0.000452898,0.000348859,0.000268167,0.000205728,0.000157516,-0,-0,-0,-0,-0,-0,-7.7047,-0,-0,-6.75101,-0,-0,-5.81439,-0,-5.21908,-14.8101,-18.6697,-8.82641,-16.7025,-15.8234,-30.0377,-32.1623,-23.8929,-16.3712,-25.2545,-21.4281,-29.8737,-32.2902,-34.8641,-26.07,-11.6358,-32.3566,-26.9421,-39.8359,-18.9171,-45.6164,-10.1393,-21.097,-10.9996,-22.9781,-8.00911,-8.38004,-13.155,-9.17702,-4.7996,-5.01743,-10.4825,-5.47043,-5.70437,-5.94258,-12.3692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,2,1,2,6,5,6,8,10,11,9,13,12,7,9,10,9,6,5,6,9,8,6,3,6,7,2,6,1,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-559.264,0.993644,0.149311,4,15,0,561.226,-1.45409,-2.79931,-1.07829,-0.464347,3.42689,0.0690983,-0.829433,4.67624,2.2938,6.85997e-05,9.39731e-05,0.00012875,0.000176429,0.000241819,0.000331532,0.000454655,0.000623665,0.00085562,0.00117366,0.00160873,0.00220119,0.00300188,0.00407177,0.00547957,0.00729686,0.00959079,0.0124145,0.0157966,0.0197308,0.0241678,0.0289916,0.0340335,0.0390801,0.0438855,0.0481899,0.0517418,0.0543232,0.0557762,0.0560237,0.0550781,0.0530354,0.0500573,0.0463487,0.0421354,0.0376439,0.0330842,0.0286357,0.0244387,0.0205914,0.0171509,0.0141393,0.011551,0.00936137,0.00753368,0.0060255,0.00479312,0.00379454,0.00299124,0.00234905,0.00183847,0.00143445,0.00111611,0.000866204,0.000670681,0.000518162,0.000399509,0.000307428,0.000236126,0.000181026,0.000138526,-0,-0,-0,-0,-0,-0,-7.69597,-0,-0,-6.74763,-0,-0,-5.80852,-0,-5.20673,-14.7609,-18.5878,-8.77778,-16.5918,-15.7023,-29.7819,-31.8668,-23.6629,-16.2107,-25.0094,-21.2282,-29.6149,-32.0408,-34.6369,-25.9378,-11.596,-32.3048,-26.9513,-39.9303,-19.0012,-45.9142,-10.2261,-21.3186,-11.1348,-23.2973,-8.13141,-8.5176,-13.3829,-9.34233,-4.88837,-5.11176,-10.6811,-5.57419,-5.81207,-6.05374,-12.5976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,2,4,3,2,10,7,8,13,9,8,10,9,9,7,12,9,9,9,13,8,5,3,5,2,4,2,1,3,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
-564.098,0.987697,0.149311,5,31,0,565.152,-0.298207,-1.50594,-1.17239,-0.459276,3.11504,-0.455662,-1.14258,4.21387,2.40048,8.99554e-05,0.000123315,0.000169018,0.000231604,0.000317258,0.000434386,0.000594361,0.000812493,0.00110922,0.00151151,0.00205439,0.00278239,0.00375044,0.00502377,0.00667614,0.00878588,0.0114295,0.0146733,0.018564,0.0231192,0.0283195,0.0338724,0.0394518,0.0447216,0.0493605,0.053088,0.0556869,0.0570227,0.0570544,0.0558349,0.0535007,0.0502512,0.046322,0.0419582,0.0373907,0.0328207,0.0284095,0.0242763,0.0205001,0.0171239,0.014162,0.0116062,0.00943314,0.00760932,0.00609622,0.00485377,0.00384286,0.00302703,0.00237343,0.00185318,0.00144149,0.00111739,0.000863427,0.000665258,0.0005112,0.000391835,0.000299626,0.000228584,0.000173979,0.000132094,0.000100027,-0,-0,-0,-0,-0,-0,-7.42802,-0,-0,-6.49465,-0,-0,-5.58588,-0,-5.00922,-14.2038,-17.8862,-8.44345,-15.9461,-15.0684,-28.5136,-30.4664,-22.6287,-15.5365,-24.0688,-20.5506,-28.8801,-31.5074,-34.365,-25.9682,-11.7122,-32.8979,-27.6492,-41.2241,-19.718,-47.8338,-10.6831,-22.3095,-11.662,-24.4037,-8.51439,-8.91243,-13.9906,-9.75676,-5.10009,-5.328,-11.1231,-5.80017,-6.04342,-6.29085,-13.0842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,3,9,5,6,3,10,7,8,6,14,13,12,15,9,7,6,9,4,9,7,5,4,3,3,3,3,1,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-558.922,1,0.149311,4,15,0,565.246,-0.336691,-2.51687,-1.29073,-0.60858,4.11609,-0.0166289,-0.922804,4.6823,2.53215,0.000174077,0.000228903,0.000301134,0.000396378,0.000522081,0.000688132,0.000907622,0.00119777,0.00158094,0.00208546,0.00274609,0.00360342,0.00470211,0.00608776,0.00780284,0.00988199,0.0123473,0.0152042,0.0184375,0.0220098,0.0258605,0.0298621,0.0338706,0.0377317,0.0412879,0.0443866,0.0468896,0.0486816,0.0496799,0.0498426,0.049174,0.0477248,0.0455859,0.042878,0.0397381,0.0363083,0.0327259,0.0291163,0.0255877,0.0222277,0.0191016,0.0162526,0.0137035,0.0114599,0.00951358,0.00784646,0.00643422,0.00524935,0.00426345,0.00344896,0.00278024,0.00223411,0.00179016,0.00143072,0.00114072,0.000907463,0.000720354,0.000570623,0.000451061,0.000355776,0.000279975,-0,-0,-0,-0,-0,-0,-7.00468,-0,-0,-6.17277,-0,-0,-5.35974,-0,-4.85327,-13.8511,-17.5773,-8.37237,-15.9735,-15.2651,-29.2403,-31.6005,-23.6965,-16.3863,-25.4975,-21.8037,-30.5996,-33.247,-36.0259,-26.99,-12.0496,-33.4654,-27.7934,-40.9422,-19.3527,-46.4199,-10.2588,-21.2187,-10.9969,-22.8385,-7.91597,-8.23901,-12.8703,-8.9378,-4.65504,-4.84769,-10.0922,-5.24965,-5.45768,-5.66968,-11.7704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,1,3,3,4,4,6,8,9,7,8,12,16,13,12,6,11,6,5,5,6,8,11,3,6,5,3,2,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-558.753,0.986855,0.149311,5,31,0,562.454,-1.09292,-2.76929,-1.22787,-0.710204,3.42572,0.398059,-0.737234,4.70006,2.57214,0.000200291,0.000256342,0.000328168,0.000420265,0.000538446,0.000690247,0.000885474,0.00113693,0.00146138,0.00188083,0.00242408,0.0031283,0.00404014,0.00521526,0.00671545,0.00860333,0.010935,0.0137514,0.0170684,0.0208683,0.0250932,0.0296139,0.0342571,0.0388157,0.0430626,0.0467674,0.0497158,0.0517314,0.0527001,0.0525882,0.0514442,0.0493833,0.0465665,0.0431803,0.0394198,0.0354734,0.0315091,0.0276648,0.0240435,0.0207124,0.0177078,0.0150406,0.0127038,0.0106783,0.00893803,0.00745392,0.00619608,0.00513564,0.00424568,0.00350174,0.00288201,0.00236732,0.00194103,0.00158879,0.00129836,0.00105935,0.000862983,0.000701904,0.000569952,0.000461999,0.00037379,-0,-0,-0,-0,-0,-0,-7.02939,-0,-0,-6.27604,-0,-0,-5.51147,-0,-5.00334,-14.2668,-18.0631,-8.57322,-16.2821,-15.4781,-29.4813,-31.6756,-23.617,-16.2446,-25.1608,-21.438,-30.0143,-32.5786,-35.3177,-26.5074,-11.869,-33.0896,-27.6019,-40.8508,-19.4009,-46.7456,-10.3724,-21.5256,-11.1837,-23.2621,-8.0675,-8.394,-13.0976,-9.07909,-4.71744,-4.89902,-10.1677,-5.27155,-5.46185,-5.65449,-11.6985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,3,1,6,6,2,5,8,7,4,7,8,9,10,17,17,9,11,11,5,7,5,3,4,3,2,4,5,4,0,2,2,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0
