# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_3.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-3-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-3-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.307,0.99855,0.0859614,5,31,0,562.526,-0.886142,-2.79262,-1.11824,-0.545309,3.80434,0.0797,-0.185869,4.69111,2.4215,0.000108539,0.000145168,0.000194216,0.000259931,0.000348042,0.000466279,0.000625084,0.000838538,0.00112556,0.00151128,0.0020285,0.00271867,0.00363194,0.0048255,0.00636003,0.00829422,0.0106779,0.0135443,0.0169022,0.0207299,0.0249711,0.0294873,0.0341114,0.0386515,0.0429008,0.0466505,0.0497049,0.0518979,0.0531104,0.0532854,0.0524357,0.0506406,0.0480318,0.0447756,0.0410549,0.0370535,0.0329447,0.028881,0.0249875,0.0213583,0.0180558,0.0151131,0.0125386,0.0103215,0.00843821,0.006857,0.00554265,0.0044594,0.00357315,0.00285262,0.00226999,0.0018011,0.0014253,0.00112519,0.000886305,0.000696684,0.00054655,0.00042795,0.000334452,0.000260879,0.000203084,-0,-0,-0,-0,-0,-0,-7.37762,-0,-0,-6.4948,-0,-0,-5.61799,-0,-5.05772,-14.3766,-18.1583,-8.60358,-16.3212,-15.5047,-29.5203,-31.7142,-23.6469,-16.2659,-25.1909,-21.4555,-30.0165,-32.5433,-35.2246,-26.3888,-11.7927,-32.813,-27.323,-40.3792,-19.1571,-46.1355,-10.2388,-21.2674,-11.0681,-23.0779,-8.02857,-8.38438,-13.1368,-9.14705,-4.77499,-4.98248,-10.3906,-5.41274,-5.63431,-5.85952,-12.176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,2,1,2,6,5,6,5,10,8,11,9,13,15,9,10,12,10,11,6,5,1,6,2,3,4,5,2,2,2,3,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0
-560.681,0.998731,0.0859614,5,31,0,562.847,-0.91912,-3.17005,-1.05673,-0.337497,3.99107,-0.175439,-0.394277,4.68438,2.25669,5.60669e-05,8.00737e-05,0.000114331,0.000163178,0.000232747,0.000331643,0.000471836,0.00066974,0.00094743,0.00133381,0.0018654,0.00258645,0.00354773,0.00480402,0.00641002,0.00841501,0.0108565,0.013754,0.0171025,0.0208683,0.0249866,0.0293412,0.0337865,0.0381539,0.0422612,0.045924,0.048968,0.0512426,0.0526329,0.0530713,0.0525439,0.0510921,0.0488077,0.045822,0.0422927,0.03839,0.034284,0.0301342,0.0260807,0.0222381,0.0186925,0.0155002,0.0126899,0.010266,0.00821432,0.0065068,0.00510727,0.00397575,0.003072,0.00235791,0.00179905,0.00136535,0.00103125,0.00077558,0.000581047,0.000433789,0.000322825,0.000239546,0.000177271,0.000130854,9.63578e-05,-0,-0,-0,-0,-0,-0,-7.65888,-0,-0,-6.61972,-0,-0,-5.64145,-0,-5.04989,-14.3332,-18.0919,-8.57285,-16.2741,-15.4781,-29.5153,-31.7589,-23.7139,-16.3306,-25.3111,-21.5654,-30.1659,-32.683,-35.333,-26.4251,-11.7844,-32.7154,-27.1788,-40.0789,-18.9788,-45.6394,-10.1192,-21.0126,-10.9397,-22.8357,-7.95927,-8.3338,-13.1009,-9.15783,-4.80188,-5.03491,-10.5542,-5.52754,-5.78543,-6.04998,-12.641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,2,5,3,7,6,5,8,8,15,6,8,11,8,10,11,11,7,8,10,4,11,9,3,1,7,1,1,0,1,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0
-560.468,0.996458,0.0859614,5,63,0,568.238,-0.961749,-3.17674,-0.993113,-0.372304,4.03111,-0.137904,-0.420282,4.72823,2.26069,6.02302e-05,8.50077e-05,0.000119967,0.000169273,0.000238767,0.000336604,0.000474087,0.000666711,0.000935376,0.00130762,0.0018186,0.00251143,0.00343638,0.00464867,0.00620462,0.00815637,0.0105454,0.0133957,0.016707,0.0204493,0.0245602,0.0289279,0.0334082,0.0378314,0.0420118,0.0457594,0.0488937,0.0512571,0.052729,0.0532365,0.0527625,0.0513473,0.0490827,0.0461018,0.0425649,0.0386456,0.034518,0.0303451,0.02627,0.0224095,0.0188501,0.0156481,0.0128311,0.0104022,0.00834592,0.0066332,0.0052273,0.00408807,0.0031754,0.00245152,0.00188243,0.00143847,0.00109446,0.000829498,0.000626484,0.000471657,0.000354066,0.000265081,0.000197966,0.000147495,0.000109641,-0,-0,-0,-0,-0,-0,-7.65412,-0,-0,-6.63955,-0,-0,-5.67334,-0,-5.08246,-14.4269,-18.2083,-8.62564,-16.3677,-15.5592,-29.653,-31.8865,-23.7927,-16.3731,-25.3584,-21.5905,-30.1811,-32.6799,-35.3111,-26.3971,-11.7678,-32.6606,-27.1282,-39.9997,-18.9404,-45.5465,-10.0988,-20.9707,-10.918,-22.7896,-7.94247,-8.31481,-13.0677,-9.13147,-4.78598,-5.01567,-10.5077,-5.49968,-5.75232,-6.01105,-12.5504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,3,3,3,3,5,5,7,12,8,15,7,10,13,13,13,4,2,12,10,5,5,6,2,2,7,3,2,4,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0
-562.873,0.996397,0.0859614,6,63,0,565.833,-1.6646,-3.03851,-0.653528,-0.749874,2.66106,0.535773,-0.736077,4.63491,2.6624,0.000209741,0.000265785,0.000336859,0.000427026,0.000541469,0.000686808,0.000871522,0.0011065,0.00140577,0.00178751,0.00227532,0.00290004,0.00370205,0.00473394,0.00606303,0.00777177,0.00995372,0.0127029,0.0160957,0.0201667,0.0248838,0.0301151,0.0356305,0.0411131,0.0461894,0.0504754,0.0536383,0.0554564,0.0558516,0.0548849,0.0527299,0.0496363,0.0458879,0.0417622,0.0375009,0.0332939,0.0292765,0.0255357,0.0221195,0.0190471,0.0163175,0.0139166,0.0118223,0.010008,0.00844562,0.00710705,0.00596533,0.00499534,0.00417413,0.00348104,0.00289773,0.00240804,0.00199789,0.00165507,0.00136907,0.00113086,0.000932739,0.00076818,0.00063165,0.000518496,0.000424813,-0,-0,-0,-0,-0,-0,-7.04527,-0,-0,-6.32693,-0,-0,-5.59887,-0,-5.10555,-14.5718,-18.4392,-8.73185,-16.5168,-15.6149,-29.5483,-31.5246,-23.3419,-15.9571,-24.6,-20.9039,-29.2549,-31.8137,-34.6207,-26.1227,-11.7703,-33.0334,-27.734,-41.2849,-19.7003,-47.6333,-10.5929,-22.0061,-11.4339,-23.7651,-8.23103,-8.54934,-13.3133,-9.20874,-4.77411,-4.94667,-10.2436,-5.29925,-5.47885,-5.66042,-11.6877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,0,8,4,3,9,2,3,7,9,8,9,12,6,18,7,15,12,10,6,6,4,7,3,7,1,0,4,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-560.426,0.999212,0.0859614,5,63,0,565.462,-0.894791,-2.4638,-1.30769,-0.560725,2.99832,-0.287678,-0.809782,4.56771,2.53465,0.00015429,0.0002053,0.000273171,0.000363456,0.000483514,0.000643055,0.000854827,0.00113544,0.00150625,0.00199431,0.00263301,0.00346234,0.00452815,0.0058803,0.00756926,0.00964149,0.0121338,0.0150673,0.0184423,0.022234,0.0263905,0.0307641,0.0351766,0.0394288,0.0433131,0.0466296,0.0492032,0.0509008,0.0516446,0.0514196,0.0502723,0.0483024,0.0456476,0.0424679,0.0389299,0.0351939,0.0314044,0.0276838,0.0241291,0.0208114,0.0177773,0.0150517,0.0126413,0.0105392,0.00872827,0.00718514,0.00588278,0.00479293,0.00388774,0.00314092,0.0025284,0.00202865,0.00162281,0.0012946,0.00103016,0.000817798,0.000647774,0.00051201,0.000403865,0.000317908,0.000249726,-0,-0,-0,-0,-0,-0,-7.06461,-0,-0,-6.21746,-0,-0,-5.39744,-0,-4.88366,-13.925,-17.6471,-8.39046,-15.9724,-15.2245,-29.078,-31.3327,-23.4316,-16.1663,-25.1144,-21.4586,-30.118,-32.7567,-35.5604,-26.7096,-11.9612,-33.333,-27.7812,-41.0671,-19.476,-46.8563,-10.3824,-21.5214,-11.173,-23.2335,-8.05966,-8.39253,-13.1124,-9.10532,-4.74119,-4.93574,-10.2715,-5.34061,-5.54993,-5.76324,-11.9603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,5,4,1,3,7,4,9,5,12,12,6,7,15,16,9,10,7,7,9,10,7,5,6,3,1,5,3,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-559.986,0.9868,0.0859614,5,63,0,565.034,-1.14622,-2.44552,-0.904746,-0.668127,3.33019,-0.080095,-1.35999,4.7793,2.54653,0.000165638,0.000214304,0.000277363,0.000359127,0.000465234,0.000603066,0.000782304,0.00101566,0.00131978,0.00171643,0.00223377,0.00290759,0.00378223,0.00491037,0.0063512,0.00816633,0.0104133,0.0131372,0.0163611,0.0200772,0.0242398,0.0287382,0.0334121,0.0380578,0.0424422,0.0463217,0.0494676,0.0516925,0.0528736,0.0529667,0.0520069,0.0500986,0.0473972,0.0440885,0.0403691,0.0364287,0.0324374,0.0285358,0.0248317,0.0213998,0.0182843,0.0155044,0.01306,0.0109371,0.00911245,0.00755817,0.00624421,0.00514062,0.00421889,0.00345277,0.00281868,0.00229579,0.001866,0.00151375,0.00122577,0.000990857,0.00079962,0.000644211,0.000518117,0.000415959,0.000333305,-0,-0,-0,-0,-0,-0,-7.15327,-0,-0,-6.36751,-0,-0,-5.57744,-0,-5.05911,-14.4232,-18.2587,-8.66462,-16.4514,-15.6327,-29.7581,-31.9457,-23.7919,-16.3432,-25.2769,-21.505,-30.0644,-32.5869,-35.2782,-26.4428,-11.8255,-32.9314,-27.4427,-40.5802,-19.2582,-46.3736,-10.2853,-21.3396,-11.0869,-23.0663,-8.00343,-8.33326,-13.0146,-9.0312,-4.69811,-4.88513,-10.1522,-5.27058,-5.46818,-5.66858,-11.743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,7,9,4,7,4,9,7,11,6,7,8,8,8,11,19,12,13,9,3,2,3,4,2,3,2,0,2,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
-560.02,0.999502,0.0859614,5,63,0,562.963,-0.966995,-1.99913,-1.28587,-0.508079,3.20295,-0.257419,-1.08124,4.59786,2.45062,0.000101018,0.000136564,0.000184641,0.000249678,0.000337662,0.000456674,0.000617588,0.000834955,0.00112807,0.00152215,0.00204955,0.00275059,0.00367373,0.00487455,0.00641314,0.00834983,0.0107393,0.0136238,0.0170259,0.0209426,0.0253402,0.0300724,0.0349486,0.0397434,0.0442109,0.0481037,0.0511957,0.053306,0.0543194,0.0542003,0.0529943,0.0508184,0.0478419,0.0442637,0.0402897,0.0361161,0.031916,0.0278322,0.0239742,0.0204181,0.0172095,0.0143682,0.011893,0.00976794,0.00796653,0.00645655,0.0052033,0.00417215,0.0033302,0.00264734,0.0020968,0.00165526,0.00130278,0.00102255,0.000800582,0.000625336,0.00048738,0.000379065,0.000294221,0.000227903,0.000176166,-0,-0,-0,-0,-0,-0,-7.38969,-0,-0,-6.48763,-0,-0,-5.60655,-0,-5.04941,-14.3565,-18.1354,-8.59188,-16.2921,-15.4639,-29.4029,-31.5373,-23.4771,-16.1266,-24.9503,-21.2408,-29.721,-32.2488,-34.9545,-26.2356,-11.7503,-32.7745,-27.3587,-40.5287,-19.27,-46.4942,-10.3339,-21.4894,-11.1923,-23.348,-8.12458,-8.48548,-13.2954,-9.2573,-4.83251,-5.04266,-10.5169,-5.47932,-5.70472,-5.9342,-12.3347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,3,3,3,4,3,9,6,13,11,10,5,10,9,7,17,10,11,4,9,8,3,3,2,6,2,2,4,2,3,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0
-563.085,0.997943,0.0859614,6,63,0,565.415,-0.903028,-3.04755,-1.54515,-0.306954,4.58139,0.254096,-0.122066,4.85182,2.2759,4.51572e-05,6.5275e-05,9.43745e-05,0.000136478,0.000197405,0.000285551,0.00041293,0.00059645,0.000859237,0.00123155,0.00175077,0.0024603,0.00340752,0.00464108,0.00620777,0.00814873,0.010495,0.0132627,0.016448,0.0200236,0.0239362,0.0280648,0.0322762,0.0364247,0.0403587,0.0439269,0.0469852,0.0494024,0.0510671,0.0518948,0.0518379,0.0508955,0.0491196,0.0466109,0.043504,0.03995,0.0361023,0.0321079,0.0281023,0.0242058,0.0205197,0.0171238,0.0140739,0.0114008,0.00911149,0.00719267,0.00561548,0.00434146,0.00332783,0.00253186,0.00191379,0.00143841,0.00107575,0.000801007,0.000594121,0.000439141,0.000323573,0.00023774,0.000174218,0.000127356,9.28824e-05,-0,-0,-0,-0,-0,-0,-7.79223,-0,-0,-6.69949,-0,-0,-5.68177,-0,-5.08195,-14.4297,-18.2274,-8.6456,-16.4302,-15.6434,-29.8589,-32.1591,-24.034,-16.5625,-25.6796,-21.8766,-30.5792,-33.0853,-35.6954,-26.6268,-11.8385,-32.7578,-27.1215,-39.857,-18.8094,-45.0818,-9.9642,-20.6319,-10.7157,-22.327,-7.77274,-8.13457,-12.7903,-8.94815,-4.69822,-4.93469,-10.3645,-5.43955,-5.70544,-5.9788,-12.5173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,3,3,3,4,8,7,13,5,3,6,6,10,9,13,10,14,11,10,7,9,5,6,3,5,2,1,3,1,3,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0
-560.606,0.988069,0.0859614,5,31,0,566.104,-0.803719,-2.10232,-1.47663,-0.310866,4.07044,-0.0285496,-0.522008,4.61418,2.26541,4.23653e-05,6.11505e-05,8.82768e-05,0.000127449,0.000184007,0.000265612,0.000383182,0.000552079,0.000793496,0.00113584,0.00161578,0.00227846,0.00317667,0.00436852,0.00591404,0.00787048,0.0102869,0.0131985,0.0166208,0.0205453,0.0249365,0.0296357,0.0344622,0.0392175,0.0436926,0.0476778,0.0509737,0.0534043,0.0548321,0.0551729,0.0544101,0.0526019,0.0498762,0.0464126,0.0424174,0.0380998,0.0336544,0.0292508,0.0250281,0.0210929,0.0175189,0.0143493,0.0115996,0.00926238,0.0073128,0.00571426,0.0044237,0.00339614,0.00258795,0.00195914,0.00147448,0.001104,0.00082283,0.00061077,0.00045171,0.000332978,0.000244723,0.000179368,0.000131132,9.56374e-05,6.95876e-05,-0,-0,-0,-0,-0,-0,-7.867,-0,-0,-6.78038,-0,-0,-5.75192,-0,-5.13043,-14.5339,-18.3075,-8.65531,-16.3884,-15.5405,-29.5314,-31.669,-23.5752,-16.1932,-25.0446,-21.303,-29.7645,-32.2285,-34.8418,-26.0756,-11.6448,-32.395,-26.9839,-39.9124,-18.9612,-45.7456,-10.1748,-21.1911,-11.0633,-23.1529,-8.08895,-8.48811,-13.3704,-9.36359,-4.91813,-5.16479,-10.8416,-5.68512,-5.95689,-6.23525,-13.0389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,3,3,7,5,8,3,4,3,14,12,14,9,9,13,10,12,6,7,7,4,9,11,2,2,5,1,0,1,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-559.43,0.999741,0.0859614,5,63,0,561.985,-0.892651,-3.39469,-1.19782,-0.637766,4.14062,0.400262,-0.637273,4.85356,2.45554,0.000167356,0.00021813,0.000284368,0.000370825,0.000483741,0.000631324,0.000824388,0.00107719,0.00140846,0.00184261,0.00241082,0.00315138,0.00410891,0.00533199,0.00686973,0.00876728,0.0110604,0.0137695,0.016893,0.0204018,0.0242359,0.0282913,0.0324352,0.0365132,0.0403589,0.0438043,0.0466897,0.0488751,0.0502504,0.0507481,0.0503523,0.049102,0.0470835,0.0444175,0.0412462,0.0377221,0.0339982,0.030219,0.0265126,0.0229839,0.0197104,0.0167416,0.0141008,0.0117901,0.00979605,0.0080949,0.00665751,0.00545273,0.00444973,0.00361953,0.00293573,0.00237494,0.00191673,0.00154355,0.00124052,0.000995059,0.000796699,0.00063673,0.000507962,0.000404489,0.000321476,-0,-0,-0,-0,-0,-0,-7.10087,-0,-0,-6.29657,-0,-0,-5.4946,-0,-4.98063,-14.2102,-18.0175,-8.57059,-16.3234,-15.5685,-29.7594,-32.0868,-23.9996,-16.5504,-25.6795,-21.8962,-30.6423,-33.2034,-35.8888,-26.8279,-11.9548,-33.1524,-27.5025,-40.4836,-19.1292,-45.8851,-10.1443,-20.9957,-10.8904,-22.6378,-7.85322,-8.17972,-12.7846,-8.88099,-4.62578,-4.81652,-10.024,-5.21164,-5.41491,-5.62141,-11.6616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,5,2,0,1,4,6,4,4,6,7,7,10,8,8,5,7,12,4,12,12,8,11,7,6,9,9,1,1,3,3,2,1,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0
-560.751,0.999487,0.0859614,5,31,0,561.965,-0.881001,-2.82214,-0.851701,-0.727749,3.57435,0.645781,-1.33241,4.52202,2.40451,0.000189277,0.000241268,0.000307641,0.000392437,0.000500876,0.000639718,0.000817764,0.00104654,0.00134123,0.00172202,0.00221589,0.00285897,0.00369908,0.00479732,0.00622696,0.008069,0.0104042,0.0133013,0.0168019,0.0209034,0.0255444,0.0305847,0.0358168,0.0409799,0.0457824,0.0499279,0.0531435,0.0552113,0.0560015,0.0554945,0.053777,0.0510184,0.0474428,0.0433032,0.0388561,0.0343382,0.0299455,0.0258222,0.0220587,0.0186982,0.0157485,0.0131937,0.011004,0.00914291,0.00757173,0.00625265,0.00515039,0.00423293,0.0034719,0.00284248,0.00232327,0.00189595,0.00154498,0.00125722,0.00102165,0.000829072,0.000671814,0.000543531,0.000438979,0.000353843,0.000284583,-0,-0,-0,-0,-0,-0,-7.10894,-0,-0,-6.36426,-0,-0,-5.59967,-0,-5.07887,-14.4592,-18.2622,-8.63979,-16.345,-15.4714,-29.3387,-31.3853,-23.3054,-15.9734,-24.6708,-20.9802,-29.3476,-31.8625,-34.5885,-26.0232,-11.6916,-32.7313,-27.4341,-40.8139,-19.4873,-47.201,-10.5251,-21.9391,-11.4421,-23.876,-8.30203,-8.65604,-13.5285,-9.38955,-4.88333,-5.07475,-10.5374,-5.46486,-5.66305,-5.86308,-12.1296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,5,4,3,5,7,4,10,11,7,8,13,13,17,8,7,11,12,9,7,5,2,1,4,3,1,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.856,0.996705,0.0859614,5,63,0,564.889,-0.0324683,-3.14157,-1.30235,-0.617051,3.99351,-0.071266,-0.377886,4.58351,2.58287,0.000228924,0.00030007,0.000393392,0.00051582,0.000676429,0.000887057,0.00116303,0.00152397,0.00199446,0.00260444,0.00338889,0.00438644,0.00563683,0.00717745,0.00903931,0.0112431,0.0137954,0.0166862,0.0198862,0.023347,0.0270012,0.0307164,0.0343621,0.0378057,0.0409169,0.0435726,0.0456641,0.0471039,0.0478325,0.0478244,0.0470911,0.0456804,0.0436713,0.0411653,0.038277,0.0351258,0.0318279,0.0284909,0.0252092,0.0220613,0.0191077,0.0163906,0.0139354,0.0117518,0.00983748,0.00818029,0.00676173,0.00555935,0.00454899,0.00370639,0.00300831,0.00243331,0.00196208,0.0015776,0.00126512,0.00101204,0.000807685,0.000643132,0.000510953,0.000405018,0.000320291,-0,-0,-0,-0,-0,-0,-6.75672,-0,-0,-5.95054,-0,-0,-5.17843,-0,-4.70617,-13.464,-17.1337,-8.18635,-15.6709,-15.0291,-28.895,-31.3466,-23.5956,-16.3765,-25.5697,-21.9333,-30.8644,-33.6094,-36.4806,-27.362,-12.2227,-33.9469,-28.1796,-41.4721,-19.5774,-46.8835,-10.3422,-21.349,-11.0416,-22.8836,-7.91533,-8.22209,-12.82,-8.88749,-4.62156,-4.80603,-9.99295,-5.19227,-5.39285,-5.5977,-11.6128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,3,3,3,2,1,3,1,7,6,3,7,7,9,10,13,11,12,8,9,6,9,9,6,9,5,5,5,8,3,4,2,2,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-560.14,0.999316,0.0859614,6,63,0,563.983,-1.0955,-3.43725,-1.10532,-0.549164,3.65036,0.288423,-1.44898,4.55932,2.28054,0.000116333,0.000155325,0.000207409,0.000276998,0.000370002,0.000494344,0.000660646,0.000883142,0.00118086,0.00157904,0.00211074,0.00281806,0.00375249,0.00497346,0.00654478,0.00852889,0.0109792,0.013931,0.0173915,0.0213314,0.0256791,0.0303075,0.0350469,0.0396956,0.0440328,0.0478351,0.0508942,0.053035,0.0541353,0.0541413,0.0530747,0.0510262,0.0481405,0.0445987,0.0406004,0.0363484,0.0320329,0.0278193,0.0238385,0.0201827,0.016906,0.0140294,0.0115478,0.00943824,0.00766697,0.00619502,0.00498241,0.00399079,0.00318499,0.00253371,0.00200979,0.00159005,0.001255,0.000988389,0.000776848,0.000609428,0.000477229,0.000373055,0.000291119,0.000226785,0.000176352,-0,-0,-0,-0,-0,-0,-7.32229,-0,-0,-6.45094,-0,-0,-5.58534,-0,-5.02909,-14.2929,-18.047,-8.54728,-16.2071,-15.3903,-29.2966,-31.4672,-23.4575,-16.1326,-24.9826,-21.28,-29.7801,-32.3048,-34.9952,-26.2454,-11.7442,-32.7296,-27.3027,-40.4307,-19.2239,-46.4045,-10.323,-21.4922,-11.2094,-23.4176,-8.16017,-8.5332,-13.3838,-9.32597,-4.87083,-5.08401,-10.6037,-5.52376,-5.74931,-5.97807,-12.4194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,5,7,5,10,10,11,12,8,16,6,9,12,7,7,5,9,8,6,8,10,3,1,2,5,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
