# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:31:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d3acd5.json
# init = /tmp/RtmpC8O1hA/init-b41c2263c3ae_3.json
# random
#   seed = 1652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300331-3-90fc82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300331-3-23d357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.116,0.999991,0.138768,5,31,0,560.391,-0.81015,-2.51957,-0.822342,-0.64181,4.44085,0.600564,-0.779441,4.96825,2.34693,8.14583e-05,0.000106227,0.000138626,0.000181075,0.000236813,0.00031021,0.00040723,0.000536109,0.000708411,0.000940593,0.00125624,0.00168874,0.00228359,0.00309936,0.00420679,0.00568574,0.00761953,0.0100862,0.0131466,0.0168297,0.0211183,0.0259256,0.031101,0.0364362,0.0416795,0.0465556,0.0507872,0.0541176,0.056334,0.0572936,0.0569479,0.0553527,0.0526536,0.0490576,0.0448063,0.0401532,0.0353442,0.0305995,0.0260991,0.0219728,0.0182969,0.0150995,0.0123707,0.0100764,0.00816942,0.00659828,0.00531264,0.00426626,0.00341827,0.00273346,0.00218206,0.00173915,0.00138415,0.00110011,0.000873195,0.000692149,0.000547859,0.000432972,0.000341573,0.000268916,0.000211206,-0,-0,-0,-0,-0,-0,-7.80613,-0,-0,-0,-6.67963,-0,-6.08201,-0,-0,-15.5094,-9.75408,-9.19317,-12.9948,-28.5923,-19.2881,-32.8727,-20.8231,-19.8732,-12.711,-39.8724,-23.8409,-17.4996,-37.3939,-37.1744,-28.6562,-37.6224,-14.7201,-15.0738,-31.0541,-41.7957,-16.7131,-6.97355,-10.9376,-34.3616,-16.0041,-16.7724,-17.5697,-13.7927,-4.80736,-10.0419,-5.23767,-5.45702,-5.67862,-0,-6.12749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,1,5,3,9,6,4,7,7,9,11,12,11,10,11,8,14,9,6,10,3,7,6,4,3,3,6,0,1,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0
-556.59,0.997353,0.138768,4,31,0,559.997,-0.277244,-2.37143,-1.00786,-0.810093,4.55574,0.756605,-0.49325,5.12525,2.67499,0.00017488,0.000219264,0.00027518,0.000345779,0.000435171,0.000548769,0.000693801,0.000880072,0.00112113,0.00143598,0.00185133,0.00240364,0.00313933,0.00411294,0.00538373,0.00701166,0.00905245,0.0115515,0.0145364,0.018008,0.0219329,0.0262021,0.0306729,0.0351738,0.0395151,0.0434994,0.0469336,0.049639,0.0514636,0.0522987,0.0521018,0.0509132,0.0488441,0.0460479,0.0426978,0.0389729,0.0350485,0.0310876,0.027232,0.0235948,0.020255,0.0172564,0.0146121,0.0123127,0.0103344,0.00864613,0.00721443,0.00600626,0.00499071,0.0041398,0.00342871,0.00283576,0.0023422,0.00193195,0.00159136,0.00130885,0.00107469,0.000880738,0.000720173,0.000587329,0.0004775,-0,-0,-0,-0,-0,-0,-7.27333,-0,-0,-0,-6.29185,-0,-5.76374,-0,-0,-14.8805,-9.40944,-8.92188,-12.6933,-28.1186,-19.0988,-32.7772,-20.9063,-20.0847,-12.9243,-40.7551,-24.4722,-18.0179,-38.5694,-38.3602,-29.5456,-38.7092,-15.0956,-15.3904,-31.5361,-42.1836,-16.7551,-6.94189,-10.8101,-33.7205,-15.5974,-16.2383,-16.9036,-13.1914,-4.57228,-9.50129,-4.93167,-5.11495,-5.30018,-0,-5.67557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,2,5,12,6,5,10,7,15,15,13,8,5,8,9,10,4,5,5,4,10,6,4,4,3,4,0,2,1,3,2,2,0,0,2,0,2,0,0,0,0,0,0,0
-557.068,0.997083,0.138768,5,31,0,558.649,-0.765055,-2.10991,-1.02886,-0.668219,4.37818,0.545974,-0.4206,4.97116,2.46276,9.07312e-05,0.000117564,0.000152458,0.000197923,0.000257311,0.000335142,0.000437587,0.00057319,0.000753976,0.000997105,0.00132716,0.0017788,0.00239885,0.00324689,0.00439382,0.00591827,0.0079007,0.010415,0.0135177,0.0172361,0.0215567,0.0263642,0.0314924,0.0367302,0.041834,0.0465428,0.0505948,0.0537448,0.0557858,0.0565781,0.0560827,0.0543758,0.0516273,0.0480593,0.0439126,0.0394252,0.0348185,0.0302856,0.0259826,0.0220225,0.0184736,0.0153634,0.0126869,0.0104168,0.00851328,0.00693118,0.00562535,0.00455345,0.00367744,0.00296411,0.00238497,0.00191597,0.00153698,0.00123126,0.000985046,0.000787002,0.000627879,0.000500144,0.000397683,0.000315551,0.000249754,-0,-0,-0,-0,-0,-0,-7.73424,-0,-0,-0,-6.62471,-0,-6.03276,-0,-0,-15.3891,-9.68161,-9.12902,-12.9113,-28.4253,-19.1853,-32.7217,-20.7481,-19.8249,-12.6962,-39.876,-23.8712,-17.5411,-37.5211,-37.3377,-28.8093,-37.8539,-14.8185,-15.1766,-31.2555,-42.0335,-16.788,-6.99417,-10.951,-34.3412,-15.9656,-16.7031,-17.4687,-13.693,-4.76613,-9.94345,-5.18047,-5.39187,-5.60554,-0,-6.03857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,4,3,0,0,4,6,8,12,6,15,11,7,3,17,10,11,7,10,12,10,9,1,3,1,2,5,4,3,1,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0
-556.547,0.998684,0.138768,5,31,0,559.203,-0.844703,-2.7739,-0.922284,-0.847589,4.27485,0.688683,-0.78312,5.19177,2.68796,0.000235201,0.000292139,0.000363086,0.000451614,0.000562275,0.00070091,0.000875074,0.00109464,0.00137263,0.00172646,0.00217945,0.00276262,0.00351577,0.00448716,0.00573164,0.00730722,0.00927016,0.0116679,0.0145304,0.0178597,0.0216216,0.0257301,0.0300557,0.0344332,0.0386725,0.0425726,0.0459352,0.0485791,0.050357,0.0511736,0.0510023,0.0498873,0.0479301,0.0452715,0.0420761,0.038519,0.0347733,0.030998,0.0273277,0.0238644,0.0206755,0.017796,0.0152357,0.0129862,0.011028,0.00933604,0.00788259,0.00664001,0.0055819,0.00468385,0.00392379,0.00328205,0.00274131,0.00228646,0.0019044,0.00158387,0.00131525,0.00109033,0.000902144,0.000744835,0.000613454,-0,-0,-0,-0,-0,-0,-7.0412,-0,-0,-0,-6.12868,-0,-5.6505,-0,-0,-14.7567,-9.36191,-8.90182,-12.6945,-28.1765,-19.1703,-32.9409,-21.0282,-20.2124,-13.0105,-41.0351,-24.6442,-18.1474,-38.852,-38.6429,-29.7588,-38.9738,-15.1901,-15.4754,-31.6828,-42.3358,-16.7945,-6.94766,-10.7996,-33.6183,-15.5152,-16.1151,-16.7365,-13.0316,-4.50732,-9.34775,-4.8431,-5.01464,-5.18823,-0,-5.5407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,5,0,5,4,3,5,6,7,7,2,13,13,10,10,8,16,6,9,8,10,11,6,1,3,5,3,3,2,2,1,1,3,0,1,0,0,0,1,0,0,0,2,0,0,0
-556.666,0.999532,0.138768,4,31,0,558.489,-0.476842,-1.99271,-0.927817,-0.900696,4.13135,0.608525,-0.753558,5.07119,2.79138,0.000165494,0.000203937,0.000251646,0.000311033,0.000385234,0.000478382,0.000596003,0.000745633,0.00093776,0.00118732,0.00151595,0.00195517,0.00254977,0.00335981,0.00445982,0.0059347,0.00787278,0.0103561,0.0134483,0.017181,0.0215406,0.0264095,0.0316076,0.0369014,0.0420186,0.0466691,0.0505678,0.05346,0.0551517,0.0555462,0.0546669,0.0526459,0.0496866,0.0460278,0.0419178,0.0375931,0.0332621,0.0290922,0.025203,0.0216662,0.018513,0.0157438,0.0133393,0.0112691,0.00949788,0.00798983,0.0067106,0.00562866,0.0047157,0.00394679,0.00330018,0.00275708,0.00230134,0.00191912,0.00159864,0.00132989,0.00110443,0.000915194,0.000756257,0.000622713,0.0005105,-0,-0,-0,-0,-0,-0,-7.42526,-0,-0,-0,-6.49172,-0,-5.97175,-0,-0,-15.3808,-9.68869,-9.14036,-12.9267,-28.4477,-19.1891,-32.7063,-20.7261,-19.797,-12.6786,-39.8407,-23.8755,-17.5729,-37.6697,-37.577,-29.065,-38.2742,-15.0101,-15.3925,-31.7204,-42.6522,-17.0167,-7.07457,-11.0424,-34.488,-15.9571,-16.6052,-17.2681,-13.4571,-4.65669,-9.65917,-5.00407,-5.17988,-5.35686,-0,-5.71378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,4,3,2,7,7,5,11,7,9,13,9,12,12,10,10,11,7,6,10,7,5,4,3,3,2,2,1,2,0,1,0,2,1,1,1,0,0,0,0,0,1,0,0
-558.161,0.996841,0.138768,5,31,0,559.966,0.900655,-2.19969,-0.83076,-0.852915,4.45701,0.626237,-0.479098,5.05089,2.77263,0.000162573,0.000202334,0.000252176,0.000314855,0.000394002,0.000494463,0.000622822,0.000788214,0.00100359,0.0012877,0.00166776,0.00218229,0.00288191,0.00382687,0.00508245,0.00671428,0.0087838,0.0113429,0.0144266,0.0180446,0.0221717,0.0266695,0.031394,0.0361669,0.0407803,0.0450095,0.0486279,0.0514239,0.0532209,0.0539028,0.0534412,0.0519036,0.0494328,0.0462163,0.0424628,0.0383852,0.0341852,0.0300407,0.0260942,0.0224468,0.0191573,0.0162477,0.0137125,0.0115285,0.00966285,0.00807942,0.00674199,0.00561657,0.00467233,0.00388194,0.00322155,0.00267056,0.0022113,0.00182873,0.00151011,0.00124474,0.00102369,0.00083953,0.000686092,0.000558294,0.000451943,-0,-0,-0,-0,-0,-0,-7.38125,-0,-0,-0,-6.39627,-0,-5.8493,-0,-0,-15.0106,-9.46969,-8.95833,-12.716,-28.1043,-19.0447,-32.6181,-20.7668,-19.9177,-12.7982,-40.3115,-24.1885,-17.8059,-38.133,-37.9675,-29.2917,-38.4588,-15.0357,-15.3721,-31.5913,-42.3811,-16.8798,-7.01041,-10.9381,-34.1695,-15.8203,-16.4792,-17.1578,-13.3888,-4.63947,-9.63687,-4.9994,-5.18203,-5.3661,-0,-5.73789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,3,2,2,5,2,3,3,7,5,9,10,15,18,9,7,13,10,5,8,12,7,6,2,2,3,5,1,2,2,1,2,4,2,1,0,1,0,1,0,0,0,0,0,1,0
-557.495,0.989934,0.138768,5,31,0,561.582,-0.986024,-2.59666,-1.04581,-0.825098,4.37905,0.868091,-0.552385,5.27581,2.68734,0.00019896,0.000248338,0.000310172,0.000387718,0.00048515,0.00060786,0.000762871,0.00095944,0.00120993,0.0015311,0.00194584,0.00248508,0.00318888,0.00410585,0.00529131,0.00680438,0.00870355,0.0110402,0.0138503,0.0171432,0.0208925,0.0250133,0.0293769,0.0338196,0.0381545,0.0421836,0.0457093,0.0485458,0.0505327,0.0515538,0.0515624,0.0505939,0.0487481,0.0461649,0.0430067,0.0394465,0.0356575,0.031804,0.0280304,0.024452,0.0211484,0.0181635,0.0155114,0.0131852,0.011165,0.00942391,0.00793251,0.00666128,0.0055821,0.00466906,0.00389881,0.00325061,0.00270625,0.00224992,0.00186796,0.00154866,0.00128204,0.00105962,0.000874229,0.000719835,0.000591364,-0,-0,-0,-0,-0,-0,-7.17842,-0,-0,-0,-6.24206,-0,-5.74809,-0,-0,-14.9706,-9.48805,-9.01242,-12.8384,-28.4631,-19.3418,-33.1951,-21.1653,-20.3203,-13.0644,-41.1544,-24.6836,-18.1515,-38.8068,-38.5467,-29.6496,-38.791,-15.1054,-15.3777,-31.464,-42.0265,-16.669,-6.89633,-10.7234,-33.3994,-15.4248,-16.0334,-16.6647,-12.986,-4.49497,-9.32901,-4.83679,-5.01144,-5.18819,-0,-5.54708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,5,4,0,7,9,8,13,15,11,11,9,5,6,11,8,14,2,5,10,2,5,3,6,2,2,2,2,5,3,1,0,1,0,1,0,0,1,0,1,0,0,0
-559.854,0.992271,0.138768,5,31,0,563.828,0.649961,-2.76548,-0.795489,-0.773525,4.54173,0.427584,-0.821502,5.02742,2.66941,0.000187589,0.000237105,0.000299975,0.000379969,0.000482031,0.000612692,0.000780683,0.000997794,0.00128009,0.00164946,0.00213529,0.00277536,0.00361516,0.0047053,0.00609805,0.00784358,0.00998565,0.0125561,0.0155683,0.0190094,0.0228346,0.0269438,0.0312085,0.0354726,0.0395605,0.0432877,0.046474,0.0489561,0.0506023,0.0513264,0.0510997,0.0499547,0.0479789,0.0453011,0.0420768,0.0384748,0.0346645,0.0308048,0.0270337,0.0234607,0.0201635,0.0171873,0.0145497,0.0122468,0.0102599,0.00856182,0.00712143,0.00590696,0.00488793,0.00403625,0.00332673,0.00273722,0.00224848,0.00184402,0.00150979,0.00123391,0.00100645,0.00081908,0.000664881,0.000538117,0.000434051,-0,-0,-0,-0,-0,-0,-7.15534,-0,-0,-0,-6.14915,-0,-5.62262,-0,-0,-14.5442,-9.21321,-8.75509,-12.4876,-27.7397,-18.8974,-32.526,-20.8024,-20.034,-12.9197,-40.8185,-24.5509,-18.101,-38.7889,-38.6042,-29.7398,-38.9563,-15.185,-15.4721,-31.6826,-42.3508,-16.8102,-6.96017,-10.832,-33.7718,-15.6155,-16.2543,-16.9207,-13.2075,-4.57951,-9.52088,-4.94465,-5.13162,-5.32099,-0,-5.70577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,2,5,4,1,5,5,7,12,7,12,7,7,13,8,9,11,11,6,9,6,5,6,6,7,4,3,2,0,2,3,1,1,2,0,1,0,0,0,0,0,1,0,0
-559.831,0.999548,0.138768,5,31,0,562.939,0.433819,-2.11026,-1.05953,-0.882551,4.22237,0.805686,-0.338683,4.85301,2.79935,0.000239907,0.000296394,0.000366581,0.000454006,0.000563243,0.000700267,0.000873003,0.00109214,0.00137237,0.00173434,0.00220739,0.00283256,0.00366342,0.00476236,0.00619437,0.00802152,0.0102981,0.0130653,0.0163452,0.0201323,0.0243873,0.0289086,0.03352,0.0380331,0.0422496,0.045969,0.0489974,0.0511578,0.0523079,0.0523709,0.0513708,0.0494277,0.0467153,0.043425,0.0397479,0.0358662,0.0319455,0.0281276,0.0245233,0.0212075,0.0182203,0.0155726,0.0132548,0.0112444,0.00951292,0.00802981,0.00676484,0.00568962,0.00477823,0.00400748,0.00335692,0.00280864,0.00234711,0.00195893,0.0016326,0.00135836,0.00112793,0.000934319,0.000771661,0.000635032,0.000520311,-0,-0,-0,-0,-0,-0,-7.04357,-0,-0,-0,-6.11595,-0,-5.60936,-0,-0,-14.4769,-9.1516,-8.67559,-12.3415,-27.338,-18.5685,-31.8925,-20.3737,-19.6158,-12.6566,-40.0372,-24.1279,-17.837,-38.3579,-38.3423,-29.6869,-39.0942,-15.3184,-15.6836,-32.252,-43.2635,-17.2186,-7.142,-11.1244,-34.6806,-16.0209,-16.649,-17.2936,-13.4637,-4.6551,-9.64919,-4.99602,-5.16911,-5.34369,-0,-5.69673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,3,0,2,4,4,6,4,8,7,8,11,7,7,10,9,20,7,11,6,5,9,6,6,6,7,5,3,4,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-557.512,0.999896,0.138768,5,31,0,560.979,-1.07327,-3.31632,-0.727035,-0.683384,4.39176,0.475843,-0.78188,5.1216,2.40323,0.00013515,0.00017418,0.000224561,0.000289651,0.000373833,0.000482856,0.000624297,0.000808196,0.00104793,0.00136139,0.00177239,0.00231227,0.00302098,0.00394733,0.00514799,0.00668473,0.00861961,0.0110076,0.0138872,0.0172693,0.0211269,0.0253858,0.0299243,0.0345777,0.0391472,0.0434141,0.0471555,0.0501635,0.0522645,0.0533394,0.0533385,0.0522872,0.0502784,0.047458,0.0440064,0.0401213,0.0360009,0.0318294,0.0277649,0.0239307,0.0204115,0.0172548,0.0144764,0.0120684,0.0100071,0.00826039,0.00679216,0.00556622,0.00454824,0.00370685,0.00301415,0.00244579,0.00198081,0.00160138,0.00129244,0.00104139,0.000837739,0.000672782,0.000539355,0.000431569,0.000344606,-0,-0,-0,-0,-0,-0,-7.37888,-0,-0,-0,-6.33542,-0,-5.80217,-0,-0,-15.0238,-9.50743,-9.01833,-12.8304,-28.4118,-19.2861,-33.0621,-21.0545,-20.1873,-12.9617,-40.7806,-24.4344,-17.9548,-38.3687,-38.104,-29.311,-38.3631,-14.9509,-15.2396,-31.2342,-41.806,-16.6211,-6.89473,-10.752,-33.5933,-15.5666,-16.2387,-16.9409,-13.2515,-4.60446,-9.59257,-4.99199,-5.19104,-5.39301,-0,-5.80444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,1,6,7,8,6,10,8,10,10,11,10,10,5,8,8,13,10,5,3,7,7,2,4,3,2,3,4,1,0,1,1,1,1,0,0,0,2,1,0,0,0,0
-557.178,0.997199,0.138768,4,31,0,559.968,0.277721,-2.84572,-0.920899,-0.754326,4.50792,0.737061,-0.486305,4.92216,2.58958,0.000194857,0.000247129,0.000313634,0.000398379,0.00050658,0.000645083,0.000822955,0.00105234,0.00134972,0.00173758,0.00224638,0.00291565,0.00379271,0.00492921,0.0063775,0.00818717,0.010401,0.0130497,0.0161445,0.0196692,0.0235727,0.0277434,0.0320414,0.0363028,0.0403495,0.0440001,0.0470806,0.0494348,0.0509355,0.0514993,0.0511026,0.0497898,0.0476624,0.0448589,0.0415382,0.0378675,0.0340122,0.0301272,0.0263486,0.0227854,0.0195142,0.0165781,0.0139905,0.0117427,0.00981199,0.00816816,0.00677826,0.0056096,0.00463142,0.00381575,0.00313776,0.0025757,0.0021108,0.001727,0.00141067,0.0011503,0.000936263,0.000760508,0.000616339,0.000498207,0.00040153,-0,-0,-0,-0,-0,-0,-7.10261,-0,-0,-0,-6.09844,-0,-5.57468,-0,-0,-14.4156,-9.1317,-8.67798,-12.3785,-27.5009,-18.7383,-32.2628,-20.6444,-19.8952,-12.8407,-40.6063,-24.4472,-18.0426,-38.7035,-38.5604,-29.7392,-38.9993,-15.2181,-15.5212,-31.8114,-42.5576,-16.9052,-7.00465,-10.909,-34.0347,-15.7464,-16.3987,-17.0775,-13.3336,-4.62415,-9.61502,-4.99404,-5.18328,-5.37489,-0,-5.76425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,2,0,5,2,10,9,6,10,4,11,13,9,14,8,13,10,8,10,7,9,7,3,2,5,2,1,3,0,2,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0
-556.689,0.998325,0.138768,4,31,0,559.64,-0.928124,-2.73616,-0.850044,-0.694324,4.17572,0.374791,-0.61671,4.97159,2.4684,0.000137565,0.00017691,0.000227626,0.000293079,0.000377684,0.000487258,0.000629528,0.000814829,0.00105709,0.0013752,0.0017947,0.00234974,0.00308446,0.00405332,0.00531937,0.00695046,0.00901287,0.0115628,0.0146358,0.0182358,0.0223254,0.0268083,0.0315383,0.0363259,0.0409509,0.0451787,0.0487791,0.051546,0.0533179,0.0539981,0.053568,0.0520872,0.0496807,0.0465193,0.0428009,0.0387327,0.0345141,0.0303231,0.0263051,0.0225663,0.0191736,0.0161584,0.0135241,0.0112541,0.00931989,0.00768652,0.00631727,0.00517629,0.00423024,0.00344906,0.0028063,0.00227904,0.00184764,0.00149547,0.00120854,0.000975168,0.000785631,0.000631897,0.00050735,0.000406559,0.000325082,-0,-0,-0,-0,-0,-0,-7.37054,-0,-0,-0,-6.32292,-0,-5.78138,-0,-0,-14.9068,-9.4182,-8.91992,-12.6728,-28.0306,-19.0102,-32.5714,-20.7393,-19.8913,-12.7815,-40.2627,-24.1636,-17.7917,-38.1093,-37.9445,-29.268,-38.4129,-15.0107,-15.3394,-31.512,-42.2639,-16.8319,-6.99169,-10.914,-34.1217,-15.8169,-16.5013,-17.2131,-13.4611,-4.6756,-9.73657,-5.06447,-5.26367,-5.4655,-0,-5.87589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,4,3,6,11,10,3,13,9,5,10,14,8,7,8,13,10,7,8,7,3,6,5,4,4,0,2,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0
-558.832,0.993226,0.138768,4,15,0,560.206,-0.951499,-2.78436,-0.899313,-0.651257,4.29282,0.233956,-0.591317,5.03773,2.45984,0.000126243,0.000164123,0.000213477,0.000277854,0.000361949,0.000472,0.000616343,0.000806163,0.00105652,0.00138765,0.00182647,0.00240797,0.00317592,0.00418237,0.00548543,0.00714517,0.00921773,0.0117477,0.0147594,0.0182485,0.022175,0.0264478,0.0309343,0.0354663,0.0398498,0.0438788,0.0473501,0.0500794,0.0519183,0.0527702,0.052602,0.0514474,0.0494002,0.0465993,0.0432134,0.039425,0.0354165,0.0313572,0.0273933,0.0236406,0.0201811,0.0170636,0.0143084,0.0119127,0.00985768,0.00811471,0.00665011,0.00542888,0.0044171,0.00358337,0.00289946,0.00234064,0.00188554,0.00151598,0.00121664,0.000974698,0.000779535,0.000622371,0.000496003,0.000394541,0.000313186,-0,-0,-0,-0,-0,-0,-7.39171,-0,-0,-0,-6.30537,-0,-5.75216,-0,-0,-14.824,-9.37325,-8.8882,-12.6476,-28.0257,-19.044,-32.6932,-20.8553,-20.035,-12.8905,-40.6422,-24.4015,-17.9649,-38.4551,-38.2435,-29.45,-38.5735,-15.039,-15.3308,-31.416,-42.0336,-16.7029,-6.92463,-10.7924,-33.7031,-15.612,-16.2832,-16.9876,-13.2905,-4.6195,-9.62815,-5.01312,-5.21602,-5.42227,-0,-5.84323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,3,2,7,3,8,8,12,6,9,14,7,4,13,10,13,9,8,15,7,3,5,5,2,5,2,3,0,3,2,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0
