# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26acf2dba.json
# init = /tmp/RtmpC8O1hA/init-b41c22eb20b64_1.json
# random
#   seed = 1852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300551-1-90f499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300551-1-9bb129.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.593,0.983025,0.137863,4,31,0,547.325,-2.32508,-1.43169,-0.916396,-0.820363,3.69621,0.939352,-1.06103,5.77611,2.92396,3.93729e-05,4.92997e-05,6.18026e-05,7.75925e-05,9.76013e-05,0.000123066,0.000155651,0.000197643,0.00025225,0.000324106,0.000420142,0.00055113,0.000734411,0.000998108,0.0013864,0.00196529,0.00282838,0.00410145,0.00594262,0.00853333,0.0120547,0.0166194,0.0222411,0.0287957,0.0360032,0.0434274,0.0504933,0.0565327,0.0609046,0.063209,0.063394,0.0616668,0.0583833,0.0539729,0.0488801,0.0435125,0.0381997,0.0331724,0.0285653,0.0244383,0.0208006,0.0176318,0.0148955,0.0125485,0.0105462,0.00884513,0.00740517,0.00618982,0.00516661,0.00430705,0.00358631,0.00298297,0.00247864,0.00205759,0.00170642,0.00141377,0.00117,0.000966996,0.000797943,0.000657134,0.000539814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.77492,-0,-0,-0,-6.58104,-0,-11.7361,-5.49642,-10.2512,-28.5827,-26.5098,-12.2915,-15.2233,-28.3802,-39.8898,-31.3667,-20.9014,-40.2211,-25.186,-33.1357,-44.1342,-36.2181,-25.5665,-23.3542,-30.1838,-12.5388,-19.5896,-20.4362,-14.2222,-14.8464,-19.3639,-16.1522,-4.2067,-4.37815,-9.10399,-9.45578,-4.90558,-10.1697,-10.5311,-0,-0,-5.81484,-0,-0,-0,-0,-0,-0,-7.13347,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,4,6,9,5,12,12,12,8,13,17,10,9,9,12,9,3,4,7,5,4,5,6,0,3,0,2,0,0,2,0,0,0,1,0,0,1,1,0,0
-543.438,1,0.137863,4,31,0,547.205,-0.501965,-1.97571,-1.19227,-0.786633,3.39493,0.562783,-0.269115,4.45819,2.63413,0.000201759,0.000253953,0.000319847,0.000403157,0.000508675,0.000642627,0.000813172,0.00103112,0.00131095,0.00167238,0.00214258,0.00275926,0.00357425,0.00465595,0.00608823,0.00796463,0.0103789,0.0134132,0.0171255,0.0215366,0.0266208,0.0321016,0.0376909,0.0430784,0.0479414,0.0519638,0.0548618,0.0564249,0.0565657,0.0553479,0.0529602,0.0496582,0.0457168,0.0414002,0.0369454,0.0325497,0.0283633,0.024488,0.0209809,0.0178632,0.01513,0.0127601,0.0107226,0.00898299,0.0075058,0.00625716,0.0052057,0.00432311,0.00358432,0.00296738,0.00245327,0.00202564,0.00167049,0.00137596,0.00113197,0.000930023,0.000762986,0.000624889,0.000510753,0.000416438,0.000338512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14574,-0,-0,-0,-5.1014,-0,-9.13596,-4.31152,-8.13438,-23.028,-21.7564,-10.3165,-13.1133,-25.1579,-36.4533,-29.5721,-20.3206,-40.2478,-25.8512,-34.7294,-47.0114,-39.0337,-27.7676,-25.4758,-32.9831,-13.7,-21.376,-22.2574,-15.4566,-16.1001,-20.9554,-17.4457,-4.5354,-4.71242,-9.78416,-10.1481,-5.258,-10.8876,-11.2624,-0,-0,-6.20187,-0,-0,-0,-0,-0,-0,-7.57962,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,2,5,2,7,9,10,5,4,11,13,13,10,10,11,10,12,12,8,4,6,5,4,3,1,4,2,1,3,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-541.076,0.991803,0.137863,4,15,0,546.219,-0.539912,-2.10913,-1.07417,-0.777101,3.84137,0.753058,-0.132035,4.71426,2.61388,0.000170034,0.000214502,0.000270776,0.000342095,0.000432655,0.000547926,0.000695115,0.000883825,0.00112705,0.00144268,0.00185578,0.0024018,0.00313,0.00410504,0.00540486,0.00711545,0.0093234,0.0121066,0.0155226,0.0195963,0.0243087,0.0294445,0.0347748,0.0400434,0.0449764,0.049294,0.0527254,0.0550289,0.0560317,0.055686,0.0540921,0.0514518,0.0480077,0.044008,0.0396902,0.0352709,0.0309354,0.0268285,0.0230485,0.0196493,0.0166474,0.0140332,0.0117806,0.00985575,0.00822147,0.0068411,0.00568015,0.00470719,0.0038942,0.00321664,0.0026532,0.00218556,0.00179808,0.00147747,0.0012125,0.000993724,0.000813214,0.000664361,0.000541662,0.00044055,0.000357245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28945,-0,-0,-0,-5.22046,-0,-9.35045,-4.41401,-8.33091,-23.5945,-22.3015,-10.5757,-13.4354,-25.7423,-37.2194,-30.0995,-20.5986,-40.5986,-25.9365,-34.6563,-46.6731,-38.5724,-27.3275,-24.9871,-32.2665,-13.3788,-20.8551,-21.7098,-15.0806,-15.7189,-20.4775,-17.0653,-4.4413,-4.6197,-9.60201,-9.96961,-5.17078,-10.7173,-11.0965,-0,-0,-6.12588,-0,-0,-0,-0,-0,-0,-7.52087,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,4,1,5,3,4,6,7,7,5,8,8,10,7,9,12,11,6,14,8,9,14,7,4,4,1,3,4,2,1,1,0,2,0,2,2,0,2,0,2,0,0,0,1,0,0,0,0
-542.298,0.997242,0.137863,5,31,0,545.591,-1.76575,-3.78167,-1.05649,-0.638274,3.59449,0.497322,-0.525646,5.04381,2.5245,0.000136112,0.00017731,0.000231001,0.000300987,0.000392241,0.00051127,0.000666599,0.000869412,0.0011344,0.00148083,0.00193393,0.00252628,0.00329902,0.00430197,0.0055923,0.00723122,0.00927866,0.0117854,0.0147833,0.0182739,0.0222194,0.0265299,0.0310686,0.035659,0.0400959,0.0441598,0.047633,0.0503184,0.0520611,0.0527706,0.0524316,0.0510994,0.048887,0.0459494,0.042468,0.0386357,0.03464,0.0306488,0.0267989,0.0231904,0.019887,0.016921,0.0142998,0.0120132,0.0100402,0.00835295,0.00692117,0.0057141,0.00470222,0.00385816,0.00315713,0.00257714,0.00209894,0.00170587,0.00138368,0.00112024,0.000905331,0.00073037,0.000588201,0.000472882,0.000379495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2482,-0,-0,-0,-5.18636,-0,-9.36008,-4.44089,-8.42852,-24.0137,-22.8407,-10.8885,-13.8862,-26.67,-38.5978,-31.1994,-21.3096,-41.8514,-26.598,-35.3016,-47.1719,-38.6618,-27.1642,-24.6417,-31.59,-13.0143,-20.1765,-20.911,-14.4776,-15.0561,-19.5884,-16.3168,-4.24751,-4.42175,-9.20232,-9.57028,-4.97317,-10.3296,-10.7194,-0,-0,-5.96107,-0,-0,-0,-0,-0,-0,-7.43844,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,1,3,6,8,4,7,11,13,8,12,10,7,12,13,10,6,9,8,4,7,5,2,5,4,2,1,4,3,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0
-539.8,0.987446,0.137863,3,15,0,548.63,-2.33246,-2.88236,-0.935165,-0.594393,3.62917,0.705393,-0.313558,5.19944,2.47449,7.43005e-05,9.79688e-05,0.000129201,0.000170431,0.000224893,0.000296886,0.000392151,0.000518381,0.000685938,0.000908866,0.00120633,0.00160456,0.00213931,0.00285819,0.00382226,0.00510607,0.00679543,0.00898132,0.0117484,0.0151579,0.0192265,0.0239004,0.029051,0.0344787,0.0399262,0.0450963,0.049674,0.0533531,0.0558764,0.0570823,0.0569314,0.0554949,0.0529286,0.0494492,0.0453108,0.040781,0.0361147,0.03153,0.0271916,0.023207,0.0196326,0.0164849,0.0137537,0.0114118,0.00942323,0.00774817,0.00634685,0.00518138,0.00421701,0.00342258,0.00277075,0.00223781,0.00180345,0.00145045,0.00116432,0.000932935,0.00074622,0.000595847,0.000474959,0.000377937,0.00030019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72017,-0,-0,-0,-5.56691,-0,-9.98301,-4.71261,-8.88807,-25.1354,-23.7088,-11.2016,-14.1548,-26.9393,-38.6487,-30.9895,-21.0159,-41.0315,-25.9615,-34.3591,-45.8545,-37.589,-26.4493,-24.0545,-30.9421,-12.7982,-19.9263,-20.7409,-14.4194,-15.0532,-19.6528,-16.4212,-4.28645,-4.4731,-9.32916,-9.7206,-5.0598,-10.5254,-10.9373,-0,-0,-6.10226,-0,-0,-0,-0,-0,-0,-7.65228,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,3,2,7,2,12,8,7,9,5,15,12,14,14,6,6,12,8,9,6,5,2,4,5,4,1,2,4,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-539.745,0.997526,0.137863,5,31,0,541.41,-0.388546,-1.05475,-0.902191,-0.974302,3.95967,0.735001,-0.369787,5.10753,2.92624,5.88185e-05,7.17022e-05,8.75873e-05,0.000107263,0.000131772,0.00016252,0.000201438,0.000251262,0.000315985,0.000401679,0.000518002,0.000681016,0.000918096,0.00127507,0.00182443,0.00267296,0.00396737,0.00589577,0.00868278,0.0125778,0.0178387,0.0241752,0.0312809,0.0387948,0.0462849,0.0532421,0.0590867,0.0632152,0.0651354,0.0646888,0.0621466,0.058041,0.0529466,0.047368,0.0417047,0.036248,0.0311886,0.0266312,0.022613,0.0191243,0.0161277,0.0135727,0.0114054,0.00957336,0.00802871,0.00672874,0.00563619,0.00471895,0.0039495,0.00330444,0.00276391,0.00231113,0.0019319,0.0016142,0.00134787,0.00112424,0.000935957,0.000776738,0.000641243,0.000524936,0.000423982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56553,-0,-0,-0,-6.30649,-0,-11.0593,-5.13352,-9.49283,-26.2549,-24.1583,-11.1673,-13.859,-25.9958,-36.8753,-29.3291,-19.8012,-38.657,-24.5816,-32.858,-44.4522,-37.0059,-26.4462,-24.3985,-31.7714,-13.2695,-20.8062,-21.754,-15.1569,-15.8272,-20.6361,-17.1988,-4.47367,-4.64877,-9.64946,-10.0027,-5.17855,-10.7123,-11.0683,-0,-0,-6.07002,-0,-0,-0,-0,-0,-0,-7.3521,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,3,6,7,3,8,11,9,11,11,17,15,12,15,11,7,6,6,5,2,5,4,7,1,5,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.019,0.985668,0.137863,5,31,0,549.794,-1.86151,-3.77151,-1.15572,-0.298382,4.03188,0.360784,-0.797757,4.90884,2.07491,2.54227e-05,3.68474e-05,5.3409e-05,7.74199e-05,0.000112234,0.000162718,0.000235921,0.000342035,0.000495699,0.000717671,0.00103672,0.00149133,0.00213069,0.00301455,0.00421166,0.00579624,0.00784194,0.0104129,0.0135522,0.0172698,0.0215312,0.0262464,0.0312738,0.0364268,0.0414855,0.0462108,0.0503592,0.0537004,0.056036,0.0572212,0.0571857,0.0559457,0.0535986,0.0503057,0.0462704,0.041719,0.0368836,0.0319866,0.0272266,0.022766,0.0187223,0.0151645,0.0121165,0.00956544,0.0074726,0.00578467,0.00444273,0.0033887,0.00256925,0.00193769,0.00145456,0.00108734,0.000809803,0.000601071,0.000444774,0.000328197,0.000241549,0.000177351,0.000129923,9.49751e-05,6.92861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87169,-0,-0,-0,-5.4699,-0,-9.69654,-4.56471,-8.60241,-24.3528,-23.0295,-10.9207,-13.8599,-26.4996,-38.1889,-30.7454,-20.92,-40.9407,-25.9358,-34.33,-45.7832,-37.4839,-26.3361,-23.9171,-30.7325,-12.7072,-19.7999,-20.6546,-14.4142,-15.1299,-19.8902,-16.7552,-4.41318,-4.6496,-9.79303,-10.3051,-5.41649,-11.3746,-11.9283,-0,-0,-6.82402,-0,-0,-0,-0,-0,-0,-8.94857,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,3,5,4,7,8,4,8,9,11,5,9,11,13,15,9,13,7,12,3,10,3,5,1,3,1,4,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0
-543.495,0.972609,0.137863,5,31,0,547.511,-3.13714,-3.75434,-1.25249,-0.51017,3.50143,0.987857,-0.842649,5.18092,2.41225,5.80009e-05,7.83177e-05,0.000105755,0.000142814,0.000192872,0.000260504,0.0003519,0.000475449,0.000642536,0.00086863,0.00117477,0.00158954,0.00215128,0.00290981,0.00392677,0.00527469,0.00703441,0.00928922,0.0121139,0.0155574,0.0196225,0.0242425,0.0292827,0.0345497,0.0398067,0.0447875,0.0492092,0.0527901,0.0552827,0.056526,0.0564775,0.0551965,0.052817,0.0495267,0.0455507,0.0411358,0.0365294,0.0319541,0.0275859,0.0235445,0.0198978,0.0166721,0.0138648,0.011454,0.00940678,0.00768485,0.00624839,0.00505866,0.00407948,0.0032781,0.00262552,0.0020965,0.00166938,0.00132583,0.0010504,0.000830287,0.000654863,0.000515423,0.00040485,0.000317363,0.000248286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74668,-0,-0,-0,-5.53994,-0,-9.91388,-4.6789,-8.82681,-24.9793,-23.5865,-11.1589,-14.123,-26.9229,-38.6846,-31.0583,-21.0817,-41.18,-26.0577,-34.4767,-45.9826,-37.6591,-26.4683,-24.042,-30.8893,-12.7635,-19.8578,-20.6607,-14.3618,-14.9954,-19.5857,-16.3761,-4.2784,-4.46942,-9.33265,-9.73701,-5.07543,-10.5733,-11.0036,-0,-0,-6.16749,-0,-0,-0,-0,-0,-0,-7.81199,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,6,3,4,4,2,5,2,11,9,9,9,9,14,11,11,11,5,5,10,4,8,10,6,5,6,5,2,0,3,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-547.069,0.954862,0.137863,4,15,0,548.636,-3.75973,-3.89206,-1.02193,-0.602006,3.53768,1.07234,-1.04704,5.58155,2.60984,7.93738e-05,0.000104394,0.000137307,0.000180607,0.000237581,0.000312561,0.000411261,0.000541226,0.000712431,0.000938085,0.00123571,0.00162858,0.00214746,0.00283235,0.00373355,0.00491197,0.00643826,0.00838931,0.0108402,0.0138501,0.0174423,0.0215838,0.0261794,0.0310763,0.0360744,0.0409357,0.0453954,0.0491805,0.0520415,0.0538019,0.0543864,0.053812,0.0521699,0.0496085,0.0463188,0.0425188,0.0384334,0.0342691,0.030194,0.0263293,0.022753,0.0195075,0.0166087,0.0140531,0.0118249,0.00990047,0.00825185,0.00684956,0.00566429,0.00466803,0.00383483,0.00314113,0.00256591,0.00209071,0.00169945,0.00137829,0.0011154,0.000900779,0.000725971,0.000583906,0.000468691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69611,-0,-0,-0,-5.5904,-0,-10.091,-4.7808,-9.04898,-25.6768,-24.2932,-11.5074,-14.5711,-27.7705,-39.8661,-31.9575,-21.6464,-42.1716,-26.6014,-35.0694,-46.5863,-37.9894,-26.5792,-24.0287,-30.7221,-12.6312,-19.553,-20.2411,-14.0005,-14.5483,-18.9153,-15.7478,-4.09783,-4.26491,-8.87509,-9.23035,-4.79732,-9.96714,-10.3471,-0,-0,-5.76317,-0,-0,-0,-0,-0,-0,-7.228,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,3,8,4,4,5,2,9,7,10,5,15,9,16,12,10,9,9,5,7,6,6,6,6,2,1,4,2,1,2,2,3,1,2,1,0,0,0,1,0,0,0,0,0
-542.782,0.991322,0.137863,4,15,0,550.129,-2.34714,-3.70666,-0.656724,-0.60182,2.96959,0.76477,-0.734021,4.78989,2.43558,9.66403e-05,0.000127116,0.000167212,0.000219974,0.000289416,0.000380833,0.000501218,0.000659821,0.00086889,0.00114469,0.00150885,0.00199025,0.00262743,0.00347159,0.00458948,0.00606485,0.00799672,0.0104924,0.0136525,0.0175471,0.0221846,0.0274812,0.0332491,0.0392023,0.0449791,0.0501766,0.0543974,0.0573123,0.0587203,0.0585735,0.0569658,0.0541063,0.050284,0.0458252,0.0410485,0.0362279,0.0315717,0.0272204,0.0232554,0.0197131,0.0165976,0.0138922,0.0115675,0.00958737,0.00791349,0.00650764,0.00533356,0.00435793,0.0035508,0.00288571,0.00233961,0.00189268,0.00152797,0.00123116,0.000990187,0.000794991,0.000637192,0.000509862,0.000407291,0.000324794,0.000258542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49641,-0,-0,-0,-5.38399,-0,-9.65745,-4.55711,-8.58766,-24.2572,-22.8501,-10.7828,-13.6149,-25.9122,-37.2187,-29.9221,-20.3801,-40.0294,-25.5147,-34.0497,-45.8449,-37.9184,-26.9106,-24.6634,-31.93,-13.2717,-20.733,-21.6227,-15.0449,-15.7059,-20.4925,-17.1057,-4.45956,-4.64731,-9.67837,-10.0696,-5.23374,-10.8715,-11.2812,-0,-0,-6.26976,-0,-0,-0,-0,-0,-0,-7.80598,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,6,2,9,6,10,9,6,13,8,12,6,6,12,8,8,13,10,8,6,7,6,7,2,1,2,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-541.186,0.976679,0.137863,4,31,0,549.807,-1.62245,-1.41028,-1.55062,-0.484871,4.02505,0.509557,-0.746328,5.02354,2.36246,3.09898e-05,4.22457e-05,5.76308e-05,7.86953e-05,0.000107602,0.000147394,0.000202401,0.000278864,0.000385905,0.000537003,0.000752066,0.0010599,0.00150056,0.00212701,0.00300604,0.00421817,0.00585615,0.00802132,0.0108173,0.0143406,0.0186702,0.0237337,0.0293958,0.0354555,0.0416474,0.0476489,0.0530902,0.0575736,0.0607093,0.0621831,0.0618524,0.0598101,0.0563476,0.0518489,0.046702,0.0412536,0.0357927,0.0305465,0.025681,0.0213031,0.017466,0.0141777,0.0114124,0.00912275,0.0072504,0.00573457,0.0045172,0.00354587,0.00277499,0.00216593,0.00168653,0.00131044,0.00101623,0.000786655,0.00060792,0.000469046,0.000361338,0.000277937,0.000213451,0.000163654,0.000125243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19269,-0,-0,-0,-5.80713,-0,-10.2805,-4.82565,-9.05322,-25.4679,-23.885,-11.2226,-14.1076,-26.7158,-38.1422,-30.439,-20.5503,-39.9657,-25.2149,-33.3321,-44.5281,-36.6155,-25.8859,-23.6754,-30.6397,-12.7521,-19.9801,-20.931,-14.648,-15.3956,-20.2375,-17.0243,-4.47305,-4.69698,-9.8534,-10.3225,-5.39986,-11.2839,-11.7742,-0,-0,-6.63739,-0,-0,-0,-0,-0,-0,-8.4521,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,3,3,2,3,2,4,9,17,12,8,12,15,14,12,10,10,5,13,7,5,10,2,2,2,0,2,1,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0
-544.046,0.969088,0.137863,5,31,0,547.329,0.77893,-1.21628,-0.669207,-1.2733,3.68587,0.695642,-0.521163,5.46845,3.51883,9.19475e-05,0.00010799,0.00012727,0.000150605,0.000179089,0.000214208,0.000258031,0.000313513,0.000385012,0.000479188,0.000606657,0.000785093,0.00104498,0.00143902,0.00205335,0.00301417,0.00448385,0.00664729,0.00969185,0.0137835,0.0190405,0.0250739,0.0316086,0.0383219,0.0448067,0.050578,0.0551182,0.0579815,0.0589454,0.0580913,0.05573,0.052273,0.0481375,0.0436906,0.0392198,0.034924,0.0309224,0.0272717,0.0239869,0.021058,0.018462,0.0161702,0.0141526,0.0123798,0.0108242,0.00946072,0.00826647,0.00722107,0.00630635,0.00550617,0.00480623,0.00419381,0.00365755,0.0031871,0.00277278,0.00240525,0.00207561,0.00177581,0.00149926,0.00124129,0.000999296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40755,-0,-0,-0,-6.18828,-0,-10.8145,-5.01355,-9.27294,-25.7057,-23.7671,-11.0578,-13.8173,-26.0939,-37.2648,-29.8424,-20.2879,-39.8668,-25.4803,-34.1489,-46.1958,-38.3666,-27.3032,-25.045,-32.3857,-13.4183,-20.8577,-21.6114,-14.921,-15.4419,-19.9602,-16.4983,-4.25786,-4.39169,-9.05194,-9.32121,-4.79555,-9.8615,-10.1324,-0,-0,-5.47415,-0,-0,-0,-0,-0,-0,-6.50278,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,3,8,8,7,8,6,13,20,13,11,9,14,9,5,8,11,4,4,3,1,6,3,2,2,2,0,3,2,1,1,1,1,1,1,1,0,0,0,0,0
-543.356,0.999684,0.137863,5,31,0,546.406,1.1239,-2.00899,-0.440248,-0.910036,3.83959,0.75254,-0.687778,4.846,2.74395,7.83075e-05,9.65303e-05,0.000119214,0.00014757,0.000183198,0.000228258,0.000285715,0.000359752,0.000456446,0.000584951,0.000759642,0.00100405,0.00135761,0.00188455,0.00267983,0.00386648,0.00558686,0.00799171,0.0112256,0.0154051,0.0205864,0.0266617,0.0334247,0.0405335,0.0475264,0.0538686,0.0590179,0.0625054,0.0640247,0.0635055,0.061114,0.0571924,0.0521862,0.0465722,0.0407914,0.0351966,0.0300252,0.0254024,0.0213659,0.0178971,0.0149481,0.0124589,0.0103681,0.008618,0.00715674,0.00593888,0.00492529,0.00408261,0.00338262,0.00280151,0.00231933,0.00191932,0.00158747,0.00131197,0.00108287,0.000891788,0.000731768,0.000597186,0.000483612,0.000387644,0.00030671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18266,-0,-0,-0,-5.922,-0,-10.3747,-4.82935,-8.97911,-25.0383,-23.2987,-10.8736,-13.5938,-25.645,-36.5576,-29.2121,-19.8094,-38.815,-24.7364,-33.0795,-44.7202,-37.1973,-26.5764,-24.534,-31.9928,-13.3872,-21.0343,-22.0375,-15.3838,-16.0925,-21.0159,-17.5413,-4.56902,-4.7539,-9.8794,-10.2525,-5.31337,-11.002,-11.3782,-0,-0,-6.25578,-0,-0,-0,-0,-0,-0,-7.63423,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,3,5,11,5,8,13,13,16,10,10,16,11,13,8,6,8,6,1,6,2,1,5,2,2,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0
