# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8471d9.json
# init = /tmp/RtmpC8O1hA/init-b41c272811b4c_1.json
# random
#   seed = 3952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310836-1-6e43cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310836-1-8ea53d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.706,0.99605,0.173564,5,31,0,525.479,-1.23568,-1.53017,-1.21674,-0.666885,4.01766,0.343662,-0.709036,5.06228,2.5471,6.20561e-05,8.04962e-05,0.000104526,0.000135914,0.000177044,0.000231158,0.000302734,0.000398044,0.000526035,0.000699662,0.00093785,0.00126811,0.00172951,0.00237537,0.00327491,0.00451304,0.00618786,0.00840495,0.0112683,0.0148681,0.0192669,0.0243836,0.0300633,0.0360754,0.0421206,0.047846,0.0528693,0.0568149,0.059363,0.0603118,0.059629,0.0574572,0.054067,0.0497885,0.0449575,0.0398807,0.0348172,0.0299691,0.025479,0.0214333,0.0178701,0.0147898,0.0121668,0.00995993,0.00812067,0.00659928,0.00534828,0.00432447,0.00348978,0.00281142,0.00226152,0.00181674,0.00145764,0.00116818,0.000935149,0.000747762,0.000597211,0.000476338,0.00037934,0.000301524,0.000239108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0426,-0,-5.40078,-0,-0,-22.4288,-25.2512,-11.8481,-11.1415,-17.5223,-33.2214,-28.505,-12.1591,-35.2792,-40.1514,-31.0649,-36.507,-39.4746,-19.997,-26.2578,-35.9997,-31.0204,-38.6624,-16.7882,-24.5531,-25.6893,-23.0568,-12.0739,-4.21381,-8.81808,-4.60919,-9.62669,-5.02079,-0,-10.8869,-0,-0,-6.09172,-0,-6.53094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,2,1,3,6,6,10,6,11,8,10,14,15,17,9,14,6,8,7,1,3,3,5,4,4,6,4,2,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0
-524.547,0.996253,0.173564,4,15,0,526.539,-1.08843,-1.14142,-1.1805,-0.741037,4.01889,0.451664,-0.766473,5.04274,2.612,3.87647e-05,4.94855e-05,6.32742e-05,8.10753e-05,0.000104168,0.000134312,0.000173982,0.000226745,0.000297883,0.00039547,0.00053217,0.000728115,0.00101499,0.00144099,0.00207586,0.00301508,0.00438197,0.00632648,0.00901905,0.0126385,0.0173542,0.0230906,0.0296732,0.0368198,0.0441413,0.0511556,0.057317,0.0620697,0.0649365,0.065639,0.0641961,0.060913,0.0562632,0.0507581,0.0448628,0.0389564,0.0333202,0.0281407,0.0235207,0.0194965,0.0160557,0.0131558,0.0107382,0.00873892,0.00709564,0.00575106,0.00465463,0.00376287,0.00303904,0.00245245,0.00197769,0.00159383,0.00128373,0.00103336,0.000831293,0.000668241,0.000536643,0.000430371,0.000344461,0.0002749,0.000218455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54243,-0,-5.80413,-0,-0,-23.5421,-26.226,-12.1618,-11.305,-17.5876,-33.0172,-28.0832,-11.8915,-34.3099,-38.913,-30.0778,-35.4066,-38.4414,-19.5882,-25.8994,-35.7682,-31.0415,-38.9438,-17.008,-24.9938,-26.2491,-23.6251,-12.3951,-4.33089,-9.0679,-4.73997,-9.89655,-5.15837,-0,-11.1651,-0,-0,-6.22583,-0,-6.65799,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,3,5,3,8,11,13,15,11,19,11,14,8,7,10,8,9,5,6,3,2,1,8,3,0,1,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,1
-526.751,0.978424,0.173564,5,31,0,529.038,-1.32672,-1.35974,-1.29545,-0.709292,3.56675,0.490508,-0.98114,4.91569,2.60542,6.80136e-05,8.72921e-05,0.000112148,0.00014427,0.000185905,0.000240081,0.000310926,0.00040417,0.000527916,0.000693873,0.000919303,0.00122995,0.00166397,0.00227614,0.00314108,0.00435434,0.00603055,0.00829783,0.0112876,0.0151198,0.0198844,0.0254929,0.0317606,0.0384015,0.045035,0.051206,0.0564213,0.0602112,0.0622224,0.0623167,0.0606069,0.0573961,0.0530783,0.0480598,0.0427128,0.0373493,0.0322079,0.0274516,0.023174,0.0194113,0.0161584,0.0133835,0.0110406,0.00907801,0.00744408,0.00609036,0.00497315,0.00405406,0.00329995,0.00268258,0.00217811,0.00176658,0.00143133,0.00115857,0.000936878,0.000756839,0.000610721,0.000492181,0.000396036,0.000318054,0.000254795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08527,-0,-5.43658,-0,-0,-22.4202,-25.1505,-11.7535,-11.0081,-17.2476,-32.5966,-27.9028,-11.8876,-34.4989,-39.3385,-30.5474,-36.0818,-39.2469,-20.0044,-26.4239,-36.4237,-31.5326,-39.4493,-17.1777,-25.1673,-26.3531,-23.6514,-12.3759,-4.31373,-9.01235,-4.7019,-9.80067,-5.10105,-0,-11.0161,-0,-0,-6.1293,-0,-6.54915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,6,5,9,8,10,13,13,10,15,9,10,13,7,8,8,9,7,4,8,2,5,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.362,1,0.173564,4,15,0,528.569,-1.49759,-1.10187,-1.30423,-0.616736,3.98815,0.12132,-0.82345,5.27774,2.58831,2.91605e-05,3.83679e-05,5.0554e-05,6.67346e-05,8.83088e-05,0.00011723,0.000156269,0.000209423,0.000282563,0.000384448,0.00052825,0.000733749,0.00103022,0.00145983,0.00208131,0.00297314,0.00423575,0.00599173,0.00838321,0.0115656,0.0156975,0.0207483,0.0266121,0.0330942,0.0399028,0.0466519,0.0528799,0.0580902,0.0618189,0.0637229,0.0636624,0.0617357,0.0582431,0.0536004,0.0482498,0.042594,0.0369623,0.0315991,0.0266665,0.0222553,0.0183997,0.0150924,0.0122985,0.00996765,0.0080426,0.00646555,0.00518196,0.0041427,0.00330479,0.00263157,0.00209218,0.00166103,0.00131709,0.00104317,0.000825321,0.000652264,0.000514915,0.000405981,0.000319618,0.000251155,0.000196871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52943,-0,-5.81814,-0,-0,-23.9076,-26.7583,-12.4628,-11.6259,-18.1319,-34.084,-28.9918,-12.2602,-35.2768,-39.8406,-30.619,-35.7918,-38.5583,-19.4942,-25.5882,-35.1144,-30.3136,-37.8725,-16.4893,-24.1824,-25.3704,-22.831,-11.9863,-4.19357,-8.79656,-4.60841,-9.646,-5.04127,-0,-10.9728,-0,-0,-6.16955,-0,-6.63233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,2,5,4,5,6,7,12,10,12,10,17,9,12,11,13,10,8,7,8,3,3,3,3,4,0,3,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
-524.445,0.989361,0.173564,4,15,0,526.204,-1.55333,-1.03651,-1.18652,-0.635916,3.97553,0.0955764,-0.929138,5.327,2.59999,2.15176e-05,2.81894e-05,3.69905e-05,4.86439e-05,6.41489e-05,8.49083e-05,0.000112929,0.00015114,0.00020392,0.000277948,0.000383588,0.000537014,0.000763292,0.00110042,0.00160409,0.00235251,0.00345036,0.00503066,0.00725301,0.010297,0.0143499,0.0194262,0.025455,0.0322572,0.03953,0.046846,0.0536749,0.0594355,0.0635835,0.0657218,0.0656957,0.0636261,0.0598594,0.0548675,0.0491458,0.0431409,0.0372116,0.031617,0.0265213,0.0220084,0.0181008,0.0147782,0.0119936,0.00968677,0.00779316,0.00624995,0.00499944,0.00399068,0.00317985,0.00253,0.00201038,0.00159569,0.00126527,0.00100235,0.000793356,0.000627373,0.000495629,0.000391094,0.000308149,0.000242312,0.000190015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81206,-0,-6.05227,-0,-0,-24.6317,-27.4554,-12.732,-11.8234,-18.3542,-34.3402,-29.0763,-12.2436,-35.0977,-39.5201,-30.3094,-35.3902,-38.1181,-19.2831,-25.3418,-34.834,-30.1296,-37.7194,-16.4557,-24.1784,-25.4087,-22.898,-12.0354,-4.2146,-8.84677,-4.63699,-9.70902,-5.07518,-0,-11.0476,-0,-0,-6.20943,-0,-6.67247,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,3,1,7,4,6,8,18,15,12,14,11,10,13,13,6,9,4,7,8,4,5,2,2,2,1,1,0,2,3,0,0,0,0,1,0,2,0,0,0,0,0
-525.881,0.984384,0.173564,5,31,0,528.528,-0.593871,-1.13122,-1.0107,-0.716246,4.17082,0.434243,-0.879097,4.82257,2.50809,2.27523e-05,2.92686e-05,3.77331e-05,4.87836e-05,6.33041e-05,8.25477e-05,0.000108338,0.000143413,0.000192044,0.000261151,0.000362352,0.000515483,0.000754035,0.00113214,0.00173181,0.00266835,0.00409184,0.0061826,0.00913925,0.0131591,0.0184121,0.0247688,0.0319869,0.0397115,0.0474858,0.0547741,0.0609975,0.0655904,0.0680856,0.0682298,0.0660795,0.0619943,0.0565176,0.0502333,0.0436668,0.0372373,0.0312419,0.0258611,0.0211768,0.0171953,0.0138736,0.0111407,0.00891534,0.00711663,0.00567044,0.00451206,0.00358671,0.00284894,0.00226157,0.00179443,0.00142322,0.0011284,0.000894349,0.000708579,0.000561116,0.000444002,0.000350894,0.000276738,0.000217523,0.000170076,0.000131905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78364,-0,-5.92629,-0,-0,-23.4759,-25.9838,-11.9842,-11.0945,-17.2121,-32.2612,-27.4259,-11.6181,-33.5631,-38.1406,-29.5569,-34.9034,-38.0366,-19.465,-25.8588,-35.8929,-31.3117,-39.4853,-17.33,-25.5851,-26.984,-24.3787,-12.8333,-4.49715,-9.43996,-4.94532,-10.345,-5.401,-0,-11.7216,-0,-0,-6.55483,-0,-7.01941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,6,10,6,10,11,13,14,10,9,19,13,7,12,9,12,5,5,5,5,1,3,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.783,0.99809,0.173564,4,15,0,528.502,-0.706166,-1.15711,-1.15656,-0.662628,4.26536,0.0510994,-0.903149,4.98042,2.56797,3.19684e-05,4.16753e-05,5.44495e-05,7.1343e-05,9.38258e-05,0.000123989,0.000164869,0.00022097,0.000299117,0.000409817,0.00056936,0.000802829,0.00114798,0.00165959,0.00241333,0.0035081,0.0050654,0.00722488,0.0101354,0.0139419,0.0187691,0.024469,0.030815,0.037507,0.0441826,0.0504365,0.0558474,0.0600165,0.0626157,0.0634418,0.0624625,0.0598297,0.0558479,0.0509088,0.0454202,0.039751,0.0342004,0.0289865,0.0242492,0.0200604,0.016439,0.0133658,0.0107971,0.00867657,0.00694323,0.00553757,0.00440473,0.0034962,0.00277036,0.00219219,0.00173273,0.00136826,0.00107957,0.000851128,0.000670501,0.000527735,0.000414892,0.00032566,0.000255029,0.000199037,0.000154559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40118,-0,-5.65268,-0,-0,-22.9586,-25.6371,-11.9266,-11.131,-17.3988,-32.8323,-28.0748,-11.9482,-34.6216,-39.3839,-30.4781,-35.8492,-38.8246,-19.7138,-25.9661,-35.7326,-30.918,-38.7014,-16.8776,-24.7865,-26.0356,-23.4541,-12.3243,-4.31506,-9.05695,-4.74713,-9.93998,-5.1962,-0,-11.3122,-0,-0,-6.35806,-0,-6.8312,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,5,6,3,6,6,10,12,11,8,18,19,13,12,19,4,8,6,3,3,4,5,3,4,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.744,0.999049,0.173564,5,31,0,526.515,-0.826386,-1.20021,-1.09796,-0.723889,4.12417,0.0124366,-0.941229,5.06405,2.65011,4.10593e-05,5.27319e-05,6.78696e-05,8.75956e-05,0.000113457,0.000147625,0.0001932,0.00025471,0.000338907,0.000456024,0.000621742,0.00086004,0.00120699,0.00171512,0.00245756,0.00353058,0.00505322,0.00716258,0.0100043,0.0137186,0.0184224,0.0240021,0.0302535,0.0368834,0.0435224,0.0497491,0.0551252,0.059244,0.0617849,0.0625689,0.0615934,0.059031,0.0551883,0.0504418,0.045175,0.0397324,0.0343931,0.029361,0.0247679,0.0206831,0.0171265,0.0140828,0.0115144,0.00937125,0.00759899,0.0061438,0.00495562,0.00398971,0.0032072,0.00257497,0.00206524,0.00165497,0.00132517,0.00106031,0.000847738,0.000677179,0.000540309,0.000430408,0.000342062,0.000270928,0.000213535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36827,-0,-5.64629,-0,-0,-23.0237,-25.734,-11.9826,-11.1888,-17.4907,-32.9999,-28.2103,-12.0031,-34.7778,-39.5653,-30.6251,-36.0293,-39.0208,-19.8078,-26.073,-35.8432,-30.9721,-38.707,-16.8495,-24.6966,-25.8874,-23.2706,-12.2014,-4.2628,-8.92832,-4.67011,-9.75948,-5.09231,-0,-11.0481,-0,-0,-6.18251,-0,-6.62622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,7,4,8,8,10,7,12,11,15,11,12,14,8,13,8,10,7,2,4,4,3,0,2,0,3,0,1,1,0,1,1,1,0,0,0,1,1,0,0
-527.552,0.990368,0.173564,4,15,0,528.094,-0.452594,-0.892101,-1.10958,-0.813098,3.82813,0.0332781,-1.02309,4.8308,2.75244,3.26699e-05,4.1253e-05,5.2246e-05,6.64172e-05,8.48355e-05,0.00010902,0.000141181,0.000184629,0.000244451,0.000328683,0.000450289,0.000630398,0.000903293,0.00132329,0.00197291,0.00297068,0.00447575,0.00668665,0.00983169,0.0141505,0.0198679,0.0266743,0.0341643,0.0418585,0.0492309,0.055744,0.0608944,0.0642715,0.0656246,0.0649165,0.0623351,0.0582479,0.0531175,0.0474134,0.0415473,0.0358397,0.0305122,0.0256963,0.0214506,0.0177805,0.0146566,0.0120291,0.00983953,0.00802776,0.00653664,0.00531441,0.00431566,0.00350143,0.00283879,0.00230024,0.00186298,0.00150823,0.00122055,0.000987305,0.000798171,0.000644691,0.00051995,0.000418292,0.000335099,0.000266625,0.000209857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62764,-0,-5.81897,-0,-0,-23.1107,-25.548,-11.756,-10.8722,-16.8829,-31.7346,-27.1011,-11.5479,-33.5834,-38.425,-29.9619,-35.5505,-38.8532,-19.9013,-26.4172,-36.5862,-31.8092,-39.9444,-17.4481,-25.6299,-26.894,-24.1779,-12.6686,-4.42043,-9.24269,-4.82485,-10.0607,-5.23733,-0,-11.3092,-0,-0,-6.28558,-0,-6.70846,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,5,2,11,7,15,17,7,11,10,14,12,12,9,9,2,7,10,1,6,1,3,2,1,2,2,2,0,2,4,0,0,2,0,1,0,0,1,0,0,0,0
-526.219,0.993852,0.173564,5,31,0,531.346,-0.567138,-1.67518,-0.992579,-0.566313,4.28216,0.476047,-0.753375,4.66762,2.29206,3.85257e-05,5.13438e-05,6.8505e-05,9.15424e-05,0.00012258,0.000164598,0.000221852,0.000300545,0.000409931,0.000564144,0.000785047,0.0011062,0.00157722,0.00226706,0.00326485,0.00467734,0.0066224,0.00921856,0.0125705,0.0167521,0.021788,0.0275443,0.0338056,0.0402808,0.0466191,0.0524335,0.05733,0.0609413,0.0629694,0.0632382,0.0617467,0.0586811,0.0543653,0.0491842,0.0435233,0.0377315,0.0320996,0.0268481,0.022123,0.0179991,0.014491,0.0115688,0.00917479,0.00723875,0.00568836,0.00445596,0.00348181,0.00271507,0.00211359,0.00164299,0.00127557,0.00098922,0.000766366,0.00059314,0.000458619,0.000354234,0.000273276,0.000210508,0.000161849,0.000124129,9.48875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08927,-0,-5.36503,-0,-0,-21.882,-24.5354,-11.4792,-10.7759,-16.9356,-32.1188,-27.5917,-11.7928,-34.3072,-39.1698,-30.4162,-35.891,-38.986,-19.8495,-26.2083,-36.1462,-31.3446,-39.3271,-17.1946,-25.3229,-26.678,-24.1046,-12.7027,-4.45945,-9.38259,-4.92831,-10.3387,-5.41351,-0,-11.8179,-0,-0,-6.66436,-0,-7.17385,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,4,2,3,7,6,9,9,9,13,10,9,18,10,16,10,9,10,7,6,4,8,3,0,3,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.905,0.995676,0.173564,5,31,0,529.405,-1.38956,-1.89673,-0.997144,-0.694863,4.24017,0.434499,-1.15288,5.24092,2.50357,6.50521e-05,8.37989e-05,0.000108063,0.000139543,0.000180517,0.000234065,0.000304419,0.000397487,0.000521674,0.000689148,0.000917737,0.00123347,0.00167346,0.00228843,0.00314411,0.00432083,0.00591051,0.00801022,0.0107116,0.0140863,0.0181696,0.0229207,0.0282263,0.0338967,0.0396733,0.045244,0.0502674,0.0544028,0.0573489,0.0588891,0.0589346,0.0575393,0.0548762,0.0511962,0.0467882,0.0419481,0.0369535,0.0320432,0.0274027,0.0231585,0.01938,0.0160886,0.0132706,0.0108903,0.00890057,0.00725051,0.00589058,0.00477515,0.00386374,0.00312132,0.00251806,0.00202888,0.0016329,0.00131282,0.00105439,0.00084595,0.000677953,0.000542634,0.000433687,0.000346004,0.00027546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07989,-0,-5.44431,-0,-0,-22.6822,-25.5753,-12.024,-11.3271,-17.8375,-33.8444,-29.0437,-12.3827,-35.8848,-40.7588,-31.4446,-36.8173,-39.6386,-19.987,-26.1241,-35.6651,-30.6212,-38.0559,-16.4905,-24.0847,-25.1798,-22.5924,-11.8305,-4.12965,-8.64441,-4.51988,-9.44328,-4.92668,-0,-10.6887,-0,-0,-5.98427,-0,-6.4174,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,4,5,2,9,14,5,3,7,13,12,7,14,12,10,11,12,8,4,6,3,7,3,5,0,7,3,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-528.845,0.988148,0.173564,4,15,0,531.389,-1.82424,-1.67976,-0.90168,-0.741338,4.13833,0.587091,-1.13943,5.51555,2.61226,3.92122e-05,4.99836e-05,6.37928e-05,8.15467e-05,0.000104456,0.000134157,0.000172903,0.000223857,0.000291573,0.000382807,0.000507876,0.000682868,0.000932872,0.00129599,0.00182751,0.00260367,0.00372374,0.00530915,0.00749693,0.0104256,0.0142123,0.0189033,0.0244554,0.0307151,0.0374125,0.0441711,0.0505342,0.0560055,0.060112,0.0624931,0.0629887,0.0616631,0.058755,0.0546079,0.0496125,0.0441604,0.0386048,0.0332319,0.0282448,0.0237625,0.0198329,0.0164518,0.0135829,0.0111733,0.00916492,0.00750032,0.00612662,0.00499676,0.00406994,0.00331128,0.00269137,0.00218557,0.00177337,0.0014378,0.00116482,0.000942884,0.000762518,0.00061596,0.000496873,0.000400096,0.000321434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64848,-0,-5.95084,-0,-0,-24.4663,-27.381,-12.7609,-11.9053,-18.5545,-34.83,-29.5717,-12.4787,-35.8213,-40.3523,-30.927,-36.0451,-38.7072,-19.5025,-25.5094,-34.8909,-30.0351,-37.4391,-16.2719,-23.8297,-24.9679,-22.4379,-11.7612,-4.10732,-8.59789,-4.49423,-9.38474,-4.89281,-0,-10.5979,-0,-0,-5.91771,-0,-6.33487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,4,2,3,4,5,3,9,5,5,9,14,12,12,15,15,4,12,13,10,7,2,4,9,3,2,5,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.061,0.985296,0.173564,4,31,0,537.938,-2.06193,-1.76954,-1.06846,-0.661444,3.7477,0.601789,-0.970429,5.35719,2.59674,5.65738e-05,7.33878e-05,9.52603e-05,0.000123756,0.000160951,0.000209628,0.000273541,0.00035783,0.000469629,0.000619022,0.000820526,0.00109532,0.00147423,0.00200108,0.0027356,0.00375509,0.00515428,0.00704176,0.00953136,0.0127273,0.0167037,0.0214553,0.0268939,0.0328384,0.0390165,0.0450777,0.050615,0.0552016,0.0584504,0.0601009,0.0600826,0.0585049,0.0556004,0.0516706,0.0470454,0.04205,0.0369759,0.0320593,0.0274689,0.0233066,0.0196175,0.0164047,0.0136445,0.011298,0.00931982,0.00766312,0.00628321,0.00513904,0.00419397,0.0034159,0.00277716,0.00225412,0.00182678,0.00147831,0.00119466,0.000964132,0.000777029,0.000625353,0.000502527,0.000403155,0.000322828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21407,-0,-5.58464,-0,-0,-23.2658,-26.184,-12.2764,-11.5254,-18.0793,-34.1616,-29.1939,-12.3975,-35.8021,-40.5547,-31.2353,-36.5525,-39.3685,-19.8705,-26.0061,-35.5544,-30.5664,-38.0268,-16.4874,-24.0812,-25.1629,-22.5541,-11.794,-4.11019,-8.58884,-4.48313,-9.35122,-4.87134,-0,-10.5418,-0,-0,-5.88633,-0,-6.3052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,8,3,7,9,18,9,10,10,14,13,17,12,10,9,6,7,1,4,5,1,6,3,1,0,1,1,2,1,0,1,1,1,0,0,0,0,1,0,0,0
