# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_2.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-2-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-2-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.144,0.9866,0.226124,4,15,0,554.258,-1.92418,-1.70709,-1.20059,-0.702527,3.84943,0.18175,-0.898273,5.61895,2.77591,7.83308e-05,0.000100644,0.000129423,0.000166612,0.000214785,0.000277379,0.000359027,0.000466038,0.000607101,0.000794282,0.0010444,0.00138077,0.00183514,0.00244947,0.003277,0.00438215,0.00583864,0.00772546,0.0101203,0.0130904,0.0166825,0.0208732,0.0255846,0.0306771,0.0359485,0.0411405,0.0459543,0.0500765,0.0532178,0.0551597,0.0557941,0.0551374,0.053314,0.050522,0.0469976,0.0429859,0.0387184,0.034398,0.0301887,0.0262126,0.0225502,0.0192458,0.0163146,0.0137504,0.0115325,0.00963187,0.00801556,0.00664967,0.00550146,0.00454052,0.00373934,0.00307352,0.00252174,0.00206559,0.0016893,0.00137947,0.00112478,0.00091572,0.000744322,0.000603959,0.000489122,-0,-0,-0,-0,-0,-0,-7.93211,-0,-0,-0,-6.86431,-0,-6.30063,-6.01188,-0,-10.8604,-10.2865,-4.86323,-13.7796,-8.67175,-20.467,-23.2157,-7.33153,-20.9054,-26.6054,-38.2891,-21.5608,-47.9073,-17.6002,-28.9752,-40.4052,-31.8772,-26.384,-17.9121,-27.5189,-31.4688,-26.0115,-23.5883,-31.5026,-14.5661,-15.1681,-19.7523,-4.11569,-4.28669,-13.3878,-0,-0,-10.0264,-0,-10.7894,-11.1777,-5.78493,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,4,6,2,5,8,7,8,7,10,7,8,18,15,8,15,8,10,10,3,6,6,5,1,5,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0
-552.294,0.990976,0.226124,4,15,0,553.491,-1.0496,-2.87724,-1.11447,-0.528068,4.30152,0.408164,-0.869182,4.8559,2.28042,8.49904e-05,0.000114248,0.000153628,0.000206673,0.000278193,0.000374746,0.000505298,0.000682144,0.00092214,0.00124825,0.00169114,0.00229038,0.00309445,0.00415936,0.00554574,0.00731445,0.00952047,0.0122052,0.0153876,0.0190554,0.0231588,0.0275954,0.0322222,0.0368629,0.0413199,0.0453865,0.048861,0.0515601,0.0533342,0.0540829,0.0537698,0.05243,0.0501634,0.0471175,0.0434692,0.0394092,0.0351286,0.0308076,0.0266047,0.0226481,0.0190301,0.0158056,0.0129953,0.010592,0.0085692,0.006889,0.0055084,0.00438411,0.0034753,0.00274523,0.00216182,0.00169771,0.00132993,0.00103947,0.00081076,0.000631146,0.000490418,0.00038039,0.000294528,0.000227641,0.000175618,-0,-0,-0,-0,-0,-0,-7.59036,-0,-0,-0,-6.38235,-0,-5.77815,-5.48239,-0,-9.83581,-9.30862,-4.40589,-12.5226,-7.92081,-18.8269,-21.5406,-6.8702,-19.8033,-25.4913,-37.1105,-21.1314,-47.4401,-17.5871,-29.1724,-40.9226,-32.431,-26.9322,-18.3307,-28.2213,-32.3376,-26.7899,-24.36,-32.64,-15.1507,-15.8469,-20.7369,-4.34317,-4.54766,-14.2787,-0,-0,-10.8595,-0,-11.7958,-12.2736,-6.37848,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,2,7,8,10,4,10,10,13,9,9,7,6,8,14,8,4,12,6,7,5,5,5,3,8,1,3,1,3,1,1,0,1,0,0,0,1,0,0,0,1,0,0
-554.487,0.989276,0.226124,4,15,0,556.822,-1.2518,-3.81107,-1.09352,-0.688822,3.93546,0.228868,-1.12976,5.06869,2.55178,0.000205128,0.00026379,0.000339268,0.000436405,0.000561453,0.000722479,0.000929897,0.00119712,0.00154136,0.00198449,0.00255384,0.00328264,0.00420965,0.00537775,0.00683125,0.00861199,0.0107544,0.0132795,0.0161893,0.0194609,0.0230437,0.0268516,0.0307703,0.0346625,0.0383758,0.0417523,0.0446389,0.0468985,0.0484222,0.04914,0.0490285,0.0481122,0.0464578,0.0441655,0.0413594,0.0381769,0.0347589,0.0312408,0.0277437,0.0243686,0.0211922,0.0182667,0.0156215,0.0132672,0.0111993,0.00940337,0.00785844,0.00654017,0.00542304,0.00448199,0.00369334,0.00303535,0.00248852,0.00203565,0.00166174,0.00135385,0.00110094,0.000893661,0.000724106,0.000585666,0.000472825,-0,-0,-0,-0,-0,-0,-6.98044,-0,-0,-0,-5.97016,-0,-5.47038,-5.22548,-0,-9.5092,-9.06489,-4.32153,-12.3702,-7.87869,-18.8518,-21.7046,-6.96241,-20.1726,-26.0826,-38.112,-21.7641,-48.9563,-18.1668,-30.1308,-42.2149,-33.3764,-27.6229,-18.7189,-28.6691,-32.6553,-26.8746,-24.2622,-32.2627,-14.8578,-15.4165,-20.0134,-4.1591,-4.32246,-13.4757,-0,-0,-10.0596,-0,-10.8154,-11.2024,-5.79743,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,1,1,2,0,0,3,1,1,2,3,5,3,4,10,8,5,8,11,8,10,10,10,11,10,8,6,5,5,3,9,5,5,5,5,3,3,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
-557.472,0.981947,0.226124,4,15,0,560.61,-2.16075,-2.03978,-1.25002,-0.264971,4.16157,0.344683,-0.707909,5.12712,2.09554,1.27143e-05,1.86719e-05,2.74294e-05,4.03118e-05,5.92809e-05,8.72496e-05,0.000128559,0.000189696,0.000280363,0.000414984,0.000614659,0.000909353,0.00133994,0.00195972,0.00283506,0.00404449,0.00567573,0.00781952,0.0105599,0.0139613,0.0180538,0.0227973,0.0280878,0.0337559,0.0395726,0.0452604,0.0505094,0.0549958,0.0584071,0.0604791,0.0610439,0.0600733,0.0576849,0.0541045,0.0496162,0.044522,0.0391171,0.0336718,0.0284181,0.0235385,0.0191588,0.0153474,0.0121205,0.00945343,0.0072941,0.00557604,0.00422886,0.00318526,0.00238499,0.00177654,0.00131729,0.000972793,0.000715779,0.000524938,0.000383828,0.000279881,0.000203566,0.000147711,0.000106942,7.72609e-05,5.57024e-05,-0,-0,-0,-0,-0,-0,-8.95912,-0,-0,-0,-7.39444,-0,-6.61513,-6.23495,-0,-11.0208,-10.3431,-4.85113,-13.6521,-8.54293,-20.072,-22.6867,-7.14484,-20.3316,-25.837,-37.1439,-20.8992,-46.408,-17.0419,-28.0546,-39.1463,-30.9341,-25.6748,-17.501,-27.0309,-31.1177,-25.9296,-23.7377,-32.0465,-14.9965,-15.82,-20.8841,-4.41286,-4.66138,-14.7621,-0,-0,-11.4984,-0,-12.6662,-13.2644,-6.93534,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,1,3,8,6,8,6,11,10,12,12,15,8,7,9,12,11,10,8,6,5,9,3,4,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-553.397,0.992263,0.226124,3,7,0,560.052,-2.22713,-2.18211,-1.3211,-0.420938,4.08727,0.148143,-0.709651,5.46626,2.38384,3.53989e-05,4.91978e-05,6.83991e-05,9.5137e-05,0.000132404,0.000184403,0.000257048,0.000358655,0.000500878,0.000699893,0.000977746,0.00136368,0.00189513,0.00261812,0.0035867,0.00486119,0.00650485,0.00857876,0.011135,0.0142086,0.0178094,0.0218958,0.0263835,0.0311441,0.0360087,0.0407744,0.0452149,0.0490937,0.0521834,0.0542892,0.0552774,0.0550988,0.0537953,0.0514865,0.0483454,0.0445738,0.0403822,0.0359753,0.0315397,0.0272347,0.0231859,0.0194821,0.0161759,0.0132874,0.010811,0.00872218,0.00698489,0.00555722,0.004396,0.00345979,0.00271069,0.00211523,0.00164459,0.00127447,0.000984689,0.000758701,0.000583084,0.000447045,0.000341969,0.00026102,0.00019881,-0,-0,-0,-0,-0,-0,-8.26625,-0,-0,-0,-6.93026,-0,-6.26847,-5.9453,-0,-10.6529,-10.0704,-4.75847,-13.493,-8.50782,-20.1402,-22.9288,-7.27004,-20.8148,-26.592,-38.3964,-21.6743,-48.2244,-17.7179,-29.1343,-40.5355,-31.8849,-26.3031,-17.7986,-27.2645,-31.1061,-25.6749,-23.2744,-31.1086,-14.4131,-15.0568,-19.6913,-4.12423,-4.32094,-13.5816,-0,-0,-10.3853,-0,-11.3331,-11.8211,-6.15859,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,4,2,4,7,7,6,7,9,13,19,7,14,9,14,6,7,11,6,7,3,1,6,6,3,2,3,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0
-554.149,0.996664,0.226124,4,15,0,555.997,-1.87082,-4.16128,-0.907204,-0.653786,3.76172,0.389267,-1.0212,5.24757,2.52687,0.000141952,0.000184153,0.000238915,0.000309989,0.000402253,0.000522052,0.000677647,0.000879798,0.00114251,0.00148397,0.00192764,0.00250343,0.00324851,0.00420754,0.0054316,0.00697573,0.00889437,0.0112347,0.0140279,0.0172796,0.020961,0.0250009,0.0292859,0.0336651,0.0379583,0.0419674,0.0454915,0.0483423,0.0503638,0.0514505,0.0515593,0.0507112,0.0489841,0.0465012,0.0434175,0.0399063,0.0361439,0.0322959,0.0285055,0.0248856,0.0215161,0.0184457,0.0156969,0.0132718,0.0111581,0.00933459,0.00777487,0.00645053,0.00533311,0.00439542,0.00361229,0.00296098,0.00242133,0.00197567,0.00160872,0.0013074,0.00106055,0.000858774,0.000694171,0.00056014,0.000451191,-0,-0,-0,-0,-0,-0,-7.29688,-0,-0,-0,-6.25146,-0,-5.72956,-5.47088,-0,-9.93064,-9.44467,-4.48875,-12.8001,-8.11646,-19.3255,-22.1331,-7.0613,-20.3478,-26.1701,-38.0503,-21.6316,-48.4712,-17.9309,-29.6713,-41.5103,-32.7977,-27.1463,-18.4097,-28.232,-32.2122,-26.562,-24.0297,-32.0189,-14.7739,-15.3558,-19.9646,-4.15429,-4.32211,-13.4868,-0,-0,-10.0872,-0,-10.8544,-11.2468,-5.82223,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,1,3,1,6,6,2,6,6,12,8,8,11,13,10,10,4,12,6,9,9,6,3,6,6,8,3,2,1,4,1,1,3,0,1,0,1,1,0,1,0,1,0,0,0
-551.866,0.987511,0.226124,4,15,0,557.11,-1.97943,-2.67135,-0.914447,-0.623148,4.03718,0.509644,-0.783005,5.37221,2.46714,7.88056e-05,0.000103153,0.000135068,0.000176937,0.000231922,0.000304227,0.00039948,0.000525249,0.000691798,0.000913134,0.00120846,0.001604,0.00213493,0.00284706,0.0037975,0.00505412,0.00669264,0.00879061,0.0114174,0.0146205,0.0184105,0.0227425,0.0275118,0.0325552,0.03766,0.0425775,0.0470407,0.0507853,0.0535754,0.0552348,0.0556751,0.0549052,0.0530195,0.0501777,0.0465839,0.042467,0.0380608,0.033584,0.0292227,0.0251189,0.0213661,0.0180131,0.0150732,0.0125337,0.0103665,0.00853493,0.00699921,0.00572001,0.00466036,0.00378669,0.00306928,0.00248225,0.00200341,0.00161389,0.00129781,0.00104188,0.000835062,0.000668233,0.000533878,0.000425837,0.000339077,-0,-0,-0,-0,-0,-0,-7.82535,-0,-0,-0,-6.71841,-0,-6.14932,-5.86147,-0,-10.5751,-10.0135,-4.73407,-13.4179,-8.45066,-19.9742,-22.7011,-7.18628,-20.5489,-26.2332,-37.8772,-21.3972,-47.6824,-17.56,-28.9616,-40.4351,-31.9236,-26.4339,-17.9531,-27.5985,-31.5903,-26.1486,-23.7559,-31.7953,-14.7365,-15.3838,-20.0833,-4.19484,-4.37933,-13.7075,-0,-0,-10.3276,-0,-11.1525,-11.5726,-5.99859,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,2,1,6,4,4,10,4,10,13,10,17,6,8,12,10,6,12,8,5,8,6,4,4,6,2,2,1,0,2,1,1,3,1,0,2,0,0,0,0,0,1,0,1
-553.352,0.979717,0.226124,3,7,0,554.433,-2.25905,-2.6106,-0.840372,-0.638819,4.04365,0.483865,-0.742049,5.57538,2.53037,7.14899e-05,9.31975e-05,0.000121541,0.000158581,0.000207038,0.000270526,0.000353865,0.00046353,0.000608293,0.00080014,0.00105556,0.00139723,0.00185607,0.00247322,0.00330155,0.00440618,0.00586305,0.00775437,0.0101598,0.0131434,0.016737,0.0209203,0.0256121,0.030667,0.0358812,0.0410052,0.0457609,0.0498643,0.0530534,0.0551223,0.0559539,0.0555328,0.0539359,0.0513141,0.0478708,0.0438406,0.0394665,0.0349781,0.0305722,0.0263996,0.0225616,0.0191135,0.0160734,0.0134331,0.0111675,0.00924218,0.00761892,0.00625931,0.00512679,0.00418785,0.00341254,0.00277461,0.00225134,0.00182332,0.00147405,0.00118968,0.000958611,0.000771178,0.000619391,0.000496655,0.000397548,-0,-0,-0,-0,-0,-0,-7.9466,-0,-0,-0,-6.85369,-0,-6.28929,-6.00223,-0,-10.8495,-10.2782,-4.8595,-13.7679,-8.66367,-20.4507,-23.2022,-7.32938,-20.9074,-26.6203,-38.3287,-21.5903,-47.9752,-17.6187,-28.982,-40.3652,-31.7986,-26.2796,-17.8187,-27.3532,-31.272,-25.8584,-23.4712,-31.389,-14.5376,-15.166,-19.7868,-4.13059,-4.31003,-13.4842,-0,-0,-10.1474,-0,-10.9511,-11.3606,-5.88725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,4,4,4,3,7,5,14,9,9,12,9,14,9,11,14,6,7,6,10,7,3,4,4,1,2,0,3,4,0,1,3,1,1,0,0,1,0,0,0,0,1,0
-553.787,0.984527,0.226124,4,15,0,557.498,-1.7856,-3.03866,-0.840678,-0.65199,3.75875,0.435865,-0.601526,5.14022,2.4915,0.00011355,0.000147459,0.000191541,0.000248878,0.00032351,0.000420744,0.000547576,0.000713266,0.000930125,0.00121459,0.00158866,0.00208161,0.00273187,0.00358838,0.00471076,0.00616756,0.008032,0.0103742,0.0132502,0.0166879,0.0206733,0.0251347,0.0299413,0.0349077,0.0398053,0.0443786,0.0483662,0.0515253,0.0536595,0.0546467,0.0544539,0.0531353,0.0508173,0.0476798,0.0439361,0.0398116,0.0355233,0.0312619,0.0271786,0.0233806,0.0199321,0.0168615,0.0141704,0.0118419,0.00984797,0.00815528,0.00672856,0.00553327,0.00453704,0.0037104,0.00302715,0.00246435,0.00200217,0.00162364,0.00131437,0.00106223,0.000857062,0.000690416,0.000555272,0.000445836,0.000357342,-0,-0,-0,-0,-0,-0,-7.51001,-0,-0,-0,-6.44487,-0,-5.90277,-5.63005,-0,-10.1769,-9.64864,-4.56843,-12.9712,-8.18614,-19.3946,-22.101,-7.01704,-20.1303,-25.79,-37.38,-21.2027,-47.4509,-17.5506,-29.0687,-40.7456,-32.2841,-26.8157,-18.2595,-28.1252,-32.236,-26.7005,-24.2575,-32.4479,-15.0234,-15.6617,-20.4136,-4.2566,-4.43611,-13.8615,-0,-0,-10.394,-0,-11.1932,-11.6003,-6.00583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,7,5,2,6,9,4,8,12,5,19,17,13,6,9,13,9,5,7,4,6,5,2,1,4,3,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2
-558.214,0.984906,0.226124,4,15,0,563.029,-3.43394,-4.16656,-1.03312,-0.383348,3.48774,0.0496969,-0.757654,5.4001,2.34091,3.53609e-05,4.97202e-05,6.99096e-05,9.82941e-05,0.000138194,0.000194267,0.000273026,0.000383549,0.000538408,0.000754822,0.00105601,0.00147256,0.00204354,0.00281695,0.00384905,0.00520208,0.00694007,0.00912234,0.011795,0.0149815,0.018673,0.0228177,0.027319,0.0320368,0.0367927,0.0413801,0.0455782,0.0491678,0.0519512,0.0537728,0.0545367,0.0542165,0.0528545,0.0505538,0.0474646,0.0437695,0.039667,0.0353555,0.0310182,0.0268116,0.0228573,0.01924,0.0160083,0.0131801,0.0107493,0.00869241,0.00697558,0.00555954,0.00440366,0.00346873,0.00271855,0.00212088,0.00164773,0.00127525,0.000983521,0.000756071,0.000579474,0.000442877,0.000337583,0.000256675,0.000194687,-0,-0,-0,-0,-0,-0,-8.20594,-0,-0,-0,-6.85326,-0,-6.19307,-5.8721,-0,-10.5174,-9.94089,-4.69703,-13.3202,-8.40188,-19.9034,-22.6813,-7.20034,-20.6452,-26.4197,-38.2194,-21.6183,-48.2003,-17.7447,-29.2299,-40.7243,-32.0625,-26.4619,-17.9083,-27.4299,-31.2882,-25.8179,-23.3961,-31.2586,-14.4757,-15.1139,-19.7538,-4.13465,-4.32905,-13.5988,-0,-0,-10.3845,-0,-11.3279,-11.8153,-6.15592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,3,6,7,3,6,8,7,6,10,16,6,7,6,13,8,12,7,10,5,9,12,5,4,5,1,3,0,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-554.424,0.987853,0.226124,4,15,0,560.999,-2.61758,-3.99436,-0.953265,-0.55344,3.71471,0.442476,-1.03945,5.45269,2.47546,7.42349e-05,9.89768e-05,0.000131972,0.000175979,0.000234684,0.000313009,0.00041754,0.000557084,0.000743423,0.000992289,0.00132459,0.00176779,0.0023573,0.00313728,0.00416076,0.00548825,0.00718441,0.00931209,0.0119233,0.0150477,0.0186812,0.0227742,0.0272285,0.0318991,0.0366016,0.0411231,0.0452363,0.048717,0.0513654,0.0530306,0.0536298,0.0531554,0.0516691,0.04929,0.04618,0.0425286,0.0385359,0.0343958,0.0302803,0.0263286,0.0226417,0.0192829,0.0162828,0.0136469,0.0113626,0.00940564,0.00774545,0.0063488,0.00518232,0.00421422,0.00341522,0.00275903,0.00222249,0.00178551,0.00143089,0.00114403,0.000912667,0.000726564,0.000577237,0.000457692,0.000362192,-0,-0,-0,-0,-0,-0,-7.78113,-0,-0,-0,-6.62665,-0,-6.05024,-5.7644,-0,-10.4103,-9.87168,-4.67644,-13.2878,-8.39306,-19.9012,-22.6928,-7.20698,-20.6711,-26.4613,-38.2942,-21.671,-48.3477,-17.8127,-29.3689,-40.9591,-32.2799,-26.6661,-18.0602,-27.6769,-31.5758,-26.0493,-23.5888,-31.4753,-14.5484,-15.1518,-19.7427,-4.11765,-4.29424,-13.4323,-0,-0,-10.119,-0,-10.9386,-11.359,-5.89287,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,1,2,7,2,3,8,9,5,6,7,9,11,10,10,5,8,11,13,6,5,11,12,4,5,4,3,2,1,2,1,2,3,0,0,2,0,1,0,0,0,0,0,0,0
-553.651,0.980477,0.226124,4,15,0,557.763,-1.41004,-2.96211,-1.24497,-0.554333,4.41085,0.129399,-0.786302,5.33335,2.47942,0.000102721,0.000137033,0.000182861,0.000244102,0.000325994,0.000435574,0.000582279,0.000778713,0.00104154,0.00139238,0.00185855,0.00247329,0.00327524,0.00430705,0.00561309,0.0072361,0.00921295,0.0115696,0.014316,0.0174412,0.0209098,0.0246509,0.0285664,0.0325349,0.0364173,0.0400645,0.0433259,0.046058,0.0481345,0.0494563,0.0499619,0.049635,0.0485059,0.0466464,0.0441604,0.0411731,0.0378209,0.034243,0.0305733,0.0269337,0.0234279,0.0201379,0.0171213,0.0144122,0.0120236,0.00995125,0.00817835,0.00667981,0.00542625,0.00438689,0.00353165,0.00283251,0.00226418,0.00180444,0.00143414,0.00113698,0.000899308,0.000709777,0.000559035,0.000439428,0.000344733,-0,-0,-0,-0,-0,-0,-7.44856,-0,-0,-0,-6.28796,-0,-5.72137,-5.4475,-0,-9.85734,-9.37429,-4.45937,-12.7391,-8.09784,-19.3377,-22.2177,-7.11105,-20.5527,-26.5017,-38.6072,-21.973,-49.2456,-18.2025,-30.0667,-41.9509,-33.0336,-27.2346,-18.391,-28.0793,-31.8997,-26.1991,-23.6199,-31.3887,-14.4575,-15.0153,-19.5258,-4.06743,-4.23968,-13.2627,-0,-0,-10.0173,-0,-10.8583,-11.292,-5.86659,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,3,5,0,1,3,9,11,7,11,5,10,9,12,10,6,9,15,4,6,7,5,2,10,5,4,8,0,1,3,4,1,1,3,0,0,0,1,1,0,1,0,0,0,0,1
-552.377,0.993095,0.226124,4,15,0,557.789,-1.81129,-2.65482,-1.04723,-0.687784,3.46976,0.365282,-0.737225,5.16399,2.64765,0.000137251,0.000176642,0.000227401,0.000292851,0.000377313,0.00048642,0.00062755,0.0008104,0.00104778,0.00135665,0.00175956,0.00228623,0.0029753,0.00387537,0.00504472,0.00654899,0.00845641,0.0108302,0.0137186,0.0171425,0.0210849,0.025468,0.0301595,0.0349761,0.0396937,0.0440634,0.0478313,0.0507646,0.0526826,0.053484,0.053158,0.0517761,0.0494741,0.0464316,0.0428521,0.0389437,0.034901,0.0308911,0.0270445,0.0234532,0.0201728,0.0172294,0.0146263,0.0123514,0.0103826,0.00869264,0.00725185,0.00603068,0.00500087,0.0041362,0.003413,0.00281016,0.00230917,0.00189395,0.00155065,0.00126742,0.00103421,0.000842537,0.000685246,0.000556366,0.000450914,-0,-0,-0,-0,-0,-0,-7.37369,-0,-0,-0,-6.34269,-0,-5.81741,-5.55311,-0,-10.0569,-9.54566,-4.52541,-12.867,-8.13239,-19.296,-22.022,-7.00251,-20.1185,-25.8125,-37.4655,-21.2805,-47.6889,-17.6608,-29.2837,-41.0828,-32.5691,-27.0568,-18.4186,-28.35,-32.4564,-26.8419,-24.341,-32.4924,-15.011,-15.6137,-20.3057,-4.22493,-4.39398,-13.7029,-0,-0,-10.2218,-0,-10.976,-11.3603,-5.87451,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,2,4,2,3,5,10,8,6,10,5,10,12,13,8,11,17,8,13,4,1,8,5,2,4,2,3,1,4,2,2,2,2,1,2,0,0,1,0,0,0,0,0,1,0
