# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_4.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-4-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-4-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.915,1,0.203691,4,15,0,558.937,-1.36416,-2.71806,-0.865371,-0.5842,3.73803,0.218017,-0.682575,4.82993,2.36313,9.41676e-05,0.000124566,0.00016483,0.000218197,0.000288998,0.000383036,0.000508123,0.00067481,0.000897391,0.00119526,0.00159464,0.00213055,0.00284864,0.0038061,0.00507082,0.00671791,0.0088233,0.0114541,0.0146562,0.0184416,0.022776,0.0275589,0.0326302,0.0377761,0.0427434,0.0472586,0.0510525,0.0538877,0.0555869,0.0560566,0.0552983,0.0534029,0.0505319,0.0468949,0.0427264,0.0382628,0.0337233,0.0292937,0.0251167,0.0212892,0.0178653,0.014863,0.0122739,0.0100716,0.00821937,0.00667624,0.00540066,0.00435317,0.00349777,0.00280257,0.00223989,0.0017861,0.00142129,0.00112882,0.000894932,0.000708297,0.000559663,0.000441502,0.000347715,0.000273384,0.000214554,-0,-0,-0,-0,-0,-0,-7.58479,-0,-0,-0,-6.44111,-0,-5.86091,-5.57115,-0,-10.006,-9.46072,-4.46941,-12.6687,-7.98629,-18.9102,-21.5486,-6.84504,-19.6565,-25.2203,-36.6255,-20.8243,-46.7336,-17.3388,-28.8139,-40.5302,-32.2288,-26.8664,-18.3591,-28.3764,-32.6328,-27.1165,-24.7127,-33.158,-15.3982,-16.0996,-21.0444,-4.40028,-4.59804,-14.4038,-0,-0,-10.8737,-0,-11.7544,-12.2027,-6.32772,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,9,4,3,9,7,9,14,7,7,11,12,13,6,11,8,11,9,2,7,5,5,3,2,2,2,1,2,2,0,1,0,0,1,1,0,0,1,1,1,1,0,0
-554.596,0.98695,0.203691,4,15,0,557.329,-0.991376,-1.82124,-1.36721,-0.614603,4.0078,0.299371,-1.18814,4.83145,2.45181,8.82317e-05,0.000115942,0.000152484,0.000200762,0.000264706,0.000349666,0.000463002,0.000614932,0.000819747,0.00109748,0.00147596,0.00199279,0.00269662,0.00364692,0.00491185,0.00656431,0.00867615,0.0113108,0.0145148,0.0183084,0.0226785,0.0275078,0.0326281,0.037826,0.0428538,0.0474443,0.0513291,0.0542615,0.0560429,0.0565547,0.0557833,0.0538257,0.050866,0.0471375,0.0428892,0.0383608,0.0337678,0.0292911,0.0250706,0.0212038,0.0177469,0.0147205,0.0121173,0.00991061,0.00806235,0.00652934,0.00526783,0.00423641,0.00339754,0.00271825,0.00217018,0.00172936,0.00137573,0.00109269,0.000866598,0.000686296,0.000542726,0.000428552,0.000337859,0.000265888,0.000208826,-0,-0,-0,-0,-0,-0,-7.67778,-0,-0,-0,-6.51845,-0,-5.91576,-5.61387,-0,-10.0522,-9.49435,-4.48199,-12.6978,-8.00079,-18.9317,-21.5597,-6.84517,-19.6486,-25.1997,-36.5784,-20.7865,-46.6231,-17.2898,-28.7255,-40.4079,-32.142,-26.8071,-18.3281,-28.3422,-32.6072,-27.106,-24.7133,-33.1745,-15.4143,-16.1262,-21.0926,-4.41312,-4.61415,-14.4616,-0,-0,-10.9281,-0,-11.8155,-12.2659,-6.36,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,3,1,2,0,6,3,7,11,10,12,9,11,11,10,9,10,8,12,11,6,6,8,5,4,3,3,2,1,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-552.042,0.989587,0.203691,4,31,0,557.322,-2.18847,-2.83977,-1.12057,-0.622817,4.0739,0.452464,-0.989484,5.61802,2.58134,9.16782e-05,0.000119981,0.000157062,0.000205672,0.000269444,0.00035319,0.000463304,0.000608315,0.000799631,0.00105253,0.00138736,0.00183086,0.00241715,0.00318828,0.00419375,0.00548905,0.00713235,0.00917922,0.0116748,0.0146446,0.0180847,0.021949,0.0261498,0.0305594,0.0350163,0.0393347,0.0433151,0.0467567,0.0494731,0.0513121,0.0521774,0.0520419,0.0509451,0.0489805,0.0462816,0.0430091,0.0393382,0.0354461,0.0314989,0.02764,0.023982,0.0206029,0.017548,0.0148349,0.0124607,0.0104079,0.00865088,0.00715955,0.00590272,0.00484993,0.00397266,0.003245,0.00264386,0.00214902,0.00174296,0.00141073,0.00113959,0.000918831,0.000739478,0.000594051,0.00047635,-0,-0,-0,-0,-0,-0,-7.67713,-0,-0,-0,-6.58035,-0,-6.02516,-5.74827,-0,-10.41,-9.88623,-4.69081,-13.351,-8.44736,-20.0635,-22.9142,-7.28782,-20.9285,-26.8155,-38.8278,-21.9748,-49.0048,-18.038,-29.6983,-41.3435,-32.5128,-26.7931,-18.098,-27.6571,-31.4634,-25.8845,-23.3782,-31.1202,-14.354,-14.9218,-19.4116,-4.04282,-4.21077,-13.1555,-0,-0,-9.87862,-0,-10.6576,-11.0566,-5.73064,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,4,2,7,3,6,1,8,5,5,11,13,10,16,8,8,9,12,6,9,11,8,5,0,5,2,2,6,0,1,2,1,2,0,2,0,0,1,0,0,0,1,0,0
-553.535,0.998255,0.203691,4,15,0,554.842,-1.31184,-3.88346,-1.20144,-0.514611,3.75048,0.259174,-0.834237,4.75652,2.32334,9.95832e-05,0.0001343,0.000181133,0.000244317,0.000329574,0.00044463,0.000599906,0.000809429,0.00109197,0.00147237,0.00198287,0.00266396,0.00356424,0.00473867,0.00624527,0.00814003,0.0104704,0.0132676,0.0165383,0.0202572,0.0243628,0.0287451,0.0332571,0.0377232,0.0419495,0.045737,0.0488952,0.0512572,0.0526947,0.0531339,0.0525643,0.0510391,0.0486653,0.0455892,0.0419817,0.0380245,0.0338972,0.0297655,0.025771,0.0220242,0.0186014,0.0155454,0.0128707,0.0105691,0.00861692,0.00698131,0.00562509,0.00451044,0.0036012,0.00286433,0.0022705,0.00179427,0.001414,0.0011115,0.000871683,0.000682131,0.000532715,0.000415226,0.000323046,0.000250872,0.000194467,-0,-0,-0,-0,-0,-0,-7.41874,-0,-0,-0,-6.22321,-0,-5.63681,-5.352,-0,-9.62192,-9.1184,-4.32243,-12.3062,-7.79849,-18.5735,-21.2957,-6.80697,-19.6649,-25.3703,-37.0182,-21.1265,-47.5344,-17.6594,-29.3494,-41.2401,-32.7268,-27.2051,-18.5285,-28.5347,-32.6952,-27.0754,-24.6008,-32.9265,-15.2624,-15.9381,-20.8199,-4.3528,-4.54982,-14.2621,-0,-0,-10.8027,-0,-11.7108,-12.1755,-6.32316,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,3,1,3,7,2,5,5,3,9,13,10,10,11,9,14,10,9,14,11,6,4,6,3,11,3,1,4,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-551.723,0.993592,0.203691,3,15,0,556.134,-2.29628,-2.67438,-1.21097,-0.625171,3.70777,0.455182,-0.848507,5.46874,2.62883,9.56839e-05,0.000125135,0.000163689,0.000214186,0.000280373,0.000367202,0.000481243,0.00063124,0.000828879,0.00108981,0.00143494,0.00189198,0.00249672,0.00329379,0.00433626,0.00568384,0.00739938,0.00954294,0.0121635,0.0152885,0.0189139,0.0229857,0.0274027,0.0320191,0.0366514,0.0410887,0.0451059,0.0484792,0.0510085,0.0525452,0.0530167,0.0524316,0.0508684,0.0484573,0.0453643,0.0417759,0.0378842,0.033872,0.0298992,0.026093,0.0225445,0.0193094,0.0164137,0.0138608,0.011638,0.00972245,0.00808606,0.00669841,0.00552914,0.00454928,0.00373211,0.00305351,0.00249212,0.00202927,0.00164883,0.00133699,0.00108202,0.000874018,0.000704697,0.000567128,0.000455558,-0,-0,-0,-0,-0,-0,-7.63914,-0,-0,-0,-6.54663,-0,-5.99278,-5.71572,-0,-10.3403,-9.81272,-4.65195,-13.228,-8.36131,-19.8393,-22.6373,-7.19423,-20.6485,-26.4504,-38.3043,-21.6912,-48.4259,-17.8546,-29.4608,-41.1201,-32.4307,-26.8066,-18.1624,-27.8373,-31.7544,-26.1858,-23.6962,-31.5893,-14.5843,-15.1691,-19.7358,-4.10964,-4.27869,-13.3604,-0,-0,-10.0118,-0,-10.7856,-11.1816,-5.79146,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,5,3,6,7,10,5,11,8,5,13,12,14,11,6,14,10,8,8,6,5,0,3,2,5,1,2,3,3,0,2,1,1,0,1,0,0,2,0,0,0,0,0
-550.223,0.99683,0.203691,4,15,0,553.09,-1.35807,-2.26765,-1.14514,-0.588501,3.9523,0.258899,-1.02479,4.99469,2.42127,8.67854e-05,0.00011473,0.000151746,0.000200837,0.000266034,0.000352782,0.000468474,0.000623204,0.000830809,0.00111027,0.00148743,0.00199678,0.00268279,0.0036001,0.00481215,0.00638767,0.0083952,0.0108953,0.0139308,0.017517,0.0216321,0.0261889,0.0310487,0.0360254,0.0408958,0.0454135,0.049327,0.0524015,0.054444,0.0553299,0.055023,0.0535797,0.0511331,0.0478686,0.0439999,0.0397488,0.0353282,0.0309277,0.0267034,0.0227713,0.0192062,0.0160453,0.0132949,0.010939,0.00894693,0.0072804,0.00589843,0.00476076,0.00382989,0.00307212,0.00245796,0.00196204,0.00156291,0.00124258,0.000986141,0.000781305,0.00061801,0.000488059,0.000384809,0.000302891,0.000237986,-0,-0,-0,-0,-0,-0,-7.66603,-0,-0,-0,-6.5107,-0,-5.9209,-5.62679,-0,-10.1068,-9.56019,-4.51943,-12.821,-8.08917,-19.1679,-21.8545,-6.9444,-19.9412,-25.5738,-37.1034,-21.065,-47.1811,-17.4635,-28.9444,-40.6,-32.1924,-26.7599,-18.2358,-28.1121,-32.2518,-26.7446,-24.3327,-32.6067,-15.129,-15.8101,-20.6617,-4.32037,-4.51542,-14.1493,-0,-0,-10.6947,-0,-11.5708,-12.0168,-6.23377,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,5,5,4,8,12,3,10,10,5,14,11,12,12,14,9,6,4,7,5,4,5,2,5,4,3,4,5,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0
-550.092,0.99623,0.203691,4,31,0,553.117,-1.59701,-2.46644,-1.06537,-0.554764,3.92433,0.316941,-0.998479,5.04758,2.37006,7.26398e-05,9.69031e-05,0.000129318,0.000172658,0.00023067,0.000308429,0.000412847,0.000553375,0.000742994,0.000999559,0.0013475,0.00181972,0.00245919,0.00331967,0.00446491,0.00596587,0.00789558,0.0103213,0.0132938,0.0168361,0.0209314,0.0255021,0.0304155,0.0354873,0.0404921,0.0451776,0.0492835,0.0525634,0.0548099,0.0558835,0.0557347,0.054408,0.0520285,0.0487781,0.0448728,0.0405427,0.0360132,0.0314884,0.0271377,0.0230878,0.0194201,0.0161747,0.0133582,0.0109528,0.00892532,0.00723489,0.00583802,0.00469228,0.00375837,0.00300114,0.00238993,0.00189852,0.00150479,0.00119026,0.000939684,0.00074053,0.000582587,0.000457568,0.000358784,0.000280856,0.000219472,-0,-0,-0,-0,-0,-0,-7.79243,-0,-0,-0,-6.6095,-0,-6.00792,-5.70789,-0,-10.2434,-9.6829,-4.57355,-12.9614,-8.16846,-19.3325,-22.014,-6.98561,-20.0315,-25.6532,-37.1659,-21.0712,-47.1318,-17.4233,-28.8449,-40.4201,-32.0237,-26.6037,-18.1228,-27.9353,-32.054,-26.591,-24.207,-32.4615,-15.0738,-15.7658,-20.6215,-4.31562,-4.51416,-14.1566,-0,-0,-10.7237,-0,-11.6175,-12.073,-6.26668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,2,2,4,2,10,6,5,7,8,19,9,11,15,12,15,4,6,6,6,7,8,3,5,3,2,2,6,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.78,0.991817,0.203691,4,15,0,552.526,-1.69395,-2.38096,-1.05922,-0.592575,3.69803,0.22726,-0.685477,5.09073,2.48538,8.51832e-05,0.000112439,0.000148471,0.000196143,0.000259282,0.000343024,0.000454283,0.000602414,0.000800125,0.00106472,0.00141966,0.00189646,0.00253636,0.00339136,0.00452388,0.00600424,0.00790585,0.0102975,0.0132331,0.0167404,0.0208096,0.0253648,0.0302735,0.0353486,0.0403578,0.0450384,0.0491187,0.0523437,0.0545061,0.0554768,0.0552238,0.0538107,0.0513779,0.0481186,0.0442542,0.0400134,0.0356129,0.0312426,0.0270549,0.02316,0.0196265,0.0164869,0.0137451,0.0113849,0.00937702,0.00768577,0.00627288,0.00510068,0.00413387,0.00334047,0.00269221,0.00216455,0.00173649,0.00139027,0.00111097,0.000886191,0.000705675,0.000560984,0.000445209,0.000352719,0.000278941,-0,-0,-0,-0,-0,-0,-7.69679,-0,-0,-0,-6.55733,-0,-5.97703,-5.68652,-0,-10.2306,-9.6803,-4.57586,-12.9751,-8.17986,-19.3617,-22.0464,-6.99497,-20.055,-25.6798,-37.2029,-21.0946,-47.1988,-17.4567,-28.9179,-40.549,-32.1451,-26.7169,-18.2045,-28.0602,-32.1854,-26.6804,-24.2618,-32.489,-15.0613,-15.7235,-20.5259,-4.28707,-4.47547,-14.0085,-0,-0,-10.5568,-0,-11.4033,-11.8348,-6.13554,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,6,9,3,8,5,11,8,16,14,11,9,6,11,13,9,9,6,7,7,6,2,1,5,2,5,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
-550.596,0.99924,0.203691,5,31,0,552.337,-1.10589,-2.15464,-1.14379,-0.673083,4.02693,0.270892,-1.0455,4.98707,2.51365,0.000117678,0.000152235,0.000197078,0.000255361,0.000331267,0.000430378,0.000560204,0.000730931,0.00095647,0.00125587,0.0016551,0.00218882,0.00290173,0.0038486,0.00509257,0.00670134,0.00874144,0.0112704,0.0143274,0.0179242,0.0220362,0.026568,0.0313746,0.036266,0.0410181,0.0453873,0.0491291,0.0520195,0.0538796,0.0546002,0.0541603,0.0526279,0.0501434,0.0468942,0.0430908,0.0389472,0.0346651,0.0304213,0.0263586,0.0225813,0.0191552,0.0161116,0.0134544,0.0111673,0.00922166,0.00758214,0.00621125,0.00507224,0.00413082,0.00335611,0.00272093,0.00220179,0.00177862,0.00143448,0.00115516,0.000928866,0.000745797,0.000597896,0.000478548,0.000382343,0.000304872,-0,-0,-0,-0,-0,-0,-7.48721,-0,-0,-0,-6.40389,-0,-5.84245,-5.56004,-0,-10.0109,-9.47936,-4.48558,-12.7367,-8.04321,-19.0754,-21.7683,-6.92351,-19.9012,-25.5499,-37.1103,-21.0931,-47.2982,-17.526,-29.0772,-40.8213,-32.3896,-26.9358,-18.3592,-28.3,-32.4555,-26.8962,-24.4483,-32.7236,-15.1625,-15.8207,-20.6411,-4.30845,-4.49477,-14.0586,-0,-0,-10.5679,-0,-11.3939,-11.8136,-6.11848,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,5,2,2,1,6,9,14,9,6,4,9,10,9,16,8,8,10,11,10,11,9,4,2,2,6,1,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0
-551.061,0.990739,0.203691,4,15,0,552.626,-2.20823,-2.15049,-0.999955,-0.682654,3.74373,0.372196,-0.918984,5.56317,2.69327,8.45397e-05,0.000109023,0.000140667,0.000181612,0.000234668,0.000303547,0.000393186,0.000510202,0.000663548,0.000865456,0.00113276,0.00148866,0.00196481,0.00260333,0.00345817,0.00459523,0.00609037,0.00802463,0.0104758,0.0135061,0.0171484,0.0213786,0.0261122,0.0311999,0.03643,0.0415405,0.0462361,0.0502153,0.0532071,0.055015,0.0555491,0.0548317,0.0529784,0.0501719,0.0466361,0.0426112,0.0383313,0.0340051,0.0298014,0.0258439,0.0222114,0.0189443,0.0160535,0.0135291,0.0113479,0.00947958,0.00789063,0.00654738,0.00541759,0.00447148,0.00368217,0.00302587,0.00248175,0.00203182,0.00166063,0.00135504,0.00110391,0.000897887,0.00072912,0.000591062,0.000478271,-0,-0,-0,-0,-0,-0,-7.84123,-0,-0,-0,-6.7831,-0,-6.23236,-5.95096,-0,-10.7655,-10.2021,-4.82524,-13.6761,-8.60922,-20.3292,-23.0722,-7.2907,-20.8041,-26.4989,-38.173,-21.518,-47.863,-17.6014,-29.0015,-40.4668,-31.9384,-26.4408,-17.9538,-27.5884,-31.5564,-26.0919,-23.6687,-31.6188,-14.6227,-15.2286,-19.8313,-4.13183,-4.30291,-13.4362,-0,-0,-10.0574,-0,-10.8201,-11.2085,-5.80056,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,3,2,7,4,8,7,11,8,10,13,11,15,8,13,7,8,11,10,7,6,3,3,4,2,2,5,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0
-553.942,0.955749,0.203691,4,23,0,555.395,-0.626626,-2.46622,-1.28477,-0.521059,4.07799,0.188752,-0.905812,4.5816,2.33805,0.000101214,0.000136389,0.000183871,0.000248021,0.000334795,0.00045233,0.000611774,0.000828381,0.0011229,0.00152313,0.00206528,0.0027945,0.00376382,0.00503135,0.00665579,0.00869077,0.0111784,0.0141424,0.017582,0.0214664,0.0257324,0.0302444,0.034836,0.0393184,0.0434913,0.0471555,0.0501257,0.0522442,0.0533948,0.0535167,0.0526149,0.0507615,0.0480851,0.0447518,0.0409458,0.0368534,0.0326507,0.0284945,0.0245154,0.0208133,0.0174557,0.014479,0.0118923,0.00968358,0.0078259,0.00628344,0.00501659,0.00398563,0.0031531,0.00248522,0.00195239,0.00152934,0.00119483,0.000931278,0.000724274,0.000562136,0.000435448,0.000336675,0.000259816,0.000200116,0.000153819,-0,-0,-0,-0,-0,-0,-7.39915,-0,-0,-0,-6.18249,-0,-5.58232,-5.29207,-0,-9.49099,-8.98755,-4.25858,-12.1226,-7.68253,-18.3,-20.9907,-6.71421,-19.4164,-25.0815,-36.6517,-20.9525,-47.2292,-17.5803,-29.2776,-41.2266,-32.7868,-27.313,-18.6397,-28.7595,-33.0081,-27.3751,-24.9063,-33.3761,-15.4886,-16.1923,-21.1753,-4.43187,-4.63732,-14.5509,-0,-0,-11.0501,-0,-11.9948,-12.4774,-6.48292,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,3,1,4,3,5,6,9,9,13,12,16,13,11,15,9,7,11,10,6,8,0,4,3,3,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-556.287,0.995553,0.203691,4,15,0,559.531,-2.15733,-2.64657,-0.686775,-0.626752,3.72732,0.348695,-0.554131,5.29503,2.48837,7.37646e-05,9.64561e-05,0.000126169,0.000165104,0.000216173,0.000283245,0.000371478,0.000487798,0.000641565,0.000845529,0.00111718,0.0014806,0.00196881,0.0026264,0.00351174,0.00469801,0.00627169,0.00832704,0.0109554,0.0142289,0.0181809,0.0227807,0.0279223,0.03342,0.0390158,0.0443979,0.0492286,0.0531803,0.0559781,0.0574409,0.0575053,0.0562251,0.0537529,0.0503138,0.0461761,0.0416196,0.0369067,0.0322599,0.0278481,0.023784,0.0201298,0.016907,0.0141084,0.0117084,0.00967093,0.00795541,0.00652088,0.00532819,0.00434144,0.00352851,0.00286125,0.00231532,0.00186994,0.00150753,0.00121331,0.000974925,0.000782146,0.000626505,0.000501036,0.000400029,0.000318823,-0,-0,-0,-0,-0,-0,-7.89802,-0,-0,-0,-6.79695,-0,-6.23033,-5.94214,-0,-10.7212,-10.1434,-4.78825,-13.5418,-8.50496,-20.0369,-22.691,-7.15666,-20.3916,-25.9503,-37.3748,-21.079,-46.9451,-17.2968,-28.57,-39.9823,-31.6623,-26.3102,-17.9368,-27.6776,-31.7918,-26.3949,-24.0375,-32.2289,-14.955,-15.6222,-20.4001,-4.26098,-4.44745,-13.9159,-0,-0,-10.4695,-0,-11.2938,-11.713,-6.06821,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,6,6,6,11,9,11,8,9,7,11,12,13,10,2,8,7,9,13,3,5,5,5,2,3,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0
-551.933,0.99445,0.203691,4,31,0,562.152,-1.96845,-1.68257,-1.18099,-0.729901,3.56786,0.312683,-0.962438,5.4861,2.8075,8.78444e-05,0.000112087,0.000143127,0.00018294,0.000234116,0.000300082,0.000385415,0.000496297,0.000641183,0.00083179,0.00108452,0.00142243,0.0018776,0.00249361,0.00332732,0.00444927,0.00594196,0.00789539,0.0103992,0.0135316,0.0173459,0.0218145,0.0268436,0.0322649,0.0378354,0.0432474,0.0481498,0.052186,0.0550488,0.0565409,0.0566111,0.0553474,0.0529396,0.0496355,0.0457048,0.0414097,0.0369847,0.032622,0.0284658,0.0246126,0.0211169,0.0180001,0.0152594,0.012876,0.0108219,0.00906443,0.00756981,0.0063051,0.00523947,0.00434484,0.00359614,0.00297128,0.00245105,0.00201883,0.00166042,0.00136371,0.00111841,0.000915882,0.000748838,0.000611191,0.000497862,-0,-0,-0,-0,-0,-0,-7.86119,-0,-0,-0,-6.82662,-0,-6.27776,-5.99402,-0,-10.83,-10.2514,-4.84148,-13.6981,-8.60545,-20.272,-22.9511,-7.23546,-20.6027,-26.1961,-37.6898,-21.2341,-47.2471,-17.3972,-28.7279,-40.2017,-31.8354,-26.4474,-18.0183,-27.77,-31.8424,-26.378,-23.9594,-32.0315,-14.818,-15.4307,-20.0869,-4.18256,-4.35239,-13.5785,-0,-0,-10.1328,-0,-10.8775,-11.2558,-5.81876,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,1,2,2,2,4,6,2,9,10,14,8,11,12,9,9,11,10,11,11,3,8,6,5,6,5,1,1,3,0,1,1,1,2,1,0,0,2,0,0,0,0,0,0,0
