# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239be4eb7.json
# init = /tmp/RtmpC8O1hA/init-b41c2192b505d_4.json
# random
#   seed = 4252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-202605311247-4-4d9cd2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311247-4-5b5dd4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.448,0.999351,0.0288841,7,127,0,552.676,-1.6632,-2.61945,-1.97075,-0.509039,4.49533,1.37933,-1.23868,5.13068,2.39903,7.38062e-05,9.97422e-05,0.000134821,0.00018229,0.00024657,0.000333694,0.000451932,0.000612669,0.000831687,0.00113098,0.00154088,0.00210031,0.00285425,0.00385159,0.0051436,0.00678198,0.00881586,0.0112872,0.0142237,0.0176286,0.0214694,0.025645,0.0300176,0.0344307,0.0387216,0.0427271,0.0462846,0.0492342,0.0514205,0.0526985,0.0529529,0.052163,0.0504299,0.0479044,0.0447481,0.0411227,0.0371855,0.0330884,0.0289769,0.0249882,0.0212448,0.0178398,0.0148252,0.0122134,0.00998827,0.00811772,0.00656198,0.00527943,0.00422989,0.00337644,0.0026862,0.00213062,0.0016853,0.00132968,0.00104665,0.000822066,0.000644346,0.00050406,0.000393575,0.000306741,0.000238628,-0,-0,-0,-0,-0,-0,-0,-7.39769,-0,-0,-0,-6.16567,-5.85894,-0,-0,-0,-4.7312,-4.48409,-17.0114,-20.1912,-3.84112,-29.3073,-7.01194,-30.3193,-35.7649,-28.3763,-18.4377,-18.067,-38.5803,-44.1475,-26.4452,-41.3474,-41.8204,-24.3084,-24.8536,-25.5296,-19.751,-17.0429,-7.08251,-40.5829,-15.4066,-8.05265,-16.8457,-4.40522,-4.60634,-9.62741,-0,-0,-10.9312,-11.3819,-0,-12.3027,-0,-0,-0,-0,-0,-0,-0,-8.08951,-0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,1,2,4,2,5,1,2,8,7,11,7,4,9,10,13,8,12,6,11,4,11,9,6,7,8,4,2,2,3,4,3,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0
-546.826,0.999931,0.0288841,7,127,0,550.284,-2.80443,-1.8193,-1.10378,-0.641167,3.25847,0.623202,-0.525603,5.3353,2.6764,6.47088e-05,8.4304e-05,0.000109873,0.000143265,0.000186921,0.000244078,0.000319055,0.000417651,0.000547733,0.00072009,0.000949722,0.00125775,0.00167413,0.002241,0.00301594,0.00407416,0.00550881,0.00742808,0.00994735,0.0131747,0.0171906,0.0219896,0.0274798,0.0334704,0.0396704,0.0456978,0.0511035,0.0554252,0.0582865,0.059497,0.0590719,0.0571806,0.0540872,0.0501049,0.0455585,0.0407514,0.0359396,0.0313173,0.0270142,0.0231042,0.0196177,0.0165548,0.0138958,0.0116097,0.00965994,0.0080083,0.00661731,0.00545172,0.00447931,0.00367126,0.00300212,0.00244975,0.00199508,0.00162179,0.00131602,0.00106609,0.000862184,0.000696107,0.000561049,0.000451369,0.000362412,-0,-0,-0,-0,-0,-0,-0,-7.78086,-0,-0,-0,-6.67843,-6.39246,-0,-0,-0,-5.20141,-4.90249,-18.4418,-21.6473,-4.06339,-30.5375,-7.1886,-30.5738,-35.4987,-27.7713,-17.8434,-17.3563,-36.951,-42.3274,-25.461,-40.0616,-40.8402,-23.9491,-24.7101,-25.6021,-19.9555,-17.3179,-7.22279,-41.4452,-15.7253,-8.20215,-17.1047,-4.45591,-4.63977,-9.65455,-0,-0,-10.8166,-11.2144,-0,-12.0235,-0,-0,-0,-0,-0,-0,-0,-7.70322,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,8,4,4,5,6,6,14,9,10,10,10,13,11,14,8,9,4,8,5,4,2,6,4,5,1,3,3,0,2,1,0,1,0,0,0,0,1,0,0,0,0
-549.784,0.998804,0.0288841,7,127,0,551.876,-2.19044,-1.31232,-1.96009,-0.88783,2.27963,0.710232,-2.20786,5.31707,3.30206,0.000202936,0.000250008,0.000308198,0.000380238,0.000469582,0.000580629,0.000719028,0.000892091,0.0011094,0.00138365,0.00173193,0.00217762,0.00275307,0.00350333,0.00449013,0.00579394,0.00751206,0.0097527,0.0126261,0.0162333,0.0206527,0.0257433,0.0312822,0.0369605,0.0423909,0.0471368,0.0507852,0.0530613,0.0538984,0.0534043,0.0517881,0.0493025,0.0462047,0.042731,0.0390804,0.0354086,0.0318297,0.0284213,0.0252325,0.0222902,0.0196055,0.0171781,0.0149999,0.0130579,0.011336,0.00981644,0.00848115,0.00731209,0.00629194,0.00540437,0.00463419,0.00396749,0.00339161,0.00289514,0.00246787,0.00210069,0.00178553,0.00151526,0.00128365,0.00108525,0.000915326,-0,-0,-0,-0,-0,-0,-0,-7.02194,-0,-0,-0,-6.12952,-5.89504,-0,-0,-0,-4.89125,-4.63021,-17.4879,-20.6035,-3.87991,-29.2766,-6.92941,-29.6812,-34.769,-27.4923,-17.8809,-17.6178,-37.9685,-43.948,-26.6454,-42.1369,-43.0454,-25.2226,-25.9371,-26.7264,-20.6841,-17.8031,-7.35925,-41.8397,-15.7278,-8.12824,-16.7988,-4.33836,-4.47977,-9.24739,-0,-0,-10.137,-10.4411,-0,-11.0592,-0,-0,-0,-0,-0,-0,-0,-6.82595,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,3,1,5,5,5,10,8,3,14,10,15,7,7,11,10,15,8,8,4,3,10,3,5,1,6,3,3,3,1,1,2,1,0,0,0,2,0,0,0,0,0,1,0
-547.746,0.99572,0.0288841,6,63,0,554.393,-2.01606,-0.78721,-1.74307,-0.74201,2.52887,-0.290834,-1.4643,5.63847,3.11464,6.6324e-05,8.45954e-05,0.000108045,0.000138223,0.000177194,0.000227728,0.000293576,0.000379877,0.000493729,0.000645023,0.000847621,0.00112097,0.00149227,0.00199914,0.00269283,0.00364157,0.00493381,0.00668076,0.00901763,0.0121031,0.0161166,0.0209298,0.0263587,0.0321589,0.038028,0.0436201,0.0485739,0.0525539,0.0552978,0.056656,0.0566106,0.0552681,0.0528295,0.0495494,0.0456961,0.0415211,0.0372398,0.033023,0.0289959,0.0252425,0.0218119,0.018726,0.0159866,0.0135812,0.0114884,0.00968164,0.008132,0.00681035,0.00568856,0.00474037,0.00394184,0.00327147,0.00271027,0.00224161,0.00185107,0.00152624,0.00125647,0.00103272,0.000847281,0.000693662,0.000566383,-0,-0,-0,-0,-0,-0,-0,-7.87566,-0,-0,-0,-6.79356,-6.50746,-0,-0,-0,-5.31164,-5.00852,-18.8343,-22.0715,-4.12791,-30.9327,-7.27191,-30.9336,-35.9637,-28.1901,-18.148,-17.6755,-37.6353,-43.0614,-25.844,-40.5378,-41.1696,-24.0383,-24.6859,-25.4524,-19.7423,-17.0528,-7.0812,-40.4715,-15.3012,-7.95568,-16.544,-4.29907,-4.46642,-9.27505,-0,-0,-10.3386,-10.7033,-0,-11.445,-0,-0,-0,-0,-0,-0,-0,-7.27353,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,3,4,5,4,8,13,2,10,12,19,11,8,10,9,13,12,4,4,4,6,4,4,8,2,0,3,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.351,0.999998,0.0288841,7,127,0,550.034,-2.42572,-1.78188,-0.391409,-0.630057,1.94764,-0.243993,-0.457419,4.85758,2.7605,0.000118399,0.000154607,0.000201917,0.000263752,0.000344601,0.000450355,0.000588752,0.000769968,0.00100739,0.0013186,0.00172672,0.00226194,0.00296348,0.00388157,0.00507921,0.00663286,0.0086307,0.0111671,0.0143319,0.0181941,0.0227824,0.0279964,0.0336209,0.0393303,0.0447244,0.0493911,0.0529788,0.0552533,0.0561238,0.0556359,0.0539428,0.0512666,0.0478594,0.0439726,0.0398339,0.0356351,0.031527,0.0276195,0.0239861,0.02067,0.0176898,0.0150461,0.012727,0.0107119,0.0089754,0.00748979,0.0062269,0.00515941,0.00426162,0.00350996,0.00288321,0.00236253,0.00193144,0.0015756,0.00128269,0.00104219,0.00084519,0.000684145,0.000552743,0.000445707,0.000358654,-0,-0,-0,-0,-0,-0,-0,-7.16916,-0,-0,-0,-6.09153,-5.82139,-0,-0,-0,-4.75243,-4.49478,-16.9811,-20.0333,-3.78177,-28.6054,-6.78522,-29.1218,-34.1796,-27.0719,-17.6272,-17.375,-37.4425,-43.3339,-26.2785,-41.59,-42.5528,-24.9935,-25.7843,-26.6754,-20.7415,-17.9462,-7.46056,-42.6698,-16.1391,-8.39327,-17.4561,-4.5364,-4.71327,-9.78843,-0,-0,-10.9162,-11.3043,-0,-12.096,-0,-0,-0,-0,-0,-0,-0,-7.71585,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,4,1,3,3,1,5,7,9,5,7,14,13,17,10,10,8,7,12,6,6,4,9,6,6,2,3,4,2,2,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0
-548.02,0.99991,0.0288841,7,127,0,554.897,-1.18974,-0.880695,-2.16155,-0.768873,4.21321,0.960315,-0.694969,5.22168,2.84011,6.48266e-05,8.22005e-05,0.000104391,0.000132831,0.000169448,0.000216866,0.000278739,0.000360273,0.000469106,0.000616757,0.000820805,0.00110722,0.00151176,0.00208098,0.00287394,0.00396509,0.00544785,0.00743922,0.0100853,0.0135684,0.0181186,0.023442,0.0292718,0.0353517,0.0414237,0.0472157,0.0524278,0.0567195,0.0597073,0.0610043,0.0603741,0.0579506,0.0541889,0.0495998,0.0446068,0.0395246,0.0345749,0.0299078,0.025619,0.0217621,0.0183576,0.0153986,0.0128589,0.0106998,0.00887779,0.0073488,0.00607126,0.00500747,0.00412413,0.00339232,0.0027872,0.00228764,0.0018758,0.00153667,0.00125766,0.0010283,0.000839832,0.00068501,0.000557802,0.000453202,0.000367049,-0,-0,-0,-0,-0,-0,-0,-7.92865,-0,-0,-0,-6.8059,-6.49448,-0,-0,-0,-5.21253,-4.90099,-18.3867,-21.5001,-4.01082,-30.0258,-7.06226,-30.0817,-35.0229,-27.4773,-17.6899,-17.2178,-36.6379,-41.9522,-25.2648,-39.8743,-40.8139,-24.0301,-24.8789,-25.8467,-20.1878,-17.5482,-7.32884,-42.1034,-15.9908,-8.34695,-17.4149,-4.53753,-4.7242,-9.82644,-0,-0,-10.9818,-11.3725,-0,-12.1605,-0,-0,-0,-0,-0,-0,-0,-7.69917,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,4,4,3,11,5,13,12,9,13,12,13,13,14,8,13,7,7,7,3,2,1,4,1,1,1,0,4,1,2,1,0,1,0,1,1,0,0,0,0,0
-550.715,0.99937,0.0288841,7,127,0,552.863,-0.0566363,-2.46146,-0.798392,-0.620655,4.82352,1.40114,-0.725231,5.02043,2.32024,5.4495e-05,7.15242e-05,9.3968e-05,0.000123617,0.000162908,0.000215194,0.000285174,0.000379575,0.000508328,0.000686678,0.000938751,0.00130111,0.00182285,0.00256398,0.00359362,0.00498783,0.00682677,0.00919041,0.0121509,0.0157588,0.0200215,0.0248627,0.0301337,0.0356273,0.0410971,0.0462741,0.0508825,0.054655,0.057351,0.0587748,0.0588043,0.0574432,0.0548362,0.0512041,0.0468027,0.0419006,0.0367617,0.0316311,0.0267232,0.0222109,0.0182126,0.0147817,0.0119086,0.00954305,0.00761716,0.0060614,0.00481164,0.0038119,0.00301476,0.00238082,0.00187775,0.00147921,0.00116396,0.000914864,0.000718239,0.000563148,0.00044089,0.000344561,0.000268694,0.000208967,0.000161976,-0,-0,-0,-0,-0,-0,-0,-7.87646,-0,-0,-0,-6.64454,-6.30736,-0,-0,-0,-4.9869,-4.68959,-17.6414,-20.7518,-3.91095,-29.5551,-7.00422,-30.0118,-35.11,-27.6586,-17.8694,-17.4403,-37.1614,-42.5106,-25.5019,-39.9974,-40.6477,-23.7755,-24.4945,-25.3796,-19.8198,-17.2681,-7.24444,-41.8789,-16.0226,-8.42874,-17.722,-4.65194,-4.87735,-10.2116,-0,-0,-11.6085,-12.0806,-0,-13.0325,-0,-0,-0,-0,-0,-0,-0,-8.47333,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,2,1,1,6,2,4,7,8,16,5,7,15,10,5,11,14,7,13,8,11,6,8,9,3,5,1,2,0,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-548.856,0.999483,0.0288841,7,255,0,554.892,-0.830712,-0.422387,-1.27946,-0.841609,2.5188,-0.575099,-1.08263,5.17621,3.13427,6.74559e-05,8.44507e-05,0.000105947,0.000133254,0.000168119,0.000212904,0.000270847,0.00034645,0.000446055,0.000578734,0.000757622,0.00100194,0.00134002,0.00181371,0.00248458,0.00344236,0.00481549,0.00678332,0.00958859,0.0135474,0.0190537,0.0256183,0.0327083,0.0397777,0.0463049,0.051835,0.056019,0.0586439,0.0596453,0.0590991,0.0571946,0.0541959,0.0503999,0.0461003,0.0415603,0.0369971,0.0325769,0.028416,0.024587,0.0211276,0.0180482,0.0153405,0.0129835,0.0109488,0.00920454,0.00771778,0.00645661,0.0053911,0.00449393,0.00374064,0.00310967,0.00258221,0.00214202,0.00177516,0.00146973,0.00121563,0.00100426,0.000828366,0.000681777,0.000559263,0.000456372,-0,-0,-0,-0,-0,-0,-0,-7.96777,-0,-0,-0,-6.90581,-6.61507,-0,-0,-0,-5.33592,-4.99329,-18.5887,-21.5078,-3.96049,-29.3156,-6.84026,-29.02,-33.7976,-26.6372,-17.2924,-17.0176,-36.6514,-42.4281,-25.7517,-40.8121,-41.8287,-24.6155,-25.4449,-26.3753,-20.5449,-17.804,-7.41107,-42.4289,-16.0588,-8.35452,-17.3763,-4.51452,-4.68806,-9.72846,-0,-0,-10.8101,-11.177,-0,-11.9182,-0,-0,-0,-0,-0,-0,-0,-7.48889,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,1,4,5,7,3,10,11,11,14,7,10,13,11,14,3,9,10,6,6,7,5,8,3,3,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.602,0.99842,0.0288841,6,63,0,552.046,-0.204175,-0.26348,-1.50315,-0.832377,2.38015,-0.978881,-0.775614,5.26002,3.31991,0.000120428,0.000150158,0.000187429,0.000234272,0.000293327,0.000368054,0.000463032,0.000584381,0.000740358,0.000942215,0.00120543,0.00155148,0.00201037,0.00262434,0.0034531,0.00458137,0.00612971,0.00826994,0.0112473,0.0154127,0.0212706,0.0277527,0.0341463,0.0399796,0.0449492,0.048873,0.0516603,0.0532926,0.0538095,0.0532975,0.0518792,0.0497017,0.046926,0.0437156,0.0402272,0.0366027,0.0329643,0.0294113,0.0260198,0.022844,0.019918,0.0172598,0.0148738,0.0127544,0.0108888,0.00925965,0.0078467,0.00662864,0.0055841,0.00469246,0.00393438,0.0032921,0.00274957,0.00229246,0.00190814,0.00158552,0.00131497,0.0010881,0.000897633,0.000737208,0.000601201,-0,-0,-0,-0,-0,-0,-0,-7.44496,-0,-0,-0,-6.46855,-6.20944,-0,-0,-0,-5.09461,-4.79513,-17.9505,-20.8628,-3.85043,-28.6754,-6.7542,-28.9745,-34.1244,-27.1668,-17.7784,-17.5918,-37.99,-43.978,-26.6295,-42.024,-42.8286,-25.0404,-25.7057,-26.4611,-20.474,-17.6319,-7.29779,-41.5698,-15.6645,-8.11875,-16.8326,-4.36188,-4.52002,-9.36418,-0,-0,-10.3757,-10.7236,-0,-11.4325,-0,-0,-0,-0,-0,-0,-0,-7.21264,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,3,9,9,8,15,8,11,10,15,15,13,12,7,6,6,7,8,6,5,5,2,4,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-552.596,0.999552,0.0288841,7,127,0,554.571,-3.23263,-3.8309,-1.42581,-0.378887,4.07884,1.95691,-1.66097,5.14968,2.17189,2.67513e-05,3.76739e-05,5.30578e-05,7.47266e-05,0.000105251,0.000148257,0.000208858,0.00029428,0.000414734,0.000584684,0.000824656,0.00116383,0.00164265,0.00231289,0.00323802,0.00449363,0.00616649,0.00835074,0.0111388,0.0146031,0.0187624,0.0235402,0.0287782,0.0342769,0.0398144,0.0451456,0.0500015,0.0540923,0.0571205,0.0588166,0.0590624,0.057922,0.0555508,0.0521539,0.0479595,0.0432053,0.0381346,0.0329986,0.0280454,0.0234721,0.0193913,0.0158439,0.0128227,0.010292,0.00820074,0.00649244,0.00511052,0.00400203,0.0031194,0.00242117,0.001872,0.00144228,0.0011076,0.000848027,0.000647478,0.00049307,0.000374567,0.000283887,0.000214685,0.000162005,0.000121997,-0,-0,-0,-0,-0,-0,-0,-8.13098,-0,-0,-0,-6.75604,-6.41145,-0,-0,-0,-5.08863,-4.7854,-17.9893,-21.1326,-3.9759,-29.9924,-7.09628,-30.3595,-35.4588,-27.8808,-17.9742,-17.5024,-37.2137,-42.5,-25.4624,-39.8812,-40.4664,-23.6285,-24.2992,-25.1343,-19.5998,-17.0564,-7.14786,-41.2714,-15.7717,-8.28994,-17.4261,-4.57639,-4.80353,-10.0742,-0,-0,-11.5402,-12.047,-0,-13.0831,-0,-0,-0,-0,-0,-0,-0,-8.72788,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,2,9,3,4,7,9,7,8,10,12,13,14,15,9,11,8,13,5,6,3,3,6,4,1,2,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0
-547.31,0.999907,0.0288841,7,127,0,553.8,-1.71095,-1.15713,-1.1585,-0.883611,3.38263,0.138991,-0.499008,5.63322,3.14432,9.66561e-05,0.000119466,0.000147841,0.000183235,0.000227537,0.000283223,0.000353585,0.000443069,0.000557772,0.000706214,0.000900483,0.00115795,0.00150372,0.00197382,0.00261904,0.00350899,0.00473561,0.00641538,0.00868919,0.0117194,0.0156834,0.0205454,0.0261811,0.0323598,0.0387396,0.0448819,0.0502969,0.0545221,0.0572178,0.0582393,0.0576497,0.055672,0.052617,0.0488167,0.0445806,0.0401704,0.0357906,0.0315889,0.0276625,0.024067,0.0208263,0.0179415,0.0153987,0.013175,0.0112426,0.00957188,0.00813347,0.00689938,0.00584365,0.00494275,0.00417558,0.00352348,0.00297003,0.00250094,0.00210376,0.00176774,0.00148361,0.00124339,0.00104024,0.000868332,0.00072268,-0,-0,-0,-0,-0,-0,-0,-7.72179,-0,-0,-0,-6.7611,-6.49981,-0,-0,-0,-5.35264,-5.04906,-18.9827,-22.2326,-4.15515,-31.0809,-7.28544,-30.8775,-35.7598,-27.9335,-17.9389,-17.4549,-37.1916,-42.6479,-25.6803,-40.4359,-41.226,-24.1575,-24.8836,-25.717,-19.9804,-17.2747,-7.17535,-40.996,-15.4862,-8.04128,-16.6939,-4.32943,-4.48804,-9.29785,-0,-0,-10.2848,-10.6197,-0,-11.2966,-0,-0,-0,-0,-0,-0,-0,-7.04894,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,1,2,3,7,6,9,11,18,15,10,9,13,13,13,6,8,12,5,4,4,3,3,2,2,2,1,0,1,3,3,0,0,0,0,0,1,0,0,0,0,0
-548.693,0.99899,0.0288841,7,127,0,549.631,-2.37333,-2.60543,-1.48915,-0.496926,4.50166,1.29954,-1.71145,5.54947,2.37951,4.73543e-05,6.42303e-05,8.71396e-05,0.000118256,0.000160548,0.000218087,0.000296473,0.000403451,0.00054981,0.000750691,0.00102734,0.00140861,0.00193116,0.00263947,0.00358574,0.00482937,0.00643511,0.00846899,0.0109906,0.0140402,0.0176208,0.0216765,0.0260993,0.0307455,0.0354493,0.0400314,0.0443021,0.048064,0.0511169,0.0532664,0.0543506,0.0543058,0.0531868,0.0511128,0.0482341,0.0447174,0.0407382,0.0364755,0.0321084,0.0278111,0.0237387,0.020008,0.0166852,0.0137907,0.0113126,0.00921986,0.00747206,0.0060257,0.00483802,0.0038692,0.00308344,0.00244935,0.00193994,0.00153232,0.00120731,0.000949011,0.000744331,0.000582574,0.000455053,0.000354749,0.000276019,-0,-0,-0,-0,-0,-0,-0,-7.81546,-0,-0,-0,-6.56515,-6.24963,-0,-0,-0,-5.04599,-4.77134,-18.0429,-21.3292,-4.03867,-30.6522,-7.29169,-31.3381,-36.7362,-28.9628,-18.7003,-18.2113,-38.6573,-43.9867,-26.2107,-40.7837,-41.0752,-23.7898,-24.2535,-24.8591,-19.2035,-16.5556,-6.87727,-39.4055,-14.9626,-7.82325,-16.3729,-4.28376,-4.48184,-9.37279,-0,-0,-10.6625,-11.1094,-0,-12.0239,-0,-0,-0,-0,-0,-0,-0,-7.9441,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,1,4,6,5,4,9,4,12,14,10,8,13,7,14,8,13,6,10,7,7,3,3,3,5,1,0,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0
-550.962,0.999294,0.0288841,7,127,0,555.273,-2.01326,-0.918931,-2.08494,-0.948035,1.66768,0.767383,-1.4321,5.14554,3.45204,0.000204879,0.000249675,0.000304527,0.000371822,0.000454572,0.000556614,0.000682876,0.000839763,0.00103571,0.00128196,0.00159384,0.00199256,0.00250817,0.00318414,0.00408429,0.00530183,0.00696719,0.00924925,0.0123484,0.0164841,0.021879,0.0282173,0.035053,0.0418023,0.0477854,0.0523679,0.0551739,0.0561763,0.0555945,0.0537584,0.0510163,0.047685,0.0440261,0.0402415,0.0364781,0.032838,0.029388,0.0261683,0.0232,0.0204899,0.0180356,0.0158277,0.0138527,0.0120948,0.0105367,0.00916084,0.00794993,0.00688731,0.00595728,0.00514523,0.00443772,0.00382248,0.00328842,0.00282554,0.0024249,0.00207851,0.00177924,0.00152076,0.00129746,0.0011044,0.000937228,-0,-0,-0,-0,-0,-0,-0,-7.08239,-0,-0,-0,-6.21833,-5.9882,-0,-0,-0,-4.96654,-4.68321,-17.5769,-20.5268,-3.82223,-28.5426,-6.70179,-28.5732,-33.4514,-26.5452,-17.3836,-17.2756,-37.5657,-43.8488,-26.7805,-42.6039,-43.7216,-25.7029,-26.4883,-27.3293,-21.163,-18.216,-7.52721,-42.766,-16.0616,-8.29199,-17.1171,-4.41498,-4.55289,-9.38563,-0,-0,-10.2463,-10.5394,-0,-11.1337,-0,-0,-0,-0,-0,-0,-0,-6.80846,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,5,2,4,3,10,5,11,13,17,14,10,14,5,5,8,13,12,4,3,7,1,8,1,0,3,1,2,1,3,1,2,2,2,0,0,0,1,0,0,0,0,1,0
