# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:06:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2693538a.json
# init = /tmp/RtmpC8O1hA/init-b41c278eea365_2.json
# random
#   seed = 2052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300806-2-18d160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300806-2-9cd120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.971,0.996005,0.0431353,6,63,0,555.893,-1.35602,-1.97164,-1.27373,-0.820135,2.13901,1.78913,0.32444,4.20993,2.88883,0.000239463,0.000298737,0.000372774,0.000465301,0.000581019,0.000725866,0.000907378,0.00113516,0.00142153,0.00178239,0.00223854,0.00281746,0.00355625,0.00450632,0.00574181,0.00737538,0.00957626,0.0125556,0.016546,0.0218036,0.0287426,0.0364354,0.0442498,0.0514644,0.0572531,0.0607346,0.0617177,0.0606315,0.0579431,0.0541298,0.0496606,0.0449275,0.0402041,0.0356635,0.0314085,0.0274943,0.0239439,0.020759,0.0179274,0.0154285,0.0132369,0.0113251,0.00966503,0.00822935,0.00699219,0.0059295,0.00501929,0.00424172,0.00357901,0.00301543,0.00253708,0.00213181,0.00178902,0.00149951,0.00125532,0.00104959,0.000876399,0.000730673,0.000608074,0.000504925,0.00041809,-0,-0,-0,-0,-0,-0,-0,-0,-6.55602,-0,-0,-0,-0,-0,-15.4799,-9.81921,-9.29694,-8.75518,-20.508,-0,-7.09875,-26.4977,-40.5328,-32.6355,-22.8822,-36.4161,-38.9926,-11.2118,-8.54488,-43.7456,-36.0305,-24.8216,-32.1379,-30.0027,-6.92135,-35.9378,-18.6602,-19.3739,-20.1071,-16.6862,-56.2217,-17.9229,-9.27848,-0,-9.92592,-0,-0,-0,-0,-5.80401,-11.9535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,2,2,5,1,3,3,6,11,7,6,7,12,10,10,14,13,14,4,12,4,7,6,6,4,5,2,1,2,2,2,2,1,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0
-549.075,0.998359,0.0431353,6,127,0,554.642,0.056368,-1.93074,-1.3863,0.601558,4.83885,-0.612922,-0.900446,4.6206,2.2929,8.92917e-06,1.81543e-05,3.55685e-05,6.70259e-05,0.000121387,0.000211343,0.000354161,0.000572252,0.000893452,0.0013509,0.00198242,0.00282928,0.00393442,0.00534,0.00708461,0.00920021,0.011709,0.0146207,0.0179302,0.0216158,0.0256389,0.0298257,0.0340165,0.0380605,0.0418137,0.04514,0.0479144,0.0500273,0.0513896,0.0519386,0.0516434,0.0505091,0.0485805,0.0459414,0.042711,0.0390357,0.0350764,0.0309945,0.0269383,0.0230329,0.0193753,0.0160334,0.0130483,0.0104388,0.00820473,0.00633146,0.00479344,0.00355757,0.00258624,0.00184011,0.00128038,0.000870638,0.000578184,0.000374796,0.00023706,0.000146273,8.80444e-05,5.17064e-05,2.96383e-05,1.65911e-05,9.07668e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.02042,-0,-0,-0,-0,-0,-14.8495,-9.37706,-8.89479,-8.45063,-20.1064,-0,-7.32729,-28.0991,-43.9518,-35.9543,-25.3962,-40.2738,-42.5367,-11.9807,-8.90496,-44.3654,-35.5607,-23.8848,-30.2453,-27.7235,-6.3066,-32.4328,-16.7511,-17.3697,-18.071,-15.0833,-51.2688,-16.5323,-8.67819,-0,-9.60609,-0,-0,-0,-0,-6.29793,-13.3212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,4,1,3,8,7,7,5,9,10,10,8,7,7,10,10,10,13,7,10,11,5,8,3,0,7,3,1,0,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.442,0.992991,0.0431353,6,63,0,550.555,-0.94045,-2.82348,-1.74899,0.611793,4.41115,-0.22662,-0.554867,4.58082,2.01826,1.43041e-06,3.38415e-06,7.81423e-06,1.74869e-05,3.76528e-05,7.75133e-05,0.000151868,0.000282564,0.000499361,0.000839971,0.00134923,0.00207747,0.00307817,0.0044049,0.00610755,0.00822787,0.0107946,0.0138187,0.0172889,0.0211687,0.0253962,0.0298397,0.0343489,0.0387614,0.0429097,0.0466289,0.0497649,0.0521809,0.0537648,0.0544358,0.0541505,0.0529105,0.0507661,0.0478185,0.0442129,0.0401256,0.0357444,0.0312494,0.0268006,0.022532,0.0185503,0.0149355,0.0117417,0.00899822,0.00670997,0.00486024,0.00341387,0.00232196,0.00152753,0.000971251,0.000596728,0.000354361,0.00020356,0.000113261,6.11441e-05,3.20922e-05,1.6413e-05,8.19855e-06,4.00926e-06,1.92379e-06,9.07702e-07,-0,-0,-0,-0,-0,-0,-0,-0,-7.60218,-0,-0,-0,-0,-0,-15.2947,-9.60046,-9.05741,-8.56346,-20.2885,-0,-7.34631,-28.0953,-43.8254,-35.7536,-25.1893,-39.8519,-42.0062,-11.8122,-8.76941,-43.661,-34.9918,-23.5132,-29.8053,-27.3631,-6.23748,-32.1574,-16.6568,-17.3288,-18.0967,-15.1713,-51.8345,-16.8161,-8.88921,-0,-10.0083,-0,-0,-0,-0,-6.93693,-14.8481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,4,4,0,6,11,5,7,7,9,10,11,9,9,10,13,11,4,6,13,7,9,9,4,6,0,0,2,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.016,0.988781,0.0431353,7,127,0,550.786,-0.732801,-1.79423,-0.928259,-0.831391,3.78282,0.748794,-1.02496,4.76611,2.60767,0.000114939,0.000143595,0.000179615,0.000225014,0.000282433,0.000355372,0.000448539,0.000568386,0.000723945,0.000928188,0.00120026,0.00156906,0.00207832,0.00279186,0.00379632,0.00519951,0.00712405,0.00969575,0.0130262,0.0171904,0.0222017,0.0279339,0.0341555,0.0405397,0.0466911,0.0521814,0.0565913,0.05956,0.0608487,0.0604054,0.0583725,0.0550263,0.0507093,0.045782,0.0405873,0.0354216,0.0305131,0.0260126,0.0219982,0.0184899,0.0154694,0.0128968,0.0107226,0.0088957,0.00736715,0.00609245,0.00503218,0.0041521,0.00342281,0.00281932,0.00232051,0.00190862,0.00156874,0.00128844,0.00105733,0.000866741,0.000709511,0.00057971,0.000472464,0.000383785,0.00031042,-0,-0,-0,-0,-0,-0,-0,-0,-7.2308,-0,-0,-0,-0,-0,-16.7212,-10.5184,-9.88856,-9.27214,-21.7039,-0,-7.61517,-28.6233,-43.8988,-35.2602,-24.5136,-38.3894,-40.2066,-11.2831,-8.39809,-42.1002,-34.0909,-23.1996,-29.8165,-27.7548,-6.4086,-33.4043,-17.448,-18.2459,-19.084,-15.9621,-54.1956,-17.4031,-9.0708,-0,-9.82145,-0,-0,-0,-0,-5.87126,-12.1319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,5,2,3,6,5,9,12,14,11,13,8,22,14,7,11,7,9,3,9,4,2,2,1,2,1,0,0,2,2,1,4,0,0,0,0,0,1,0,0,1,0,0,0
-547.051,0.995964,0.0431353,6,63,0,550.48,-0.669043,-2.51474,-1.31886,-0.674504,4.25485,1.08668,-1.8244,4.65065,2.39249,0.000156314,0.000201974,0.000261089,0.000337708,0.000437146,0.000566431,0.000734905,0.000955109,0.00124404,0.001625,0.00213007,0.00280232,0.00369514,0.00486836,0.00638386,0.00830117,0.0106723,0.0135348,0.0169032,0.0207588,0.0250398,0.0296126,0.0343024,0.0389089,0.043223,0.0470382,0.0501608,0.0524189,0.0536732,0.0538362,0.0529045,0.0509728,0.0481979,0.0447631,0.040861,0.036683,0.0324117,0.0282138,0.0242312,0.0205705,0.0172958,0.0144296,0.0119628,0.00986685,0.00810332,0.00663093,0.00540919,0.00440059,0.00357148,0.00289237,0.00233786,0.00188631,0.00151947,0.00122206,0.000981375,0.000786917,0.000630031,0.000503621,0.000401886,0.000320099,0.00025442,-0,-0,-0,-0,-0,-0,-0,-0,-6.68939,-0,-0,-0,-0,-0,-15.1619,-9.58272,-9.08022,-8.60499,-20.4013,-0,-7.37458,-28.1564,-43.843,-35.7118,-25.1311,-39.7383,-41.8953,-11.794,-8.77452,-43.8271,-35.2712,-23.8117,-30.3244,-27.9573,-6.39516,-33.0544,-17.1462,-17.8397,-18.6006,-15.5356,-52.7448,-16.9539,-8.8519,-0,-9.63096,-0,-0,-0,-0,-5.84568,-12.117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,4,2,1,6,4,5,9,5,10,12,10,11,11,10,15,8,9,9,8,9,7,2,6,1,2,3,2,2,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-549.782,0.996728,0.0431353,6,63,0,553.862,-1.42418,-3.49075,-2.09911,-0.563602,4.14239,1.43706,0.60472,4.76703,2.56393,0.000110864,0.000147452,0.000196157,0.000261023,0.00034747,0.000462783,0.000616793,0.000822841,0.00109917,0.00147099,0.0019734,0.00265357,0.00356576,0.00476366,0.00629887,0.00822014,0.0105713,0.013388,0.0166944,0.0205054,0.0248526,0.0293729,0.0338969,0.0382633,0.0423184,0.0459142,0.0489059,0.0511484,0.0524929,0.0527943,0.0519994,0.0502416,0.0477144,0.0445967,0.0410504,0.0372246,0.0332588,0.0292855,0.0254306,0.0218068,0.0184979,0.0155486,0.0129694,0.0107473,0.0088555,0.00726058,0.00592685,0.00481924,0.00390489,0.00315398,0.00254011,0.00204031,0.00163484,0.00130698,0.00104264,0.000830091,0.000659595,0.000523138,0.000414146,0.000327251,0.000258089,-0,-0,-0,-0,-0,-0,-0,-0,-6.8132,-0,-0,-0,-0,-0,-15.2022,-9.60234,-9.09922,-8.6268,-20.4634,-0,-7.38959,-28.2215,-43.9976,-35.8959,-25.3003,-40.0527,-42.25,-11.8921,-8.84123,-44.1203,-35.4783,-23.9273,-30.4252,-27.9909,-6.38591,-32.9079,-17.0172,-17.6533,-18.359,-15.3021,-51.8713,-16.6551,-8.69032,-0,-9.45343,-0,-0,-0,-0,-5.75909,-11.9511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,3,4,9,4,6,14,8,7,6,13,12,18,11,6,8,7,11,8,7,6,2,5,4,1,3,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-547.715,0.999835,0.0431353,6,63,0,552.128,-3.02111,-2.02011,-1.26635,-0.520242,2.57849,0.255483,-1.51342,4.84406,2.50498,6.04324e-05,8.13883e-05,0.000109631,0.000147708,0.000199074,0.000268415,0.000362107,0.000488854,0.000660567,0.000893605,0.00121046,0.001642,0.00223016,0.00303069,0.00411496,0.00556938,0.00749134,0.00998086,0.013128,0.016997,0.021609,0.0268804,0.0326408,0.038629,0.0445024,0.049862,0.0542981,0.0574569,0.0591089,0.0591875,0.0577819,0.0550993,0.0514191,0.0470501,0.0422941,0.0374194,0.0326431,0.0281254,0.0239708,0.0202366,0.0169425,0.0140812,0.0116279,0.00954717,0.00779884,0.00634152,0.00513521,0.00414276,0.00333067,0.00266937,0.00213318,0.00170013,0.00135163,0.00107208,0.000848482,0.000670133,0.000528222,0.000415558,0.000326298,0.000255715,0.000199997,-0,-0,-0,-0,-0,-0,-0,-0,-7.32241,-0,-0,-0,-0,-0,-16.4794,-10.3809,-9.78802,-9.21417,-21.665,-0,-7.66929,-28.9309,-44.4885,-35.7913,-24.8977,-38.9804,-40.7857,-11.4269,-8.48512,-42.4057,-34.213,-23.1889,-29.6775,-27.5089,-6.32621,-32.8557,-17.1106,-17.8554,-18.6546,-15.601,-53.0131,-17.0517,-8.9087,-0,-9.70756,-0,-0,-0,-0,-5.92591,-12.3003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,2,5,9,9,8,3,8,16,9,16,8,17,7,11,9,5,9,3,9,5,3,3,4,1,3,1,1,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0
-550.312,0.99182,0.0431353,6,63,0,551.972,-2.71537,-2.12334,-0.96576,-0.701491,1.63861,1.54467,-0.441889,4.25063,2.76251,0.000156419,0.000200531,0.00025712,0.000329738,0.000422966,0.000542718,0.000696646,0.00089468,0.00114975,0.00147878,0.00190402,0.00245498,0.00317114,0.00410599,0.00533314,0.00695583,0.00912117,0.0120305,0.0159198,0.0210081,0.0274079,0.0348867,0.0428734,0.0504914,0.0566933,0.0607171,0.0623557,0.0617914,0.0594594,0.0558848,0.0515462,0.0468247,0.0420038,0.0372838,0.0327986,0.028631,0.0248256,0.0213992,0.0183495,0.015661,0.0133104,0.0112698,0.00950913,0.00799825,0.00670799,0.00561088,0.00468164,0.00389735,0.00323754,0.00268408,0.00222107,0.0018347,0.00151302,0.00124576,0.00102415,0.000840702,0.000689088,0.000563944,0.000460751,0.000375725,0.000305715,-0,-0,-0,-0,-0,-0,-0,-0,-6.76821,-0,-0,-0,-0,-0,-15.7014,-9.93635,-9.39432,-8.84063,-20.701,-0,-7.19385,-26.8452,-40.9436,-32.8455,-22.9608,-36.4199,-38.8486,-11.136,-8.46739,-43.2669,-35.5833,-24.4908,-31.7,-29.6028,-6.83474,-35.5326,-18.4794,-19.222,-19.9908,-16.6263,-56.1497,-17.9425,-9.31101,-0,-10.0089,-0,-0,-0,-0,-5.92042,-12.2195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,1,2,3,2,8,2,10,11,18,16,11,13,14,14,6,12,9,10,5,3,1,4,2,3,2,1,2,2,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-552.565,0.983852,0.0431353,6,127,0,557.992,-0.549114,-1.90787,-1.70829,0.650209,6.24607,0.283058,0.314104,5.31705,2.20758,1.33064e-06,3.35089e-06,8.21877e-06,1.93516e-05,4.30682e-05,8.95424e-05,0.000173132,0.000312091,0.000528029,0.000845488,0.00129176,0.001897,0.00269457,0.00372148,0.00501855,0.00663,0.00860165,0.0109778,0.0137986,0.0171079,0.0210292,0.0250323,0.0289946,0.032822,0.0364353,0.0397691,0.0427693,0.0453858,0.0475656,0.0492458,0.0503485,0.0507794,0.0504331,0.0492104,0.0470578,0.0440265,0.0403216,0.0362683,0.0321847,0.0282724,0.0246118,0.0212142,0.0180682,0.0151624,0.0124943,0.0100706,0.00790526,0.00601479,0.00441343,0.00310726,0.00208927,0.00133666,0.000811926,0.000468172,0.000256752,0.000134418,6.75137e-05,3.27128e-05,1.53754e-05,7.04571e-06,3.16175e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.54636,-0,-0,-0,-0,-0,-15.8838,-10.0323,-9.5116,-9.02375,-21.4159,-0,-7.72368,-29.5007,-46.0284,-37.5832,-26.4977,-41.9206,-44.1271,-12.3702,-9.13694,-45.164,-35.8654,-23.8421,-29.8711,-27.1048,-6.11276,-31.2296,-16.0543,-16.5841,-17.1813,-14.2635,-48.1589,-15.4123,-8.0272,-0,-8.76496,-0,-0,-0,-0,-5.77401,-12.3419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,1,5,6,5,7,7,6,7,13,16,8,8,15,10,5,16,12,7,7,5,6,1,3,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.705,0.997279,0.0431353,6,63,0,554.835,-1.4012,-2.727,-1.30854,-0.0093399,3.69443,-0.435371,-1.62113,4.81005,2.14599,1.58729e-05,2.57704e-05,4.16842e-05,6.70986e-05,0.000107334,0.000170345,0.000267714,0.000415804,0.00063692,0.000960283,0.00142255,0.00206758,0.00294517,0.00410871,0.00561163,0.00750283,0.00982141,0.0125912,0.0158157,0.0194738,0.0235176,0.0278491,0.032339,0.0368312,0.0411502,0.0451104,0.0485281,0.0512345,0.0530892,0.0539934,0.0539,0.0528192,0.0508181,0.0480132,0.0445578,0.0406265,0.0364006,0.0320546,0.0277465,0.0236105,0.019753,0.01625,0.0131478,0.0104655,0.00819849,0.00632387,0.00480565,0.00360019,0.00266081,0.00194158,0.00139992,0.000998186,0.000704438,0.000492433,0.000341241,0.00023459,0.0001601,0.000108539,7.31391e-05,4.90138e-05,3.26814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.35887,-0,-0,-0,-0,-0,-15.5487,-9.78495,-9.24638,-8.74951,-20.7338,-0,-7.50001,-28.6476,-44.6093,-36.3155,-25.5242,-40.2824,-42.3586,-11.8854,-8.80734,-43.7834,-35.0475,-23.5271,-29.795,-27.3265,-6.22194,-32.0333,-16.5659,-17.2016,-17.9232,-14.9842,-51.0179,-16.4787,-8.663,-0,-9.60761,-0,-0,-0,-0,-6.24425,-13.1427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,1,3,6,5,5,4,8,5,12,7,7,10,12,9,12,9,18,7,11,8,4,4,6,5,4,3,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.948,0.99391,0.0431353,6,63,0,550.489,-1.23848,-2.90687,-1.90246,0.00216424,4.23369,0.015375,-2.09732,4.78365,2.10184,1.3378e-05,2.20335e-05,3.62393e-05,5.94719e-05,9.72543e-05,0.000158172,0.000255154,0.000406859,0.000638818,0.000983955,0.0014822,0.00217918,0.00312421,0.00436744,0.00595653,0.00793251,0.0103252,0.0131485,0.0163959,0.0200377,0.0240192,0.0282337,0.0325513,0.0368257,0.0409008,0.0446184,0.047826,0.0503838,0.0521718,0.0530979,0.0531067,0.0521879,0.0503836,0.0477876,0.0445356,0.0407887,0.0367156,0.0324793,0.028229,0.0240962,0.0201913,0.0166012,0.0133883,0.0105886,0.00821346,0.00625101,0.00467107,0.00343045,0.00247902,0.00176519,0.00124023,0.000861046,0.000591492,0.000402541,0.000271704,0.000182069,0.000121228,8.0264e-05,5.28769e-05,3.46796e-05,2.26539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.35589,-0,-0,-0,-0,-0,-15.3698,-9.67357,-9.14633,-8.6629,-20.5536,-0,-7.4578,-28.5379,-44.5242,-36.3171,-25.5728,-40.4249,-42.5626,-11.9523,-8.85964,-44.0343,-35.2254,-23.6232,-29.8809,-27.3689,-6.22293,-31.9935,-16.5228,-17.1358,-17.837,-14.9028,-50.7326,-16.3931,-8.62676,-0,-9.60396,-0,-0,-0,-0,-6.3395,-13.3849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,4,2,6,6,6,9,5,7,6,6,12,9,11,10,16,13,14,14,9,5,3,3,2,4,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.365,0.991948,0.0431353,6,63,0,550.568,-0.901513,-3.47111,-1.40386,-0.122854,4.43272,0.180431,-1.18612,4.55505,2.0217,1.92884e-05,3.00113e-05,4.66876e-05,7.26063e-05,0.000112841,0.000175155,0.000271272,0.000418485,0.000641414,0.00097342,0.00145707,0.0021433,0.00308925,0.0043551,0.00599977,0.00807561,0.010622,0.0136584,0.0171773,0.021139,0.0254688,0.030043,0.0347077,0.0392868,0.0435931,0.0474397,0.05065,0.0530689,0.0545722,0.0550768,0.0545505,0.0530192,0.0505685,0.0473345,0.0434878,0.0392153,0.0347054,0.030137,0.0256712,0.0214453,0.0175673,0.0141129,0.0111236,0.0086085,0.00654853,0.0049033,0.00361933,0.00263787,0.00190124,0.00135706,0.000960498,0.000674867,0.000471173,0.000327143,0.00022604,0.000155515,0.000106589,7.28073e-05,4.95802e-05,3.3669e-05,2.28054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.35184,-0,-0,-0,-0,-0,-15.3481,-9.63781,-9.08965,-8.58679,-20.3208,-0,-7.34061,-28.041,-43.6903,-35.6055,-25.0628,-39.6279,-41.7594,-11.7447,-8.72469,-43.4854,-34.9035,-23.4968,-29.8443,-27.4546,-6.27055,-32.3869,-16.8043,-17.51,-18.3119,-15.369,-52.5423,-17.0427,-8.99738,-0,-10.057,-0,-0,-0,-0,-6.60244,-13.8961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,4,4,5,8,3,8,7,10,12,12,12,6,11,12,14,8,11,12,6,7,6,1,3,1,3,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-547.529,0.957847,0.0431353,4,31,0,552.387,-0.0634793,-3.31517,-1.41783,-0.330203,4.92046,0.261088,-1.0485,4.66981,2.30738,7.02451e-05,0.00010068,0.000144322,0.000206902,0.000296609,0.00042505,0.000608433,0.000868763,0.0012346,0.00174075,0.00242666,0.00333388,0.00450332,0.00597264,0.00777365,0.00992939,0.0124509,0.0153334,0.0185532,0.0220651,0.0258017,0.0296534,0.033498,0.0372058,0.0406462,0.0436933,0.0462321,0.0481624,0.0494042,0.0499014,0.0496277,0.0485909,0.0468372,0.0444488,0.041536,0.0382254,0.0346483,0.0309328,0.0271979,0.0235501,0.0200802,0.016861,0.0139459,0.0113675,0.00913845,0.00725262,0.00568902,0.0044161,0.00339654,0.0025914,0.0019633,0.0014784,0.00110736,0.000825587,0.000612984,0.000453467,0.000334358,0.000245795,0.000180191,0.000131753,9.60944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.69701,-0,-0,-0,-0,-0,-14.571,-9.22451,-8.77193,-8.35545,-19.9356,-0,-7.31463,-28.1454,-44.1515,-36.2042,-25.6228,-40.6973,-43.0371,-12.1327,-9.02316,-44.9656,-36.0385,-24.1945,-30.6108,-28.0208,-6.36239,-32.6426,-16.8125,-17.3797,-18.0231,-14.9945,-50.8043,-16.331,-8.54514,-0,-9.39053,-0,-0,-0,-0,-5.95556,-12.4663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,3,3,0,6,7,5,11,6,7,10,7,9,10,7,9,9,11,6,7,10,7,3,4,10,1,4,3,4,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
