# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_3.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-3-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-3-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.683,0.996916,0.212877,4,31,0,554.056,-1.46618,-2.9473,-1.33204,-0.539174,3.84382,0.530689,-0.731801,4.85912,2.35957,8.85814e-05,0.00011864,0.000158928,0.000212951,0.000285433,0.000382755,0.000513556,0.000689568,0.000926742,0.00124674,0.00167869,0.00226082,0.00304114,0.00407646,0.00542976,0.00716599,0.00934609,0.0120189,0.0152114,0.0189188,0.0230957,0.0276356,0.032387,0.0371618,0.0417485,0.0459249,0.0494725,0.052191,0.0539172,0.054548,0.0540613,0.0525184,0.0500455,0.0468114,0.0430084,0.0388386,0.0345004,0.0301762,0.0260208,0.0221519,0.0186464,0.0155426,0.0128468,0.0105423,0.00859772,0.00697435,0.00563116,0.00452806,0.00362786,0.00289722,0.00230699,0.00183216,0.00145155,0.00114746,0.000905202,0.000712709,0.00056012,0.00043942,0.000344131,0.000269039,0.000209963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68722,-0,-0,-0,-5.50253,-5.21586,-14.8152,-9.3456,-4.42128,-12.5571,-23.8056,-11.3043,-14.3546,-24.01,-23.0473,-34.937,-27.7267,-18.038,-38.387,-23.3624,-17.452,-46.6822,-29.4659,-29.9482,-15.3081,-18.8782,-29.2351,-37.0346,-17.5035,-36.4886,-15.2393,-15.9284,-29.1492,-13.064,-9.10472,-4.75626,-14.8965,-0,-0,-0,-0,-6.07181,-6.30226,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,2,4,4,6,8,8,10,14,13,9,8,9,11,13,10,5,13,6,6,4,9,5,3,2,1,0,0,0,2,0,3,1,0,1,0,0,0,1,0,0,0,0,0
-547.642,1,0.212877,4,15,0,551.428,-1.45951,-3.07183,-1.10436,-0.598971,4.09639,0.284815,-0.945976,5.1423,2.44094,0.000114133,0.000150331,0.000198058,0.000261019,0.000344133,0.000453943,0.000599167,0.000791428,0.00104621,0.00138398,0.00183146,0.00242253,0.0031986,0.00420782,0.00550299,0.00713803,0.00916284,0.0116166,0.0145201,0.017868,0.0216227,0.0257036,0.029993,0.0343415,0.0385759,0.0425101,0.0459576,0.0487439,0.0507224,0.0517887,0.0518948,0.0510541,0.0493367,0.046857,0.043761,0.0402128,0.0363826,0.0324351,0.0285189,0.0247581,0.0212462,0.0180456,0.0151885,0.0126829,0.0105181,0.0086709,0.00711117,0.00580569,0.0047211,0.00382568,0.00309042,0.00248947,0.0020003,0.00160353,0.00128272,0.00102404,0.000815982,0.000649019,0.000515304,0.000408415,0.000323118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58279,-0,-0,-0,-5.47081,-5.20246,-14.827,-9.3852,-4.45532,-12.6967,-24.1485,-11.502,-14.6445,-24.5475,-23.5998,-35.8064,-28.4221,-18.4802,-39.2753,-23.8511,-17.7635,-47.3366,-29.7487,-30.0909,-15.3033,-18.7741,-28.9221,-36.4503,-17.1426,-35.5719,-14.7944,-15.4063,-28.104,-12.5616,-8.73499,-4.55466,-14.2433,-0,-0,-0,-0,-5.77945,-5.99568,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,2,1,7,5,4,11,7,4,12,9,10,9,11,12,11,8,10,6,3,10,5,6,2,4,5,2,4,5,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-548.415,0.986613,0.212877,3,15,0,551.182,-1.16373,-3.36548,-1.07484,-0.598576,3.99437,0.240632,-0.756332,4.90444,2.41259,0.000134081,0.000176595,0.000232634,0.000306529,0.000404018,0.00053271,0.0007027,0.000927372,0.00122441,0.00161698,0.00213487,0.00281532,0.00370284,0.00484781,0.00630348,0.0081215,0.010346,0.0130068,0.0161115,0.0196392,0.0235356,0.0277024,0.0320068,0.0362882,0.0403677,0.0440599,0.0471859,0.0495867,0.0511374,0.0517606,0.0514358,0.0502008,0.0481446,0.0453947,0.0421044,0.0384397,0.0345673,0.0306436,0.0268051,0.0231615,0.0197922,0.0167463,0.0140457,0.0116908,0.00966599,0.00794555,0.00649829,0.00529109,0.00429133,0.00346843,0.00279467,0.00224553,0.00179975,0.00143915,0.00114834,0.000914472,0.000726852,0.000576667,0.00045669,0.00036102,0.000284863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4272,-0,-0,-0,-5.32923,-5.06665,-14.4397,-9.1423,-4.34228,-12.3847,-23.5814,-11.2477,-14.3449,-24.0926,-23.2138,-35.307,-28.0998,-18.322,-39.0524,-23.7859,-17.7668,-47.4787,-29.9172,-30.3355,-15.4618,-19.0056,-29.328,-37.0133,-17.4267,-36.1916,-15.061,-15.6899,-28.6271,-12.7963,-8.89791,-4.63914,-14.5054,-0,-0,-0,-0,-5.88004,-6.09881,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,3,0,4,6,2,5,9,4,9,11,9,12,14,13,15,8,9,12,5,10,7,3,4,5,3,4,4,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-547.681,0.998567,0.212877,4,15,0,549.759,-1.75706,-2.17708,-1.14454,-0.5878,4.0531,0.258908,-0.99355,5.33773,2.49307,6.99169e-05,9.24573e-05,0.000122329,0.000161966,0.00021464,0.000284783,0.000378426,0.000503833,0.000672386,0.0008998,0.00120765,0.00162506,0.00219023,0.00295123,0.00396568,0.0052989,0.00702005,0.00919602,0.0118829,0.0151162,0.0189001,0.0231823,0.0278598,0.0327788,0.0377409,0.042513,0.0468431,0.0504791,0.0531937,0.0548138,0.0552483,0.054502,0.0526674,0.0499027,0.0464069,0.0423977,0.0380935,0.0336975,0.029385,0.0252946,0.0215242,0.0181321,0.015142,0.0125508,0.0103367,0.00846695,0.00690296,0.00560512,0.00453527,0.00365825,0.0029427,0.00236127,0.00189049,0.00151046,0.00120454,0.000958853,0.000761974,0.00060451,0.000478789,0.000378573,0.000298803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01334,-0,-0,-0,-5.82553,-5.53008,-15.7208,-9.91797,-4.68898,-13.298,-25.1519,-11.9058,-15.0575,-25.064,-23.9258,-36.0471,-28.4215,-18.3657,-38.8205,-23.4705,-17.4229,-46.3347,-29.0952,-29.4376,-14.9884,-18.4218,-28.4459,-35.9448,-16.9517,-35.2727,-14.7087,-15.3543,-28.0705,-12.5709,-8.75595,-4.57205,-14.3148,-0,-0,-0,-0,-5.82843,-6.04855,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,3,4,4,6,2,4,7,8,13,13,10,12,11,8,6,6,9,12,7,10,9,5,3,6,1,1,2,0,2,3,0,2,1,0,0,1,0,1,1,0,0,0,0
-547.749,0.991374,0.212877,3,15,0,550.841,-1.4875,-2.15614,-1.23459,-0.548834,4.18093,0.225135,-0.968219,5.19405,2.42766,6.74522e-05,9.01948e-05,0.000120675,0.000161577,0.000216555,0.000290611,0.000390623,0.000526099,0.000710208,0.000961121,0.00130358,0.00177038,0.00240337,0.00325349,0.00437946,0.00584501,0.00771428,0.0100454,0.0128825,0.0162471,0.0201298,0.0244609,0.0291245,0.0339613,0.0387745,0.0433417,0.047428,0.0508038,0.0532654,0.0546592,0.0549057,0.0540137,0.0520756,0.0492469,0.0457209,0.0417071,0.0374139,0.033035,0.0287391,0.0246617,0.0209012,0.0175184,0.0145405,0.0119669,0.00977721,0.00793845,0.00641109,0.00515383,0.00412668,0.00329281,0.00261945,0.00207815,0.00164471,0.00129881,0.00102358,0.000805152,0.000632205,0.00049555,0.000387772,0.000302911,0.000236198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94741,-0,-0,-0,-5.72803,-5.43083,-15.4265,-9.72936,-4.60064,-13.0556,-24.719,-11.7167,-14.8427,-24.7532,-23.6777,-35.7499,-28.2478,-18.2913,-38.7372,-23.4597,-17.4398,-46.4342,-29.1852,-29.5506,-15.0545,-18.5112,-28.5938,-36.1429,-17.0509,-35.495,-14.81,-15.4718,-28.3115,-12.6925,-8.85123,-4.6277,-14.5081,-0,-0,-0,-0,-5.94479,-6.17628,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,3,2,2,6,4,9,8,11,13,9,10,9,8,9,12,11,9,11,6,5,6,5,4,6,1,4,2,2,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
-549.132,0.993823,0.212877,4,15,0,550.024,-2.18253,-3.19479,-1.07954,-0.537697,3.64587,0.290757,-0.701223,5.23399,2.4546,7.56048e-05,0.000101287,0.00013571,0.000181864,0.000243768,0.000326836,0.000438367,0.000588207,0.000789637,0.00106052,0.00142468,0.0019134,0.00256665,0.00343352,0.0045714,0.00604346,0.00791395,0.0102411,0.0130679,0.0164114,0.0202528,0.0245234,0.029107,0.0338426,0.0385333,0.0429587,0.0468898,0.050108,0.0524264,0.0537134,0.0539105,0.0530357,0.0511748,0.0484668,0.0450876,0.0412337,0.0371056,0.032892,0.0287565,0.0248282,0.0211981,0.0179206,0.0150187,0.0124912,0.0103198,0.00847593,0.00692541,0.00563246,0.00456203,0.00368134,0.0029607,0.00237385,0.001898,0.00151362,0.0012042,0.000955881,0.000757161,0.000598541,0.000472226,0.000371853,0.000292256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.849,-0,-0,-0,-5.67417,-5.38794,-15.3263,-9.67826,-4.58134,-13.0128,-24.6587,-11.6984,-14.8325,-24.7574,-23.7022,-35.8186,-28.3276,-18.3597,-38.9165,-23.5868,-17.5446,-46.7269,-29.3679,-29.7251,-15.1344,-18.5949,-28.6965,-36.2339,-17.0726,-35.4889,-14.7831,-15.4154,-28.1526,-12.5954,-8.76546,-4.57369,-14.3116,-0,-0,-0,-0,-5.82233,-6.04324,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,1,7,5,7,6,10,5,10,5,8,13,15,21,7,12,7,9,6,7,5,4,3,4,1,4,0,1,1,3,1,1,1,1,1,0,0,0,0,1,0,0,1
-550.69,0.985306,0.212877,4,15,0,554.981,-2.81729,-3.38484,-1.11074,-0.522773,3.52884,0.359895,-0.905386,5.38447,2.48424,6.49552e-05,8.73895e-05,0.000117582,0.000158222,0.000212938,0.000286629,0.000385911,0.000519727,0.000700161,0.00094351,0.00127162,0.00171338,0.00230612,0.00309644,0.00413996,0.00549951,0.00724137,0.00942878,0.0121128,0.0153214,0.0190479,0.0232371,0.0277847,0.0325388,0.0373081,0.0418728,0.0459995,0.0494589,0.0520488,0.0536197,0.0540952,0.0534777,0.05184,0.0493119,0.0460645,0.042294,0.0382047,0.0339917,0.0298261,0.0258447,0.0221451,0.0187876,0.0158001,0.0131853,0.0109283,0.00900301,0.00737691,0.00601532,0.00488369,0.00394931,0.00318222,0.0025557,0.00204631,0.00163386,0.00130114,0.00103365,0.000819256,0.000647903,0.000511304,0.000402672,0.000316473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9659,-0,-0,-0,-5.7775,-5.48707,-15.6093,-9.85589,-4.66399,-13.2405,-25.071,-11.8824,-15.048,-25.0829,-23.9772,-36.174,-28.5581,-18.4748,-39.086,-23.6446,-17.555,-46.6722,-29.2849,-29.5959,-15.048,-18.4663,-28.468,-35.9128,-16.9082,-35.1237,-14.6226,-15.2406,-27.8219,-12.4432,-8.65731,-4.5164,-14.1306,-0,-0,-0,-0,-5.75018,-5.96943,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,4,2,3,2,8,3,9,13,7,17,14,13,12,13,8,9,5,7,5,6,8,5,3,3,2,1,2,2,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0
-550.443,0.99938,0.212877,4,31,0,552.785,-0.597154,-2.37729,-1.24138,-0.639314,4.43329,0.153729,-0.87726,4.95935,2.53954,0.000143323,0.000187068,0.000244346,0.000319464,0.00041817,0.000548172,0.000719838,0.000947122,0.00124869,0.00164912,0.00217987,0.00287942,0.00379237,0.00496707,0.00645224,0.00829258,0.0105239,0.0131678,0.016227,0.0196809,0.0234831,0.0275277,0.031683,0.035797,0.0397059,0.0432424,0.0462464,0.0485746,0.0501119,0.0507822,0.0505581,0.049467,0.047587,0.0450361,0.0419567,0.038502,0.034824,0.0310652,0.0273518,0.0237887,0.0204562,0.0174095,0.0146796,0.0122764,0.0101931,0.0084106,0.00690247,0.00563846,0.00458741,0.00371923,0.00300612,0.00242314,0.00194848,0.00156332,0.00125172,0.00100028,0.000797843,0.000635172,0.000504691,0.000400196,0.000316637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40751,-0,-0,-0,-5.30492,-5.04333,-14.3772,-9.10822,-4.32998,-12.3632,-23.5686,-11.2544,-14.3702,-24.1638,-23.3092,-35.4888,-28.2684,-18.4426,-39.3205,-23.948,-17.8813,-47.7541,-30.0645,-30.452,-15.5015,-19.0267,-29.3134,-36.9319,-17.3583,-35.9897,-14.9542,-15.5579,-28.3552,-12.6639,-8.80015,-4.58605,-14.3348,-0,-0,-0,-0,-5.80711,-6.02269,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,1,3,7,4,6,7,13,11,11,8,8,8,14,9,14,11,3,5,8,3,10,4,2,2,3,5,2,0,1,1,0,0,2,2,0,1,0,0,1,0,0,0
-551.21,0.997997,0.212877,4,15,0,553.2,-0.31478,-2.25183,-1.33957,-0.600792,4.22951,0.316897,-0.763796,4.5987,2.44434,0.000129177,0.000170303,0.000224676,0.000296676,0.000392206,0.000519272,0.000688795,0.000915731,0.00122055,0.00163097,0.00218342,0.0029235,0.00390452,0.00518409,0.00681938,0.00886173,0.0113509,0.0143092,0.017736,0.0216033,0.0258533,0.0303305,0.0348608,0.0392565,0.0433247,0.0468771,0.0497396,0.0517638,0.0528384,0.0529042,0.0519668,0.0501011,0.04744,0.0441525,0.0404214,0.0364273,0.032338,0.0283008,0.0244381,0.0208429,0.0175781,0.0146773,0.0121485,0.00998003,0.00814602,0.00661274,0.00534309,0.00430002,0.00344867,0.00275759,0.00219917,0.0017497,0.00138912,0.00110067,0.000870505,0.000687238,0.000541594,0.000426044,0.000334508,0.000262096,0.000204886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41858,-0,-0,-0,-5.26216,-4.98799,-14.178,-8.95692,-4.24686,-12.0965,-23.0094,-10.966,-13.9824,-23.4947,-22.6635,-34.5294,-27.542,-18.0057,-38.4938,-23.5241,-17.6356,-47.3144,-29.9371,-30.4829,-15.6005,-19.2504,-29.8119,-37.7467,-17.8243,-37.1161,-15.483,-16.1644,-29.5502,-13.2316,-9.21434,-4.81023,-15.0563,-0,-0,-0,-0,-6.11967,-6.34831,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,1,1,0,2,3,5,6,9,11,11,10,14,8,6,6,7,10,8,10,11,8,4,4,6,1,8,4,1,0,7,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.32,0.998178,0.212877,4,15,0,552.935,-2.39395,-2.53393,-0.951147,-0.477935,3.81722,0.157579,-0.954309,5.40108,2.38477,4.31102e-05,5.88209e-05,8.02768e-05,0.000109595,0.000149685,0.000204555,0.000279737,0.000382889,0.000524614,0.000719586,0.000987976,0.00135715,0.00186336,0.00255311,0.00348361,0.00472167,0.00634056,0.00841405,0.0110075,0.0141664,0.0179041,0.0221838,0.0269145,0.031949,0.0370883,0.0420924,0.0466965,0.0506326,0.0536564,0.0555775,0.0562861,0.0557657,0.0540887,0.0513998,0.0478956,0.043802,0.0393537,0.0347738,0.0302574,0.0259604,0.0219937,0.0184247,0.0152825,0.0125665,0.0102549,0.00831304,0.00669968,0.00537173,0.0042874,0.00340806,0.00269919,0.00213072,0.00167693,0.00131616,0.00103039,0.000804758,0.000627142,0.000487697,0.00037849,0.000293155,0.000226614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23683,-0,-0,-0,-5.97044,-5.65969,-16.0668,-10.1216,-4.77785,-13.5275,-25.5413,-12.0682,-15.2336,-25.3056,-24.1053,-36.239,-28.511,-18.3845,-38.7811,-23.4012,-17.3399,-46.0369,-28.866,-29.1713,-14.8406,-18.2324,-28.1527,-35.5868,-16.7945,-34.9801,-14.6047,-15.268,-27.9584,-12.5431,-8.75344,-4.58,-14.3698,-0,-0,-0,-0,-5.9148,-6.15129,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,4,6,3,6,3,4,11,7,6,8,9,10,19,7,17,13,8,9,2,7,7,5,4,3,3,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.276,0.969612,0.212877,4,31,0,554.332,-2.75776,-2.7672,-1.23755,-0.4138,3.86869,0.450421,-0.870165,5.3516,2.30021,3.29951e-05,4.59383e-05,6.39681e-05,8.90918e-05,0.000124117,0.000172975,0.000241184,0.000336501,0.00046984,0.000656525,0.000917892,0.00128307,0.00179055,0.00248922,0.00343832,0.00470624,0.0063671,0.0084946,0.0111524,0.014382,0.0181892,0.0225262,0.0272912,0.0323306,0.0374466,0.0424097,0.0469713,0.050879,0.0538963,0.0558297,0.0565611,0.056068,0.0544186,0.0517503,0.0482486,0.0441286,0.0396185,0.0349435,0.030309,0.0258862,0.0218016,0.0181343,0.0149197,0.0121582,0.00982568,0.00788303,0.00628416,0.00498135,0.00392883,0.00308477,0.00241223,0.00187938,0.00145931,0.00112964,0.000871954,0.000671269,0.000515493,0.000394941,0.000301907,0.000230292,0.000175297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32855,-0,-0,-0,-5.99579,-5.67277,-16.0766,-10.1132,-4.76832,-13.4883,-25.4507,-12.0208,-15.1723,-25.2083,-24.0222,-36.1332,-28.4434,-18.3493,-38.718,-23.3655,-17.3127,-45.959,-28.8119,-29.1105,-14.8066,-18.1883,-28.0858,-35.513,-16.7701,-34.9631,-14.6162,-15.3031,-28.0696,-12.6152,-8.8195,-4.62276,-14.5291,-0,-0,-0,-0,-6.0272,-6.27682,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,4,8,5,4,9,4,7,6,8,17,10,6,11,8,16,10,7,12,6,2,5,5,5,2,5,3,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.421,0.99855,0.212877,4,31,0,552.953,-0.516268,-2.69684,-0.897221,-0.751473,4.11258,0.245933,-0.850683,4.872,2.58514,0.000204529,0.000259521,0.0003295,0.000418674,0.0005325,0.000678104,0.000864839,0.00110506,0.00141517,0.00181692,0.00233894,0.00301805,0.00389973,0.005037,0.0064872,0.00830691,0.0105452,0.0132361,0.0163902,0.0199874,0.0239721,0.0282341,0.0326252,0.0369674,0.0410644,0.044716,0.0477336,0.0499563,0.0512668,0.0516047,0.0509741,0.0494408,0.0471209,0.0441653,0.0407442,0.0370321,0.0331954,0.0293813,0.0257099,0.0222708,0.0191222,0.0162944,0.0137949,0.0116145,0.00973292,0.00812355,0.00675699,0.00560358,0.00463494,0.00382489,0.00314988,0.00258911,0.00212446,0.0017403,0.0014233,0.00116215,0.0009473,0.000770774,0.0006259,0.000507134,0.000409887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31061,-0,-0,-0,-5.29094,-5.03792,-14.372,-9.10416,-4.32481,-12.3332,-23.4759,-11.1926,-14.2689,-23.9587,-23.084,-35.1188,-27.9668,-18.2527,-38.9559,-23.7657,-17.7849,-47.623,-30.0698,-30.5504,-15.5991,-19.2027,-29.6637,-37.4588,-17.637,-36.6088,-15.2179,-15.8276,-28.8185,-12.8504,-8.911,-4.63224,-14.439,-0,-0,-0,-0,-5.76039,-5.95644,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,3,2,6,4,3,8,5,8,9,8,11,8,12,10,9,9,4,12,7,6,5,5,6,7,5,4,3,2,0,2,2,2,2,0,0,1,0,1,0,2,0,0,0,0,0,0
-551.937,0.999661,0.212877,4,15,0,553.035,-0.112025,-2.46065,-0.867156,-0.55081,4.39195,0.326713,-0.896486,4.66271,2.32313,7.66222e-05,0.000102454,0.000137099,0.000183645,0.000246328,0.000330994,0.000445797,0.000602209,0.000816485,0.00111168,0.00152003,0.00208507,0.00286239,0.00391796,0.00532421,0.00715402,0.00947342,0.0123328,0.0157573,0.0197371,0.0242191,0.0290768,0.0341365,0.0391854,0.0439851,0.0482887,0.0518594,0.0544896,0.0560206,0.0563612,0.0555025,0.0535211,0.0505667,0.0468391,0.0425643,0.037974,0.0332883,0.0287012,0.0243696,0.0204064,0.0168793,0.0138146,0.0112051,0.00902044,0.00721652,0.0057435,0.00455143,0.00359367,0.00282868,0.00222058,0.00173913,0.00135922,0.00106029,0.000825654,0.000641861,0.000498155,0.000385966,0.000298504,0.000230403,0.00017744,0.000136298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80188,-0,-0,-0,-5.54218,-5.23549,-14.8202,-9.31853,-4.39549,-12.4514,-23.5515,-11.1618,-14.1513,-23.6417,-22.6762,-34.3629,-27.275,-17.7553,-37.8267,-23.0563,-17.2558,-46.2612,-29.2768,-29.8446,-15.3052,-18.9404,-29.4377,-37.428,-17.7541,-37.1442,-15.5676,-16.3267,-29.9742,-13.4742,-9.41652,-4.93138,-15.4791,-0,-0,-0,-0,-6.35437,-6.60084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,11,5,6,11,11,8,8,11,8,11,9,11,15,5,8,11,5,6,6,8,5,2,2,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
