# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_4.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-4-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-4-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.623,0.989991,0.229275,4,31,0,553.649,-0.702654,-2.1438,-1.21412,-0.856185,4.08384,0.204116,-0.743684,5.14188,2.84465,0.00024853,0.000308575,0.000383497,0.00047718,0.000594628,0.000742343,0.000928836,0.00116535,0.00146681,0.00185305,0.00235019,0.00299179,0.00381926,0.00488095,0.00622945,0.00791754,0.0099927,0.0124911,0.0154311,0.0188081,0.0225898,0.0266649,0.0308908,0.0350999,0.0391083,0.0427265,0.0457727,0.0480872,0.0495487,0.0500899,0.0497075,0.0484612,0.0464608,0.0438483,0.0407805,0.0374157,0.0339024,0.0303717,0.0269324,0.0236675,0.0206348,0.0178685,0.015383,0.0131778,0.0112413,0.00955506,0.00809695,0.00684328,0.00577045,0.00485599,0.00407906,0.00342081,0.00286438,0.00239495,0.00199953,0.0016669,0.00138739,0.00115272,0.000955864,0.000790839,0.0006526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29092,-0,-0,-0,-5.32242,-5.07847,-14.516,-9.2118,-4.38274,-12.5141,-23.8408,-11.3708,-14.4976,-24.3411,-23.4469,-35.6556,-28.3764,-18.5044,-39.4516,-24.0384,-17.9636,-48.0256,-30.2699,-30.6915,-15.6351,-19.1973,-29.571,-37.227,-17.4712,-36.1443,-14.9746,-15.5231,-28.173,-12.5235,-8.65844,-4.48816,-13.9521,-0,-0,-0,-0,-5.50189,-5.67788,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,1,2,1,1,1,0,0,4,2,1,0,2,5,5,8,7,10,7,12,10,8,8,9,13,12,14,4,4,5,5,7,3,6,3,5,1,0,0,2,1,2,1,1,2,0,1,0,2,0,0,0,0,0
-551.685,0.997548,0.229275,4,31,0,556.2,-1.18752,-1.83375,-1.39918,-0.389853,4.23273,0.267964,-0.956892,4.82166,2.224,3.30926e-05,4.65025e-05,6.53875e-05,9.2021e-05,0.000129653,0.000182957,0.000258687,0.000366651,0.00052108,0.000742433,0.00105943,0.00151088,0.00214663,0.00302731,0.00422255,0.00580757,0.00785795,0.0104426,0.0136149,0.0174041,0.0218058,0.0267167,0.0319809,0.0373953,0.0427175,0.0476799,0.0520054,0.0554268,0.0577103,0.0586857,0.058279,0.0565362,0.0536183,0.049766,0.0452547,0.0403581,0.0353268,0.0303762,0.0256798,0.0213653,0.0175144,0.0141657,0.0113208,0.00895282,0.00701649,0.00545672,0.00421599,0.0032393,0.00247708,0.00188649,0.00143163,0.00108307,0.000817117,0.000614951,0.000461767,0.000346029,0.000258801,0.00019321,0.000143986,0.000107113,7.95372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20558,-0,-0,-0,-5.80008,-5.46732,-15.4458,-9.69246,-4.56187,-12.8898,-24.3063,-11.4767,-14.4899,-24.0983,-23.0035,-34.6846,-27.3892,-17.7384,-37.605,-22.8186,-17.0134,-45.4802,-28.7287,-29.2587,-15.0021,-18.5727,-28.8897,-36.7742,-17.4705,-36.6205,-15.384,-16.1789,-29.7985,-13.4434,-9.43157,-4.95949,-15.6327,-0,-0,-0,-0,-6.54894,-6.82796,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,5,9,13,6,7,7,16,10,13,14,11,13,12,10,7,10,7,3,5,2,2,1,3,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.272,0.999742,0.229275,4,15,0,553.657,-1.91582,-3.391,-1.19522,-0.564918,4.03267,0.43604,-0.761979,5.32078,2.45998,9.05207e-05,0.000120327,0.000159971,0.000212714,0.000282917,0.000376405,0.000500982,0.000667105,0.000888778,0.00118467,0.00157937,0.0021045,0.00279929,0.00371023,0.00488966,0.00639301,0.00827436,0.0105801,0.013341,0.016563,0.0202199,0.0242426,0.0285232,0.0329197,0.0372635,0.0413702,0.0450497,0.0481184,0.0504137,0.051811,0.0522409,0.0516988,0.0502405,0.0479703,0.0450268,0.0415708,0.0377739,0.0338068,0.029828,0.0259736,0.0223495,0.0190282,0.0160502,0.0134286,0.011156,0.00921106,0.00756427,0.00618246,0.00503187,0.00408006,0.00329716,0.00265636,0.00213417,0.00171026,0.00136732,0.00109075,0.000868314,0.000689878,0.000547067,0.000433011,0.0003421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73829,-0,-0,-0,-5.59666,-5.32063,-15.1577,-9.58919,-4.54878,-12.9507,-24.6035,-11.7033,-14.8786,-24.8993,-23.8958,-36.1871,-28.6667,-18.5999,-39.4432,-23.8999,-17.7609,-47.2302,-29.6232,-29.9093,-15.1859,-18.603,-28.6232,-36.0375,-16.9355,-35.1231,-14.6027,-15.2038,-27.7328,-12.3961,-8.62073,-4.49577,-14.062,-0,-0,-0,-0,-5.71469,-5.9308,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,6,5,0,1,7,14,7,8,8,6,9,14,5,9,5,13,14,12,8,6,6,9,6,1,3,0,1,1,0,2,1,1,0,0,0,1,1,0,0,2,0,0,0
-548.638,0.999841,0.229275,4,15,0,550.305,-1.7172,-3.4263,-1.18987,-0.527646,4.12135,0.32268,-0.743704,5.22757,2.39744,8.37078e-05,0.000112479,0.000151161,0.000203184,0.000273177,0.000367389,0.000494266,0.000665203,0.000895521,0.00120562,0.00162217,0.002179,0.00291725,0.00388468,0.00513364,0.00671783,0.00868747,0.0110828,0.0139266,0.0172164,0.0209182,0.0249568,0.0292212,0.033569,0.0378347,0.0418389,0.0453996,0.0483434,0.0505189,0.0518114,0.0521572,0.0515522,0.0500499,0.0477509,0.0447903,0.0413244,0.0375202,0.033544,0.029551,0.0256763,0.0220272,0.0186796,0.0156782,0.0130397,0.0107591,0.00881571,0.00717956,0.00581601,0.00468938,0.00376534,0.00301221,0.00240174,0.00190925,0.00151362,0.00119696,0.000944363,0.000743458,0.000584097,0.000457997,0.000358438,0.000279995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72076,-0,-0,-0,-5.55071,-5.27194,-15.009,-9.49175,-4.50236,-12.8219,-24.3714,-11.6014,-14.7624,-24.73,-23.7591,-36.0198,-28.5654,-18.5535,-39.3825,-23.8833,-17.7609,-47.2559,-29.6516,-29.9474,-15.2088,-18.6346,-28.6767,-36.1116,-16.9745,-35.2164,-14.6487,-15.2619,-27.8623,-12.4665,-8.67951,-4.53201,-14.1937,-0,-0,-0,-0,-5.80508,-6.03156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,4,0,2,3,9,10,5,9,11,14,8,13,13,10,10,5,6,5,9,4,7,4,6,7,2,4,2,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0
-548.558,0.993113,0.229275,4,15,0,550.844,-1.16247,-2.0636,-1.01927,-0.515915,3.9846,0.159838,-0.817583,4.80139,2.29965,5.56499e-05,7.51371e-05,0.000101509,0.000137246,0.000185759,0.000251766,0.000341834,0.000465169,0.000634742,0.000868875,0.00119331,0.00164358,0.00226729,0.0031253,0.00429122,0.00584818,0.00788268,0.0104753,0.013689,0.0175556,0.022064,0.0271153,0.0325444,0.0381236,0.0435753,0.0485917,0.052861,0.0560983,0.0580802,0.0586774,0.0578768,0.055781,0.052585,0.0485413,0.0439263,0.0390127,0.0340475,0.0292374,0.0247395,0.0206588,0.0170513,0.013932,0.0112847,0.00907309,0.00724925,0.00576129,0.00455805,0.00359216,0.0028215,0.00220972,0.00172615,0.00134533,0.00104638,0.000812328,0.000629535,0.000487075,0.000376254,0.000290189,0.000223446,0.000171757,0.000131774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04831,-0,-0,-0,-5.76822,-5.45118,-15.4249,-9.68617,-4.55873,-12.8735,-24.2543,-11.4414,-14.4306,-23.976,-22.8685,-34.4659,-27.2187,-17.6405,-37.4484,-22.7674,-17.0142,-45.591,-28.8632,-29.4532,-15.1267,-18.7514,-29.1948,-37.18,-17.6615,-36.9935,-15.5185,-16.2861,-29.915,-13.4529,-9.40488,-4.92686,-15.4698,-0,-0,-0,-0,-6.36186,-6.61111,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,5,0,1,2,5,6,10,8,8,11,9,14,10,15,11,14,8,8,13,6,4,7,2,4,2,3,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.801,0.994028,0.229275,4,31,0,553.511,-2.74419,-3.01443,-1.11482,-0.536494,3.68545,0.261464,-0.563861,5.52762,2.53032,6.58695e-05,8.82802e-05,0.000118333,0.000158646,0.000212747,0.000285387,0.000382983,0.000514202,0.000690749,0.000928393,0.00124821,0.00167796,0.00225326,0.00301825,0.00402532,0.00533332,0.00700414,0.00909685,0.0116598,0.014721,0.0182786,0.022286,0.0266525,0.0312431,0.0358844,0.0403741,0.0444936,0.0480235,0.0507644,0.0525601,0.0533187,0.053022,0.0517216,0.049526,0.0465864,0.0430814,0.0392014,0.0351337,0.0310483,0.0270874,0.0233591,0.0199362,0.0168591,0.0141415,0.0117772,0.00974605,0.00801989,0.00656636,0.00535209,0.00434468,0.00351393,0.00283249,0.00227619,0.00182395,0.00145772,0.00116216,0.000924375,0.000733617,0.000580987,0.000459158,0.000362132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98206,-0,-0,-0,-5.80308,-5.51515,-15.7013,-9.92251,-4.69983,-13.3548,-25.3109,-12.0061,-15.2152,-25.3741,-24.2617,-36.602,-28.8861,-18.6745,-39.4688,-23.8445,-17.6748,-46.9035,-29.3705,-29.6188,-15.0263,-18.3987,-28.302,-35.6295,-16.743,-34.7221,-14.4347,-15.0271,-27.4065,-12.2486,-8.51728,-4.44159,-13.8927,-0,-0,-0,-0,-5.65102,-5.8666,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,6,0,3,4,4,3,14,8,9,12,9,13,13,11,8,9,6,7,8,10,5,8,2,5,3,4,1,1,1,1,0,1,2,1,0,0,0,1,1,1,0,0,0
-549.426,0.999958,0.229275,4,15,0,552.574,-1.06177,-2.75374,-1.15575,-0.465591,4.26827,0.237819,-1.11124,4.82108,2.24487,6.91234e-05,9.46977e-05,0.000129775,0.00017792,0.000244058,0.000335005,0.000460208,0.000632744,0.000870605,0.00119821,0.00164785,0.00226054,0.00308582,0.00418006,0.0056033,0.00741453,0.00966543,0.0123929,0.0156112,0.019304,0.0234197,0.0278551,0.0324686,0.0370867,0.041515,0.04555,0.0489932,0.0516647,0.0534183,0.0541563,0.0538426,0.0525092,0.0502511,0.0472119,0.043566,0.0395021,0.03521,0.0308687,0.0266362,0.0226413,0.0189786,0.0157069,0.0128515,0.0104096,0.00835776,0.00665946,0.00527151,0.00414925,0.00324991,0.00253466,0.00196943,0.00152519,0.00117768,0.000906937,0.000696756,0.000534098,0.000408567,0.000311929,0.000237699,0.000180795,0.000137255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72692,-0,-0,-0,-5.47743,-5.1844,-14.7129,-9.2784,-4.39063,-12.4793,-23.6847,-11.2625,-14.323,-23.9924,-23.0615,-34.9987,-27.8005,-18.0964,-38.5187,-23.4368,-17.4953,-46.747,-29.4677,-29.9072,-15.2655,-18.8009,-29.0826,-36.8107,-17.3901,-36.2548,-15.1519,-15.8578,-29.0756,-13.0629,-9.13006,-4.78457,-15.0352,-0,-0,-0,-0,-6.23001,-6.48564,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,4,4,2,5,5,6,8,12,10,6,15,10,14,13,4,10,4,14,4,9,6,4,6,6,2,2,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-549.691,0.999214,0.229275,4,15,0,551.876,-1.59788,-2.11854,-1.20688,-0.502081,4.15287,0.110744,-0.603642,5.2397,2.42318,5.41995e-05,7.34679e-05,9.96378e-05,0.000135221,0.000183671,0.000249759,0.00034009,0.000463839,0.00063374,0.000867358,0.00118857,0.00162905,0.00222939,0.00303944,0.00411746,0.00552772,0.00733639,0.00960546,0.0123851,0.015705,0.0195666,0.0239047,0.0286074,0.0335165,0.0384337,0.0431306,0.0473634,0.0508909,0.0534978,0.0550203,0.0553707,0.0545527,0.0526571,0.0498425,0.0463079,0.0422693,0.03794,0.0335169,0.0291701,0.0250365,0.0212155,0.0177704,0.014731,0.0120998,0.00985885,0.00797674,0.00641468,0.00513123,0.00408565,0.00323998,0.0025602,0.00201665,0.00158399,0.00124097,0.000969962,0.000756497,0.000588815,0.000457418,0.000354677,0.000274501,0.000212047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05006,-0,-0,-0,-5.79608,-5.49252,-15.5939,-9.82982,-4.64542,-13.1738,-24.9226,-11.8018,-14.9347,-24.8786,-23.77,-35.847,-28.2917,-18.2994,-38.7149,-23.4249,-17.4003,-46.2993,-29.0859,-29.4395,-14.9944,-18.4347,-28.4732,-35.9892,-16.9785,-35.3461,-14.7497,-15.4121,-28.2115,-12.6534,-8.82913,-4.61939,-14.4937,-0,-0,-0,-0,-5.96767,-6.20632,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,2,4,5,8,6,10,8,7,7,12,11,13,9,9,16,6,7,8,8,7,6,4,4,1,3,2,1,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0
-548.776,0.983656,0.229275,4,15,0,553.17,-1.75255,-3.76994,-0.978304,-0.437702,4.04338,0.244405,-0.870964,5.05111,2.22185,5.37173e-05,7.41973e-05,0.000102494,0.000141595,0.000195639,0.000270347,0.000373632,0.000516415,0.000713692,0.000985858,0.00136017,0.0018721,0.00256608,0.00349537,0.00472038,0.00630534,0.00831273,0.0107954,0.0137872,0.0172923,0.0212774,0.0256623,0.0303219,0.0350911,0.0397738,0.0441553,0.0480171,0.0511534,0.0533887,0.0545969,0.0547163,0.0537563,0.0517939,0.0489614,0.0454302,0.0413959,0.0370617,0.0326242,0.0282594,0.0241125,0.0202905,0.016861,0.0138547,0.0112721,0.00909146,0.00727724,0.00578654,0.00457459,0.00359808,0.00281731,0.00219716,0.0017074,0.00132255,0.00102146,0.000786827,0.000604608,0.000463536,0.000354625,0.000270758,0.000206324,0.000156926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.922,-0,-0,-0,-5.65632,-5.35587,-15.1991,-9.57993,-4.52863,-12.8521,-24.345,-11.5503,-14.6509,-24.4712,-23.4487,-35.47,-28.0804,-18.2172,-38.6481,-23.4412,-17.4467,-46.4895,-29.2329,-29.6048,-15.0836,-18.5495,-28.6612,-36.2469,-17.1135,-35.6633,-14.9001,-15.5904,-28.5793,-12.8374,-8.97086,-4.70042,-14.769,-0,-0,-0,-0,-6.12059,-6.37278,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,3,6,4,7,8,9,10,5,9,10,9,11,5,8,12,15,6,12,3,4,5,4,3,6,3,2,1,2,1,0,4,1,1,0,0,0,0,1,0,0,0,0
-550.495,0.981697,0.229275,4,15,0,552.765,-0.699047,-1.49127,-1.21866,-0.645517,4.27777,0.233826,-0.771125,4.89538,2.50769,5.92303e-05,7.73554e-05,0.000101174,0.000132579,0.000174163,0.000229532,0.000303773,0.000404188,0.000541423,0.00073114,0.000996336,0.00137014,0.00189855,0.00264231,0.00367716,0.00509178,0.00698329,0.00944994,0.0125816,0.0164488,0.0210909,0.0263607,0.0320551,0.03792,0.043661,0.0489577,0.0534846,0.0569357,0.0590587,0.0596948,0.0588161,0.0565405,0.0531065,0.0488211,0.0440053,0.0389563,0.0339257,0.0291103,0.0246502,0.020632,0.0170963,0.0140462,0.0114587,0.00929329,0.00750127,0.00603139,0.00483427,0.00386474,0.00308305,0.00245504,0.00195194,0.00154985,0.0012291,0.000973635,0.000770413,0.000608907,0.000480642,0.000378821,0.000298007,0.000233863,0.000182939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22091,-0,-0,-0,-5.9361,-5.60562,-15.8404,-9.92847,-4.66175,-13.1265,-24.645,-11.5767,-14.5435,-24.0821,-22.9059,-34.4443,-27.1512,-17.5702,-37.2558,-22.6338,-16.9111,-45.3334,-28.728,-29.3546,-15.098,-18.7407,-29.2078,-37.2194,-17.6833,-37.0297,-15.5236,-16.2756,-29.8578,-13.407,-9.35693,-4.89268,-15.3323,-0,-0,-0,-0,-6.23893,-6.46959,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,6,2,8,6,10,3,7,5,12,11,11,16,12,15,16,6,6,6,4,3,8,3,3,5,2,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-548.76,0.988302,0.229275,4,15,0,553.112,-0.950092,-1.93554,-0.990902,-0.681586,3.9467,0.192379,-0.995257,4.86523,2.49311,9.65124e-05,0.000124688,0.000161241,0.000208761,0.000270708,0.00035174,0.000458198,0.000598817,0.000785764,0.00103614,0.00137406,0.00183315,0.0024592,0.00331183,0.0044643,0.00600049,0.00800857,0.0105714,0.0137544,0.017592,0.0220751,0.0270989,0.0324898,0.0380105,0.0433735,0.0482637,0.0523675,0.0554063,0.0571736,0.0575666,0.0566023,0.0544087,0.0511962,0.0472219,0.0427571,0.0380605,0.0333597,0.0288373,0.0246264,0.0208102,0.0174288,0.0144876,0.0119677,0.00983509,0.00804791,0.00656203,0.0053345,0.00432562,0.00349992,0.00282649,0.00227884,0.00183455,0.00147487,0.00118418,0.000949599,0.000760523,0.000608276,0.000485781,0.000387288,0.000308138,0.000244567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87225,-0,-0,-0,-5.71026,-5.41164,-15.3477,-9.65449,-4.5496,-12.8592,-24.2419,-11.4399,-14.4331,-23.9878,-22.8893,-34.517,-27.2797,-17.6968,-37.6098,-22.8933,-17.1289,-45.9473,-29.1123,-29.7209,-15.2645,-18.9133,-29.4172,-37.4045,-17.7304,-37.0394,-15.4892,-16.1985,-29.6412,-13.2766,-9.2436,-4.82234,-15.0794,-0,-0,-0,-0,-6.08409,-6.30095,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,2,3,6,4,4,8,12,11,9,11,14,7,16,9,11,12,6,8,6,2,4,7,3,4,3,2,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-550.9,0.957309,0.229275,4,15,0,552.49,-0.892372,-1.97982,-0.958153,-0.650889,4.02954,0.274868,-1.16808,4.7931,2.40988,8.1622e-05,0.000106273,0.000138499,0.000180719,0.000236185,0.000309316,0.000406179,0.000535223,0.00070836,0.000942588,0.00126225,0.00170188,0.0023091,0.00314654,0.00429153,0.00583279,0.00786369,0.0104719,0.0137263,0.0176619,0.0222662,0.0274333,0.0329842,0.0386724,0.0441991,0.0492363,0.0534576,0.0565721,0.0583618,0.0587155,0.0576478,0.0552922,0.0518708,0.0476569,0.0429398,0.0379974,0.0330743,0.0283669,0.0240161,0.0201073,0.0166774,0.0137254,0.0112241,0.00913094,0.00739658,0.00597073,0.00480577,0.00385868,0.0030918,0.00247288,0.00197472,0.00157468,0.00125404,0.000997472,0.000792443,0.000628787,0.000498273,0.000394267,0.000311434,0.000245499,0.000193043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96688,-0,-0,-0,-5.76145,-5.45111,-15.4328,-9.691,-4.55906,-12.8653,-24.2181,-11.4141,-14.384,-23.8821,-22.7684,-34.3096,-27.1001,-17.5732,-37.3391,-22.7288,-17.0103,-45.6544,-28.9512,-29.59,-15.2186,-18.8877,-29.4321,-37.499,-17.8127,-37.2903,-15.6267,-16.3748,-30.0195,-13.4691,-9.39217,-4.90674,-15.3627,-0,-0,-0,-0,-6.22733,-6.4537,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,3,4,1,3,2,6,5,6,10,10,13,14,19,18,12,7,9,9,10,4,1,6,4,4,3,1,2,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
-549.304,0.997773,0.229275,3,7,0,551.738,-0.906341,-2.31207,-1.00974,-0.648982,4.07918,0.319037,-1.1235,4.81956,2.41292,0.000111174,0.000144689,0.000188432,0.000245609,0.000320493,0.000418812,0.000548304,0.00071952,0.000946955,0.00125061,0.00165796,0.00220609,0.0029432,0.00392866,0.00523095,0.00692318,0.0090762,0.0117495,0.0149804,0.0187731,0.0230893,0.0278207,0.0328053,0.0378343,0.0426661,0.0470441,0.0507169,0.0534619,0.0551086,0.0555624,0.0548194,0.052965,0.0501555,0.0465936,0.0425039,0.0381136,0.0336346,0.0292499,0.0251036,0.0212962,0.017886,0.0148944,0.0123146,0.010121,0.00827668,0.00674014,0.00546943,0.00442485,0.00357041,0.00287435,0.00230928,0.00185191,0.00148263,0.00118514,0.000945931,0.000753895,0.000599952,0.000476697,0.000378123,0.000299369,0.000236511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68413,-0,-0,-0,-5.53946,-5.25316,-14.9186,-9.4042,-4.44395,-12.603,-23.852,-11.3052,-14.3279,-23.9202,-22.9218,-34.6978,-27.51,-17.889,-38.0742,-23.1876,-17.3415,-46.4594,-29.3812,-29.9263,-15.3315,-18.949,-29.4047,-37.3142,-17.6594,-36.8474,-15.3969,-16.0949,-29.4474,-13.1909,-9.18629,-4.79431,-14.999,-0,-0,-0,-0,-6.07082,-6.29154,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,4,3,4,5,6,6,6,9,12,7,8,9,9,9,9,10,8,9,9,11,4,6,6,2,5,3,4,1,1,1,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0
