# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_1.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-1-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-1-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.551,0.983029,0.217233,3,7,0,552.79,-1.89853,-2.97354,-0.855974,-0.565381,3.8499,0.606907,-0.677994,5.05703,2.32262,6.94754e-05,9.23588e-05,0.000122805,0.000163334,0.00021732,0.000289293,0.000385358,0.000513775,0.000685779,0.000916743,0.00122778,0.00164785,0.0022161,0.0029839,0.00401576,0.00538865,0.00718847,0.00950268,0.0124077,0.0159519,0.0201363,0.0248949,0.0300909,0.0355206,0.0409273,0.0460198,0.0504944,0.0540616,0.0564795,0.0575907,0.0573481,0.0558139,0.0531389,0.0495374,0.0452628,0.0405839,0.0357599,0.0310183,0.0265368,0.0224355,0.0187788,0.0155863,0.0128451,0.0105226,0.00857588,0.00695829,0.00562393,0.00452989,0.00363755,0.00291298,0.00232695,0.00185461,0.00147507,0.00117093,0.000927826,0.000733934,0.000579605,0.000456991,0.000359736,0.000282715,0.000221805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99468,-0,-0,-0,-5.81452,-5.51753,-15.6704,-9.87055,-4.65618,-13.1683,-24.8291,-11.7157,-14.7724,-24.5247,-23.3635,-35.1555,-27.7081,-17.9154,-37.9292,-22.991,-17.1264,-45.7379,-28.8573,-29.3485,-15.0251,-18.5716,-28.8395,-36.6402,-17.3659,-36.2922,-15.1885,-15.9001,-29.1295,-13.0644,-9.10845,-4.7588,-14.9035,-0,-0,-0,-0,-6.0632,-6.29008,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,3,6,6,10,3,13,8,7,10,11,7,9,9,12,10,10,12,8,9,5,10,3,3,1,0,3,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-552.556,0.986108,0.217233,4,15,0,556.216,-1.01903,-2.22796,-1.07614,-0.69772,4.00763,-0.165154,-0.794413,5.19161,2.69457,0.000163715,0.000210515,0.000270869,0.000348803,0.000449584,0.000580133,0.000749541,0.000969761,0.00125644,0.00162991,0.00211612,0.00274747,0.003563,0.00460766,0.00593033,0.00758041,0.00960311,0.0120338,0.0148918,0.0181754,0.0218568,0.0258479,0.0300257,0.0342368,0.0383049,0.0420428,0.0452663,0.0478104,0.0495452,0.0503893,0.050319,0.049368,0.0476209,0.0452005,0.042253,0.0389338,0.0353949,0.0317761,0.0281974,0.0247558,0.0215236,0.0185492,0.0158599,0.0134651,0.0113605,0.00953191,0.00795866,0.00661648,0.00547974,0.004523,0.00372211,0.0030548,0.00250104,0.0020431,0.00166558,0.00135516,0.00110052,0.000892054,0.0007217,0.000582715,0.000469492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41923,-0,-0,-0,-5.38004,-5.12768,-14.6466,-9.29134,-4.42004,-12.6208,-24.0461,-11.4697,-14.6221,-24.5399,-23.6212,-35.884,-28.5216,-18.5712,-39.5266,-24.039,-17.9279,-47.83,-30.0845,-30.4448,-15.4832,-18.9845,-29.213,-36.753,-17.2452,-35.6852,-14.7948,-15.3544,-27.9113,-12.4319,-8.61531,-4.47761,-13.9593,-0,-0,-0,-0,-5.59346,-5.79104,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,4,4,10,4,9,7,10,7,9,9,12,9,9,9,11,12,11,4,3,5,5,4,2,4,1,0,2,0,3,2,4,1,1,1,0,0,1,0,0,0,0,1
-554.693,0.932266,0.217233,4,15,0,560.439,-2.21619,-2.98242,-1.2854,-0.351128,3.51128,0.529273,-0.835124,4.75772,2.13829,2.86578e-05,4.07545e-05,5.79621e-05,8.24445e-05,0.000117287,0.000166891,0.000237547,0.00033825,0.000481879,0.000686851,0.000979335,0.00139589,0.0019859,0.00281289,0.00395388,0.00549665,0.0075339,0.0101536,0.0134247,0.0173801,0.0219989,0.0271814,0.0327565,0.0384904,0.0441026,0.0492863,0.0537284,0.0571344,0.0592614,0.0599604,0.0592077,0.0571006,0.0538269,0.0496326,0.0447957,0.0396036,0.0343313,0.0292192,0.024455,0.0201639,0.0164093,0.0132032,0.0105199,0.00831143,0.00651854,0.00507973,0.0039362,0.00303486,0.00232945,0.00178081,0.00135643,0.00102975,0.000779367,0.000588216,0.000442797,0.000332524,0.000249148,0.000186277,0.000138986,0.000103495,7.69169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28339,-0,-0,-0,-5.87354,-5.53306,-15.6108,-9.77668,-4.58993,-12.932,-24.3146,-11.4503,-14.4209,-23.9306,-22.8014,-34.3336,-27.091,-17.5429,-37.2105,-22.6064,-16.8844,-45.2273,-28.6294,-29.2198,-15.0155,-18.6339,-29.0595,-37.0887,-17.6646,-37.1092,-15.6155,-16.4396,-30.2911,-13.6634,-9.58025,-5.0331,-15.8475,-0,-0,-0,-0,-6.6029,-6.87844,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,5,3,5,10,7,12,14,9,16,14,13,11,10,10,7,11,5,6,4,2,2,4,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.054,1,0.217233,4,15,0,556.153,-2.01442,-2.94173,-1.32858,-0.412706,3.68344,0.358746,-0.786535,4.96495,2.26828,4.40349e-05,6.13279e-05,8.54224e-05,0.000119003,0.000165821,0.000231124,0.000322261,0.000449521,0.000627291,0.000875561,0.00122173,0.00170236,0.00236436,0.00326493,0.00446992,0.00605036,0.0080768,0.0106112,0.0136963,0.0173448,0.0215287,0.0261592,0.0310964,0.0361552,0.0411158,0.0457377,0.0497753,0.0529953,0.0551986,0.0562473,0.0560879,0.0547589,0.0523772,0.0491152,0.0451794,0.0407926,0.0361774,0.0315413,0.0270627,0.0228804,0.0190884,0.0157372,0.0128398,0.0103807,0.00832622,0.00663218,0.00525078,0.0041349,0.00324072,0.00252915,0.0019663,0.00152344,0.00117663,0.000906153,0.000696006,0.00053328,0.00040766,0.000310954,0.000236698,0.000179813,0.000136331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04065,-0,-0,-0,-5.72452,-5.41039,-15.3229,-9.63752,-4.54585,-12.8719,-24.3268,-11.5151,-14.5742,-24.2946,-23.2395,-35.105,-27.7635,-18.0014,-38.1882,-23.1745,-17.268,-46.0934,-29.0482,-29.4928,-15.0679,-18.5827,-28.7933,-36.5125,-17.2823,-36.096,-15.1099,-15.8347,-29.0621,-13.0656,-9.13561,-4.78835,-15.0475,-0,-0,-0,-0,-6.2316,-6.48678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,7,5,3,3,3,4,7,9,6,8,10,10,9,8,11,10,13,12,10,7,7,9,3,6,6,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.56,0.99955,0.217233,5,31,0,552.593,-0.762877,-3.12374,-0.895623,-0.573924,4.17933,0.0507103,-0.953146,4.80973,2.37584,0.000127045,0.000168538,0.000223646,0.000296876,0.00039425,0.000523819,0.000696336,0.000926138,0.0012322,0.00163931,0.00217916,0.00289091,0.0038208,0.00502029,0.0065427,0.00843823,0.0107478,0.013496,0.0166842,0.0202847,0.0242369,0.0284374,0.0327495,0.0370099,0.0410387,0.0446517,0.0476741,0.0499542,0.0513764,0.0518729,0.05143,0.0500891,0.0479409,0.045114,0.0417625,0.0380521,0.0341484,0.0302053,0.0263562,0.0227083,0.0193391,0.016297,0.0136043,0.0112615,0.00925348,0.00755428,0.00613212,0.00495296,0.00398307,0.00319077,0.00254734,0.00202745,0.00160923,0.00127409,0.00100642,0.000793278,0.000623992,0.000489856,0.000383793,0.000300091,0.000234153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41348,-0,-0,-0,-5.29427,-5.02941,-14.3249,-9.06611,-4.30536,-12.2799,-23.3873,-11.1596,-14.2402,-23.9321,-23.076,-35.1256,-27.9798,-18.2602,-38.9564,-23.7486,-17.7538,-47.4805,-29.9395,-30.3779,-15.4928,-19.0545,-29.4192,-37.1474,-17.4987,-36.3605,-15.1401,-15.7825,-28.8174,-12.8921,-8.97273,-4.68276,-14.6569,-0,-0,-0,-0,-5.97271,-6.20098,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,6,3,3,5,7,9,10,6,11,8,10,7,14,16,7,9,7,6,9,6,10,2,2,7,3,2,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
-548.352,0.995492,0.217233,4,15,0,552.525,-1.21952,-2.21063,-1.22632,-0.643433,4.2565,0.287856,-0.75131,5.17055,2.52977,0.000104685,0.000136449,0.000177971,0.000232332,0.000303642,0.000397419,0.000521123,0.00068491,0.000902668,0.00119336,0.00158257,0.0021039,0.00279971,0.00372071,0.00492417,0.00647063,0.00841895,0.0108199,0.0137084,0.0170959,0.020963,0.0252262,0.0297602,0.034402,0.038959,0.0432206,0.0469715,0.0500072,0.0521519,0.0532794,0.0533335,0.0523379,0.0503896,0.0476385,0.0442644,0.0404582,0.0364079,0.0322873,0.0282469,0.0244072,0.0208559,0.017647,0.014805,0.0123302,0.0102054,0.00840214,0.00688648,0.00562254,0.00457536,0.00371247,0.00300466,0.00242629,0.00195524,0.0015727,0.00126279,0.00101227,0.000810133,0.000647319,0.000516369,0.000411192,0.000326819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73098,-0,-0,-0,-5.59384,-5.3136,-15.1214,-9.55454,-4.52637,-12.8692,-24.4135,-11.595,-14.7195,-24.6021,-23.5875,-35.6977,-28.2729,-18.3493,-38.9427,-23.6288,-17.5932,-46.899,-29.5003,-29.8797,-15.2206,-18.7055,-28.8674,-36.4427,-17.1654,-35.6677,-14.8515,-15.4805,-28.2603,-12.6384,-8.7914,-4.58484,-14.3378,-0,-0,-0,-0,-5.80759,-6.02139,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,3,3,3,7,8,4,8,6,14,10,6,5,12,17,9,6,10,11,4,8,4,8,5,3,1,2,2,4,2,3,0,2,0,0,1,1,1,0,0,0,0,0,0
-547.355,0.997729,0.217233,4,15,0,549.501,-1.57682,-2.41038,-1.15804,-0.496988,3.84666,0.132836,-0.844235,5.01913,2.3675,6.3881e-05,8.66752e-05,0.000117641,0.000159737,0.000217016,0.000295037,0.000401447,0.000546774,0.000745493,0.00101739,0.00138912,0.0018958,0.002582,0.00350175,0.00471704,0.00629436,0.00829923,0.0107888,0.0138027,0.0173538,0.0214199,0.0259179,0.0307162,0.0356382,0.0404704,0.0449763,0.0489126,0.0520501,0.0541975,0.0552258,0.0550875,0.0538215,0.0515426,0.0484205,0.0446577,0.0404693,0.0360657,0.0316389,0.0273508,0.0233267,0.0196524,0.0163764,0.0135148,0.0110587,0.00898204,0.00724829,0.00581631,0.00464429,0.00369242,0.00292443,0.00230831,0.00181645,0.00142547,0.00111585,0.000871468,0.000679159,0.000528227,0.000410052,0.000317727,0.000245738,0.00018971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89052,-0,-0,-0,-5.65449,-5.35657,-15.2043,-9.58318,-4.52925,-12.8487,-24.3237,-11.5303,-14.6113,-24.3808,-23.3404,-35.279,-27.9146,-18.1063,-38.4221,-23.321,-17.3779,-46.3813,-29.2208,-29.6535,-15.1392,-18.6524,-28.8649,-36.5465,-17.2668,-35.9901,-15.0326,-15.7182,-28.7834,-12.9119,-9.00907,-4.71253,-14.781,-0,-0,-0,-0,-6.07124,-6.31087,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,2,6,6,6,5,4,10,10,12,11,11,13,11,9,6,10,8,8,6,5,9,4,6,5,0,1,1,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.209,0.985833,0.217233,4,15,0,549.553,-1.46983,-2.85566,-1.1581,-0.477003,3.80799,0.186518,-0.716246,4.8662,2.31117,6.86236e-05,9.36482e-05,0.000127824,0.000174517,0.000238346,0.000325654,0.000445159,0.000608836,0.000833078,0.00114013,0.0015597,0.00213031,0.00289997,0.00392546,0.00526989,0.00699831,0.00917135,0.011837,0.0150215,0.0187199,0.0228896,0.0274303,0.0321967,0.037005,0.0416431,0.0458849,0.0495063,0.0523038,0.0541143,0.0548353,0.0544391,0.0529753,0.0505597,0.0473563,0.043558,0.0393699,0.0349936,0.0306135,0.0263862,0.0224325,0.0188347,0.015638,0.0128558,0.0104771,0.00847382,0.0068083,0.00543856,0.00432242,0.00342005,0.0026954,0.00211682,0.0016572,0.00129368,0.00100729,0.000782428,0.000606427,0.000469046,0.000362077,0.000278976,0.000214551,0.000164699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77661,-0,-0,-0,-5.54027,-5.24575,-14.8863,-9.38334,-4.43652,-12.5948,-23.869,-11.3312,-14.3844,-24.0512,-23.0769,-34.9648,-27.7346,-18.0339,-38.3589,-23.3333,-17.4205,-46.5708,-29.3793,-29.846,-15.2503,-18.802,-29.1128,-36.8785,-17.4316,-36.3491,-15.189,-15.8882,-29.1064,-13.0619,-9.11713,-4.77077,-14.9688,-0,-0,-0,-0,-6.15784,-6.40263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,2,5,0,3,5,7,6,10,4,13,16,11,12,9,11,10,11,19,3,5,4,3,3,1,4,2,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,1
-548.049,0.998547,0.217233,4,15,0,549.6,-1.66891,-2.29011,-1.00604,-0.589531,4.03074,0.417637,-0.821629,5.15721,2.40183,6.62954e-05,8.76104e-05,0.000115834,0.000153247,0.000202914,0.000268976,0.000357066,0.000474915,0.00063322,0.000846913,0.00113689,0.00153221,0.00207226,0.00280855,0.0038051,0.00513711,0.00688713,0.0091378,0.011961,0.0154038,0.0194737,0.0241117,0.0291942,0.0345348,0.0398931,0.0449913,0.0495342,0.0532346,0.0558431,0.0571851,0.0571912,0.055906,0.053469,0.0500848,0.045996,0.041459,0.0367234,0.0320123,0.0275074,0.0233402,0.0195907,0.0162934,0.0134472,0.0110272,0.00899406,0.00730251,0.00590612,0.00476078,0.00382634,0.00306737,0.00245327,0.00195804,0.00155981,0.00124039,0.000984764,0.000780594,0.000617814,0.000488239,0.000385246,0.000303489,0.000238669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07391,-0,-0,-0,-5.87509,-5.57141,-15.8138,-9.9562,-4.69534,-13.2783,-25.0389,-11.8161,-14.9002,-24.7365,-23.5605,-35.4371,-27.9116,-18.0305,-38.1296,-23.0817,-17.1688,-45.7817,-28.8408,-29.2865,-14.9702,-18.4752,-28.6474,-36.3477,-17.2082,-35.933,-15.0303,-15.7308,-28.819,-12.9269,-9.01479,-4.71119,-14.7586,-0,-0,-0,-0,-6.01033,-6.23581,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,3,4,2,3,3,3,5,6,1,11,8,10,11,10,12,14,9,13,12,10,9,7,7,3,3,2,3,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.342,0.975046,0.217233,4,15,0,551.383,-1.26981,-3.27087,-1.09004,-0.56802,4.09231,0.231397,-1.03948,4.97872,2.37327,0.000113211,0.000150384,0.000199801,0.000265522,0.00035297,0.000469393,0.000624487,0.0008312,0.00110675,0.00147382,0.00196167,0.00260693,0.00345354,0.00455137,0.00595363,0.00771259,0.00987404,0.0124703,0.0155131,0.0189859,0.02284,0.026984,0.0312918,0.0356083,0.0397582,0.0435575,0.0468256,0.0493982,0.0511416,0.0519664,0.051838,0.0507807,0.0488719,0.0462315,0.0430078,0.0393656,0.0354735,0.0314934,0.0275696,0.0238216,0.0203388,0.0171796,0.0143732,0.0119247,0.00982099,0.00803694,0.00654049,0.00529688,0.00427149,0.00343167,0.00274777,0.00219361,0.00174649,0.0013871,0.00109919,0.000869217,0.000686007,0.000540394,0.000424911,0.0003335,0.000261275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5199,-0,-0,-0,-5.39233,-5.12375,-14.5947,-9.23569,-4.3844,-12.4982,-23.7843,-11.3377,-14.45,-24.2508,-23.3462,-35.4743,-28.2031,-18.368,-39.1019,-23.7852,-17.7429,-47.3541,-29.8024,-30.1855,-15.3705,-18.8782,-29.1138,-36.7286,-17.2899,-35.9104,-14.9487,-15.5809,-28.4482,-12.7272,-8.85829,-4.62323,-14.4711,-0,-0,-0,-0,-5.89696,-6.12221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,1,3,1,6,10,9,8,5,9,9,10,13,10,10,10,12,2,8,6,9,9,5,6,3,3,4,2,1,0,2,2,0,2,0,1,0,0,0,0,1,0,0,0,0
-549.229,0.996905,0.217233,4,15,0,550.324,-1.31,-2.00427,-0.966929,-0.59432,3.87669,0.128928,-1.06841,4.94159,2.40632,6.97316e-05,9.20957e-05,0.000121717,0.000161011,0.000213243,0.000282851,0.000375919,0.000500855,0.000669374,0.000897887,0.00120938,0.00163574,0.00222014,0.0030189,0.00410176,0.00554987,0.00745059,0.00988902,0.0129364,0.0166362,0.0209909,0.0259219,0.0312812,0.0368518,0.0423577,0.0474838,0.0519037,0.0553149,0.0574787,0.0582564,0.0576301,0.0556998,0.0526586,0.0487585,0.0442764,0.0394853,0.0346321,0.0299208,0.0255047,0.0214847,0.0179137,0.0148058,0.0121465,0.00990246,0.00803046,0.00648333,0.00521446,0.00418033,0.00334189,0.00266509,0.00212076,0.00168434,0.0013354,0.00105704,0.000835445,0.000659348,0.000519625,0.000408912,0.000321289,0.000252015,0.0001973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01547,-0,-0,-0,-5.80286,-5.49634,-15.5819,-9.79893,-4.61633,-13.0431,-24.577,-11.591,-14.6107,-24.2532,-23.106,-34.7777,-27.4263,-17.7502,-37.6313,-22.8507,-17.0574,-45.6594,-28.8778,-29.4393,-15.1044,-18.7038,-29.0864,-36.9927,-17.546,-36.6889,-15.3617,-16.0888,-29.4891,-13.2321,-9.22994,-4.82451,-15.1156,-0,-0,-0,-0,-6.15598,-6.38638,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,1,0,7,2,8,5,8,10,15,11,11,5,12,12,20,6,9,9,5,3,3,6,2,3,3,3,3,3,0,0,1,2,0,1,1,0,0,1,0,0,1,0,0,0
-550.72,0.993755,0.217233,4,15,0,554.926,-0.922519,-2.54495,-1.16,-0.442348,4.52131,0.064089,-0.941298,4.9589,2.30832,6.48368e-05,8.95212e-05,0.000123657,0.000170899,0.000236343,0.000327083,0.000452985,0.000627682,0.00086978,0.00120411,0.00166275,0.00228539,0.00311869,0.00421439,0.00562618,0.00740536,0.00959542,0.012226,0.0153069,0.0188222,0.0227271,0.0269278,0.031298,0.0356845,0.0399148,0.0438077,0.0471845,0.0498813,0.0517608,0.0527249,0.0527255,0.0517711,0.0499275,0.0473084,0.0440618,0.0403542,0.0363572,0.0322364,0.0281421,0.0242027,0.0205195,0.0171643,0.0141794,0.0115803,0.00936055,0.00749695,0.00595578,0.00469783,0.00368257,0.00287106,0.00222777,0.00172141,0.00132526,0.00101693,0.000778049,0.000593696,0.000451916,0.000343209,0.000260085,0.000196678,0.000148417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72201,-0,-0,-0,-5.46925,-5.18032,-14.7167,-9.29294,-4.40419,-12.5384,-23.8363,-11.3526,-14.4584,-24.2494,-23.3313,-35.4311,-28.1515,-18.3221,-38.9754,-23.689,-17.656,-47.0825,-29.6092,-29.9718,-15.2553,-18.733,-28.8905,-36.458,-17.1733,-35.7049,-14.8852,-15.5455,-28.4545,-12.7679,-8.9169,-4.67125,-14.6798,-0,-0,-0,-0,-6.10675,-6.36461,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,3,3,5,11,8,7,9,7,13,10,14,13,10,9,6,7,12,5,9,2,6,5,7,2,3,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0
-549.93,0.997476,0.217233,4,15,0,553.363,-1.81644,-2.63829,-1.25867,-0.672429,3.64305,0.389673,-0.983694,5.27909,2.6584,0.000134662,0.000173981,0.00022484,0.00029067,0.000375943,0.000486516,0.000630074,0.000816748,0.00105993,0.00137735,0.00179237,0.00233543,0.00304505,0.00396797,0.00515792,0.00667279,0.00857,0.0109,0.013698,0.0169752,0.0207102,0.0248295,0.0292158,0.0337128,0.0381323,0.0422666,0.045901,0.0488319,0.0508882,0.0519565,0.051998,0.0510492,0.0492071,0.0466121,0.0434317,0.039846,0.0360339,0.0321599,0.0283639,0.0247541,0.0214054,0.0183621,0.0156425,0.0132458,0.0111577,0.00935588,0.0078134,0.00650187,0.00539317,0.0044606,0.00367963,0.00302811,0.00248645,0.00203749,0.00166637,0.00136035,0.00110857,0.000901823,0.000732374,0.000593727,0.000480461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5876,-0,-0,-0,-5.5295,-5.26722,-15.0292,-9.51898,-4.51899,-12.8715,-24.456,-11.6314,-14.7829,-24.7313,-23.7292,-35.9336,-28.4738,-18.4876,-39.2518,-23.825,-17.7441,-47.3048,-29.7497,-30.1172,-15.3295,-18.8194,-29.0046,-36.5562,-17.1852,-35.6264,-14.7951,-15.3764,-27.9823,-12.4733,-8.64815,-4.49562,-14.0153,-0,-0,-0,-0,-5.60494,-5.79982,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,4,2,5,4,5,8,5,4,7,13,13,8,9,11,11,15,9,8,5,7,7,9,5,3,1,5,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
