# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_2.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-2-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-2-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.622,0.998371,0.15314,5,31,0,552.824,-2.28919,-3.6609,-1.08054,-0.428096,3.87559,0.197102,-1.20968,5.31433,2.31367,4.6541e-05,6.44818e-05,8.93433e-05,0.000123799,0.000171554,0.000237749,0.000329496,0.000456621,0.000632624,0.000875865,0.00121091,0.00166979,0.00229291,0.00312908,0.00423447,0.00566999,0.00749666,0.00976888,0.0125258,0.0157821,0.0195189,0.0236743,0.0281439,0.0327832,0.0374151,0.0418399,0.045848,0.0492349,0.0518175,0.053453,0.0540556,0.0536066,0.0521532,0.0497994,0.0466921,0.0430075,0.0389364,0.03467,0.030386,0.0262377,0.022345,0.0187912,0.0156236,0.0128583,0.0104873,0.00848527,0.00681709,0.00544268,0.00432127,0.00341395,0.00268517,0.00210352,0.0016419,0.00127736,0.000990744,0.000766297,0.000591161,0.000454945,0.000349314,0.000267621,0.000204599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0403,-0,-0,-0,-5.76702,-5.4645,-15.5177,-9.7866,-4.62855,-13.1399,-24.8933,-11.8091,-14.9735,-24.993,-23.9249,-36.1425,-28.5652,-18.4945,-39.145,-23.6802,-17.5737,-46.6839,-29.2608,-29.5357,-14.9988,-18.3851,-28.3174,-35.7041,-16.8094,-34.9377,-14.5622,-15.2046,-27.8206,-12.4769,-8.70753,-4.55759,-14.3083,-0,-0,-0,-0,-5.92001,-6.16414,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,8,11,6,8,7,10,7,11,8,12,6,13,11,5,10,13,5,6,9,1,7,1,4,2,2,0,1,2,0,2,0,0,2,0,0,1,0,0,0,0,0
-553.43,0.995096,0.15314,4,15,0,555.628,-2.06384,-3.48029,-1.08883,-0.443512,3.81247,0.0974778,-1.31965,5.24284,2.34293,5.55912e-05,7.66398e-05,0.000105664,0.000145688,0.000200884,0.000277,0.000381941,0.000526537,0.000725525,0.000998716,0.00137225,0.00187967,0.00256253,0.00347,0.00465733,0.00618259,0.00810178,0.010462,0.0132937,0.0166017,0.0203592,0.0244968,0.0289057,0.0334405,0.0379267,0.0421702,0.0459707,0.0491355,0.0514961,0.0529254,0.0533522,0.0527687,0.0512285,0.0488374,0.0457406,0.0421086,0.0381238,0.0339668,0.0298043,0.0257784,0.0220002,0.0185467,0.0154623,0.0127625,0.0104404,0.0084733,0.00682857,0.00546883,0.0043556,0.00345184,0.00272351,0.0021403,0.00167592,0.001308,0.00101779,0.000789791,0.000611297,0.00047201,0.000363636,0.00027954,0.000214444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90904,-0,-0,-0,-5.6636,-5.36931,-15.2581,-9.63134,-4.56,-12.9614,-24.5895,-11.6827,-14.8369,-24.806,-23.7859,-35.9931,-28.4944,-18.4785,-39.1713,-23.73,-17.6332,-46.8934,-29.4184,-29.7146,-15.0963,-18.5086,-28.5075,-35.9361,-16.9119,-35.131,-14.6329,-15.2668,-27.9122,-12.5081,-8.72249,-4.56207,-14.3125,-0,-0,-0,-0,-5.90584,-6.14681,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,4,4,3,4,3,9,9,3,16,3,10,11,7,9,9,7,13,11,11,5,6,7,4,3,4,3,2,3,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0
-554.545,0.996658,0.15314,4,15,0,561.479,-2.26764,-2.6812,-1.17527,-0.347981,3.7444,0.111825,-1.3487,5.1676,2.2414,2.93977e-05,4.18586e-05,5.96082e-05,8.48961e-05,0.000120932,0.000172295,0.000245509,0.000349846,0.000498408,0.000709497,0.00100822,0.00142808,0.00201218,0.00281355,0.0038942,0.0053224,0.00716787,0.0094946,0.0123517,0.0157629,0.0197174,0.0241519,0.0289539,0.0339634,0.0389797,0.0437725,0.048097,0.0517117,0.0544004,0.0559969,0.0564085,0.0556286,0.0537334,0.0508668,0.0472191,0.0430074,0.0384567,0.0337835,0.0291807,0.0248066,0.0207782,0.0171691,0.0140134,0.0113122,0.00904234,0.00716534,0.00563443,0.00440055,0.00341618,0.0026378,0.00202702,0.00155095,0.00118208,0.000897756,0.000679618,0.000512957,0.000386102,0.000289874,0.000217105,0.00016223,0.000120958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25095,-0,-0,-0,-5.87331,-5.54827,-15.7075,-9.87629,-4.65703,-13.1819,-24.9006,-11.7788,-14.8936,-24.7944,-23.6773,-35.6919,-28.1587,-18.2072,-38.5069,-23.2911,-17.2948,-46.0022,-28.8906,-29.2372,-14.8927,-18.3177,-28.3174,-35.8404,-16.9389,-35.3425,-14.7866,-15.4954,-28.4525,-12.8032,-8.96376,-4.70584,-14.8155,-0,-0,-0,-0,-6.20119,-6.46889,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,3,5,3,6,7,7,12,14,10,8,13,10,7,15,10,11,6,10,4,7,4,3,6,2,2,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-554.79,0.999053,0.15314,4,31,0,557.974,-2.54813,-2.99009,-1.16836,-0.34146,3.7685,0.16352,-1.34662,5.25391,2.2355,2.74585e-05,3.91838e-05,5.59203e-05,7.98132e-05,0.000113927,0.000162639,0.000232195,0.000331482,0.00047307,0.000674552,0.000960104,0.00136207,0.00192217,0.00269198,0.00373219,0.00511015,0.0068954,0.00915266,0.0119326,0.0152611,0.0191295,0.0234797,0.0282052,0.0331525,0.0381287,0.0429118,0.0472651,0.0509536,0.053764,0.0555273,0.0561414,0.0555852,0.0539174,0.0512639,0.0477991,0.0437286,0.039271,0.0346422,0.0300395,0.0256295,0.0215388,0.0178514,0.01461,0.0118227,0.00947127,0.00752004,0.00592377,0.00463375,0.00360217,0.00278474,0.00214214,0.00164047,0.00125121,0.000950807,0.0007201,0.000543685,0.000409314,0.00030733,0.000230178,0.000171983,0.000128208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30146,-0,-0,-0,-5.91748,-5.59076,-15.8296,-9.9538,-4.69371,-13.2855,-25.0947,-11.8696,-15.0065,-24.9777,-23.8465,-35.9347,-28.3375,-18.3119,-38.6989,-23.3852,-17.3453,-46.0781,-28.8984,-29.203,-14.8538,-18.2445,-28.1678,-35.6099,-16.8134,-35.0524,-14.656,-15.3516,-28.1797,-12.6781,-8.87547,-4.65949,-14.6705,-0,-0,-0,-0,-6.14595,-6.41277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,3,2,5,3,2,3,6,5,7,8,9,11,7,8,18,10,14,11,20,10,7,4,1,7,4,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.48,0.999647,0.15314,4,15,0,556.089,-1.41606,-2.91335,-1.03994,-0.476028,3.94363,0.0771584,-0.716857,4.9363,2.31303,6.97022e-05,9.51537e-05,0.000129925,0.000177448,0.00024243,0.000331328,0.000453002,0.000619575,0.00084755,0.00115914,0.0015837,0.00215887,0.00293111,0.00395488,0.00529026,0.00699877,0.0091372,0.0117499,0.0148602,0.0184619,0.0225131,0.026921,0.0315501,0.0362286,0.040757,0.0449219,0.0485108,0.0513301,0.0532224,0.0540846,0.0538799,0.0526414,0.0504651,0.0474956,0.0439098,0.0399003,0.0356602,0.03137,0.0271865,0.0232347,0.0196041,0.0163492,0.0134928,0.0110324,0.00894696,0.00720362,0.00576344,0.00458569,0.00363085,0.00286248,0.00224811,0.00175959,0.00137301,0.0010684,0.000829264,0.000642158,0.000496191,0.00038262,0.000294466,0.00022619,0.000173416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76008,-0,-0,-0,-5.53281,-5.24189,-14.8861,-9.3908,-4.44391,-12.6272,-23.9523,-11.381,-14.4594,-24.1932,-23.2253,-35.2014,-27.9255,-18.1558,-38.6032,-23.4662,-17.5032,-46.736,-29.4425,-29.8647,-15.2356,-18.7537,-28.9923,-36.6709,-17.3095,-36.0503,-15.0484,-15.7281,-28.795,-12.9168,-9.01384,-4.71644,-14.7995,-0,-0,-0,-0,-6.09766,-6.34268,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,2,2,1,1,3,6,8,10,10,10,12,11,11,13,12,4,10,9,11,5,7,1,6,3,5,2,4,1,4,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0
-548.026,0.993214,0.15314,5,31,0,551.337,-1.704,-2.62502,-1.22076,-0.596054,4.08034,0.401486,-0.82638,5.28305,2.49046,9.21872e-05,0.000121555,0.000160332,0.000211571,0.000279347,0.00036911,0.000488185,0.000646456,0.000857294,0.00113877,0.00151509,0.00201791,0.00268724,0.00357121,0.00472479,0.00620702,0.00807654,0.0103851,0.0131696,0.0164424,0.0201839,0.0243242,0.028751,0.0333136,0.037831,0.0421029,0.0459214,0.0490852,0.0514158,0.0527786,0.0531035,0.0523959,0.0507306,0.0482338,0.0450656,0.0414051,0.0374373,0.0333408,0.0292768,0.0253791,0.0217479,0.0184479,0.0155111,0.0129431,0.0107299,0.00884538,0.00725646,0.00592781,0.00482446,0.00391355,0.00316529,0.00255331,0.00205468,0.00164976,0.00132192,0.00105718,0.000843911,0.000672473,0.000534931,0.00042478,0.000336712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7778,-0,-0,-0,-5.63485,-5.35493,-15.2462,-9.63758,-4.56738,-12.9895,-24.6474,-11.7086,-14.8651,-24.8436,-23.8125,-36.0209,-28.5088,-18.4849,-39.1846,-23.7425,-17.6499,-46.9682,-29.4893,-29.8123,-15.1585,-18.5978,-28.6592,-36.136,-17.0049,-35.3096,-14.6953,-15.313,-27.9497,-12.4986,-8.69439,-4.53472,-14.1836,-0,-0,-0,-0,-5.75551,-5.97037,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,5,5,4,2,6,12,10,10,12,15,7,7,13,9,3,13,5,7,7,8,3,4,4,1,4,2,4,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0
-548.868,0.993374,0.15314,4,31,0,551.06,-1.34995,-3.27909,-1.19107,-0.495308,3.75497,0.153464,-0.777081,4.80969,2.33487,8.75735e-05,0.000118814,0.000161219,0.00021879,0.000296973,0.000403172,0.000547448,0.000743429,0.00100946,0.00136993,0.00185658,0.00250943,0.00337669,0.00451324,0.00597747,0.00782639,0.0101092,0.0128596,0.0160881,0.0197746,0.0238637,0.0282495,0.0327884,0.0373061,0.0416078,0.0454912,0.0487602,0.0512412,0.0527988,0.0533515,0.0528825,0.0514399,0.0491279,0.0460924,0.0425053,0.0385499,0.0344078,0.0302467,0.0262107,0.0224133,0.0189343,0.0158206,0.0130899,0.0107369,0.00873987,0.00706668,0.00568024,0.00454222,0.00361561,0.00286637,0.00226418,0.0017827,0.00139949,0.00109573,0.000855808,0.000666907,0.000518603,0.000402471,0.000311744,0.000241016,0.000185987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.593,-0,-0,-0,-5.40074,-5.11976,-14.5508,-9.18862,-4.35366,-12.389,-23.5401,-11.2062,-14.2667,-23.9238,-23.0202,-34.9741,-27.8121,-18.125,-38.6257,-23.5301,-17.5851,-47.0349,-29.6734,-30.1333,-15.3855,-18.9488,-29.3022,-37.0642,-17.4918,-36.4159,-15.1924,-15.8671,-29.0251,-13.0077,-9.06813,-4.73986,-14.8571,-0,-0,-0,-0,-6.09054,-6.32963,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,3,5,6,9,4,3,7,15,13,8,13,11,9,9,7,7,9,6,5,7,5,4,4,2,3,3,2,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0
-549.754,0.981917,0.15314,4,31,0,553.928,-1.09344,-3.15022,-1.22959,-0.391061,3.98123,0.191532,-0.803874,4.62773,2.18557,5.7079e-05,8.00772e-05,0.000112356,0.000157672,0.000221305,0.000310675,0.000436191,0.000612378,0.000859313,0.00120424,0.00168305,0.00234099,0.00323215,0.00441709,0.00595897,0.00791787,0.0103439,0.0132689,0.0166985,0.0206049,0.0249222,0.0295295,0.0342682,0.03895,0.0433694,0.0473165,0.0505915,0.0530193,0.0544648,0.0548478,0.0541543,0.0524397,0.0498204,0.0464569,0.0425365,0.0382566,0.0338114,0.0293799,0.0251161,0.0211414,0.0175405,0.0143614,0.0116185,0.00929979,0.00737421,0.00579946,0.00452843,0.00351393,0.00271188,0.00208291,0.00159309,0.00121391,0.000921899,0.000698037,0.000527102,0.000397039,0.000298384,0.000223764,0.000167464,0.000125085,9.32515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72191,-0,-0,-0,-5.42227,-5.12286,-14.5159,-9.14272,-4.32233,-12.2773,-23.2934,-11.076,-14.0895,-23.6148,-22.7183,-34.518,-27.4581,-17.9038,-38.1823,-23.2816,-17.4192,-46.6547,-29.4809,-29.9933,-15.3461,-18.9444,-29.371,-37.2565,-17.6372,-36.8425,-15.4261,-16.173,-29.7025,-13.3655,-9.35553,-4.90977,-15.45,-0,-0,-0,-0,-6.44208,-6.71391,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,2,1,4,5,3,3,10,10,10,4,11,16,13,8,13,14,11,10,6,7,6,4,5,2,5,0,0,1,0,2,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0
-551.325,0.997434,0.15314,4,15,0,554.694,-0.841721,-3.09594,-1.29782,-0.392284,4.00748,0.108137,-0.762967,4.5542,2.2247,6.75616e-05,9.47451e-05,0.00013288,0.000186386,0.000261461,0.000366781,0.000514439,0.000721141,0.00100962,0.00141006,0.00196104,0.00270949,0.0037092,0.00501756,0.00669109,0.00877971,0.0113204,0.0143302,0.0178005,0.0216921,0.0259327,0.0303951,0.0349221,0.0393353,0.0434452,0.0470636,0.0500149,0.0521494,0.0533548,0.0535686,0.052786,0.051063,0.0485084,0.0452707,0.0415212,0.0374394,0.033201,0.028968,0.0248801,0.0210494,0.0175564,0.0144497,0.0117485,0.00944728,0.00752205,0.00593687,0.0046497,0.003617,0.00279698,0.0021516,0.00164754,0.00125644,0.00095471,0.000723092,0.000546064,0.000411279,0.000309004,0.000231634,0.000173262,0.000129332,9.63439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56412,-0,-0,-0,-5.29481,-5.00698,-14.2059,-8.96231,-4.24539,-12.0856,-22.9849,-10.9567,-13.9739,-23.4824,-22.6494,-34.4988,-27.5063,-17.9726,-38.3974,-23.4463,-17.5608,-47.0641,-29.747,-30.2602,-15.4755,-19.0893,-29.5653,-37.4569,-17.7078,-36.9369,-15.4435,-16.1694,-29.6596,-13.3321,-9.32406,-4.88992,-15.3797,-0,-0,-0,-0,-6.40847,-6.67948,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,2,4,3,1,7,8,6,9,12,11,12,12,9,6,11,14,5,4,8,8,6,8,5,1,2,4,1,2,1,1,2,1,2,1,0,0,0,0,1,1,0,1,0,0,0
-551.697,0.996965,0.15314,4,31,0,556.644,-0.704022,-3.05917,-1.29865,-0.393308,4.01909,0.107706,-0.832596,4.48318,2.21977,7.10564e-05,9.96142e-05,0.000139665,0.000195843,0.000274645,0.000385162,0.000540055,0.000756801,0.00105914,0.00147847,0.00205475,0.00283626,0.0038777,0.00523674,0.00696913,0.00912284,0.0117317,0.0148088,0.0183408,0.0222835,0.0265604,0.0310378,0.0355542,0.0399288,0.0439721,0.047498,0.0503354,0.0523405,0.0534086,0.0534848,0.0525721,0.0507332,0.0480822,0.0447707,0.0409718,0.0368647,0.0326232,0.0284061,0.0243494,0.0205608,0.0171167,0.014062,0.0114127,0.00916106,0.0072815,0.00573723,0.00448582,0.00348377,0.00268959,0.0020657,0.00157928,0.00120253,0.000912366,0.000689988,0.000520297,0.0003913,0.000293568,0.000219746,0.000164133,0.000122339,9.09999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51675,-0,-0,-0,-5.25206,-4.96627,-14.0909,-8.89092,-4.21253,-11.9959,-22.8234,-10.885,-13.8902,-23.3569,-22.5446,-34.3662,-27.4236,-17.9343,-38.3498,-23.4383,-17.5702,-47.1291,-29.8117,-30.3484,-15.531,-19.1692,-29.7045,-37.6501,-17.8058,-37.1525,-15.5375,-16.2708,-29.85,-13.4191,-9.38559,-4.92242,-15.4823,-0,-0,-0,-0,-6.45078,-6.72333,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,4,7,5,3,6,10,7,10,5,10,8,10,6,6,7,9,11,11,6,13,2,4,3,4,5,6,1,4,1,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-552.397,0.999785,0.15314,4,15,0,555.087,-2.39623,-3.70198,-1.2618,-0.467036,3.81781,0.0250774,-0.775079,5.52975,2.48663,6.50634e-05,8.90248e-05,0.000121812,0.000166672,0.000228041,0.000311964,0.000426646,0.000583159,0.000796286,0.00108545,0.00147561,0.00199783,0.00268939,0.00359302,0.00475521,0.00622332,0.00804151,0.0102455,0.012857,0.0158772,0.0192828,0.0230165,0.0269902,0.0310879,0.0351701,0.0390808,0.0426565,0.0457365,0.048174,0.0498501,0.0506849,0.0506469,0.0497542,0.0480704,0.0456955,0.042756,0.0393946,0.0357601,0.0319979,0.0282412,0.024604,0.0211761,0.0180218,0.0151797,0.0126662,0.0104794,0.00860409,0.00701596,0.00568576,0.00458228,0.00367455,0.00293337,0.00233213,0.00184722,0.00145816,0.00114743,0.000900294,0.000704474,0.000549842,0.000428114,0.000332561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82576,-0,-0,-0,-5.62876,-5.34851,-15.2384,-9.64628,-4.58091,-13.0616,-24.8572,-11.8456,-15.0862,-25.286,-24.2966,-36.8232,-29.1791,-18.9274,-40.1032,-24.2635,-17.9924,-47.714,-29.8288,-30.0066,-15.1754,-18.5145,-28.3702,-35.5754,-16.6546,-34.4208,-14.2679,-14.8194,-26.9842,-12.0485,-8.37559,-4.36882,-13.675,-0,-0,-0,-0,-5.60633,-5.8316,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,4,0,3,3,4,4,4,7,10,6,9,8,12,10,4,5,9,10,11,5,11,7,9,5,4,5,8,3,4,4,0,1,2,0,3,1,0,0,0,0,0,0,0,0
-550.865,0.999047,0.15314,5,31,0,555.969,-1.46622,-2.57124,-1.01014,-0.669286,4.30364,0.599721,-0.883703,5.25353,2.46034,0.000102871,0.000133115,0.000172336,0.000223259,0.000289474,0.000375742,0.000488422,0.000636082,0.00083038,0.00108731,0.00142886,0.00188487,0.00249458,0.00330727,0.00438171,0.00578417,0.00758425,0.00984796,0.0126279,0.0159509,0.0198058,0.0241259,0.028792,0.0336372,0.0384572,0.0430244,0.0471027,0.0504642,0.052908,0.0542841,0.0545189,0.0536278,0.0517053,0.048902,0.0454052,0.0414211,0.0371604,0.0328227,0.0285834,0.0245813,0.0209124,0.01763,0.0147509,0.0122652,0.0101456,0.00835607,0.00685694,0.00560907,0.00457575,0.0037238,0.00302397,0.00245091,0.00198294,0.00160168,0.00129173,0.00104021,0.000836434,0.00067158,0.000538389,0.000430907,0.000344271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82405,-0,-0,-0,-5.71163,-5.43032,-15.4579,-9.76336,-4.62049,-13.1155,-24.8295,-11.7653,-14.8979,-24.8336,-23.7449,-35.8403,-28.3139,-18.3325,-38.8244,-23.5136,-17.4811,-46.5473,-29.2569,-29.622,-15.0897,-18.5528,-28.6557,-36.2176,-17.0832,-35.5493,-14.8231,-15.4696,-28.2671,-12.6493,-8.80198,-4.59071,-14.3543,-0,-0,-0,-0,-5.80118,-6.0113,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,4,4,3,5,7,2,8,8,13,8,13,9,7,4,10,10,11,11,14,9,4,5,4,4,4,1,4,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,1
-551.452,0.98539,0.15314,5,31,0,557.389,-1.30315,-2.39798,-1.20715,-0.290181,4.29279,0.00723203,-0.785324,4.92853,2.18271,2.9139e-05,4.23806e-05,6.16489e-05,8.96917e-05,0.000130507,0.000189897,0.000276248,0.000401565,0.000582782,0.000843244,0.00121412,0.00173537,0.00245588,0.00343235,0.00472674,0.00640207,0.00851671,0.0111173,0.014231,0.0178581,0.0219662,0.0264641,0.0312194,0.0360625,0.0407957,0.0452041,0.0490696,0.052187,0.0543801,0.0555198,0.0555404,0.0544498,0.0523298,0.0493241,0.0456177,0.041416,0.0369269,0.0323464,0.0278482,0.0235762,0.0196395,0.0161102,0.0130255,0.0103912,0.00818865,0.0063819,0.00492476,0.00376705,0.00285922,0.00215539,0.00161508,0.00120382,0.000893091,0.000659822,0.000485677,0.000356306,0.00026061,0.000190093,0.000138305,0.000100388,7.27011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07825,-0,-0,-0,-5.67451,-5.35452,-15.1534,-9.53145,-4.49925,-12.757,-24.1518,-11.4547,-14.5279,-24.267,-23.2575,-35.191,-27.8691,-18.0871,-38.388,-23.2941,-17.3461,-46.2503,-29.1048,-29.5019,-15.0467,-18.5248,-28.6568,-36.287,-17.1563,-35.8099,-14.9901,-15.7209,-28.8981,-13.0225,-9.1336,-4.80501,-15.1629,-0,-0,-0,-0,-6.42837,-6.72226,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,3,4,7,8,5,13,7,9,13,11,10,14,14,7,9,7,10,11,8,6,5,4,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
