# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_1.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-1-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-1-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.827,0.992801,0.180991,4,31,0,545.909,-2.1271,-3.02433,-1.2856,-0.284561,4.03561,0.327069,-0.989977,5.08136,2.11946,2.14442e-05,3.12454e-05,4.55308e-05,6.63563e-05,9.67238e-05,0.000141017,0.000205633,0.000299885,0.00043724,0.000636911,0.000925635,0.00133929,0.00192392,0.00273573,0.00383995,0.00530787,0.00721171,0.00961681,0.0125712,0.0160942,0.0201657,0.024711,0.0296054,0.0346792,0.0397277,0.0445237,0.0488308,0.0524186,0.055079,0.0566474,0.0570258,0.0562012,0.0542462,0.051302,0.0475564,0.0432237,0.0385284,0.033691,0.0289144,0.0243718,0.0201958,0.0164736,0.0132465,0.0105165,0.00825581,0.00641773,0.00494635,0.00378394,0.00287584,0.00217312,0.00163377,0.00122271,0.000911354,0.000676784,0.000500909,0.000369606,0.000271953,0.000199578,0.000146106,0.000106715,7.77715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61561,-0,-0,-11.1246,-10.4771,-4.93205,-13.9327,-13.129,-16.5172,-15.6151,-7.40102,-14.0792,-20.1697,-51.6113,-24.8939,-18.1164,-35.3819,-31.8889,-25.8382,-51.5565,-34.5458,-26.228,-26.7302,-27.4125,-25.1309,-16.2818,-6.78105,-17.7171,-7.42866,-23.4137,-24.636,-30.2682,-18.2192,-4.79684,-0,-5.30911,-5.57699,-0,-0,-0,-0,-0,-0,-0,-7.90307,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,2,1,2,5,2,10,9,7,16,8,10,12,19,9,13,11,6,8,10,6,6,7,5,5,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.18,0.997726,0.180991,4,31,0,545.015,-2.84617,-3.16794,-0.998073,-0.407103,3.84245,0.322153,-0.952006,5.39949,2.27588,3.15595e-05,4.40324e-05,6.14409e-05,8.57436e-05,0.000119681,0.00016709,0.00023335,0.000326003,0.000455616,0.000636947,0.000890429,0.00124389,0.00173426,0.00240884,0.00332581,0.0045532,0.00616576,0.00823881,0.0108386,0.01401,0.0177627,0.0220568,0.0267981,0.0318375,0.0369783,0.0419877,0.0466116,0.0505935,0.0536962,0.0557286,0.0565722,0.0561958,0.0546537,0.0520719,0.0486309,0.0445466,0.0400517,0.0353763,0.0307297,0.026285,0.0221706,0.0184671,0.0152124,0.0124093,0.0100363,0.00805612,0.00642382,0.0050922,0.00401554,0.00315169,0.00246325,0.00191782,0.00148796,0.00115076,0.000887355,0.000682372,0.000523402,0.000400502,0.000305761,0.000232919,0.000177051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68951,-0,-0,-11.4121,-10.7839,-5.08874,-14.3967,-13.5739,-17.0719,-16.1226,-7.62826,-14.4777,-20.6827,-52.7588,-25.363,-18.3954,-35.8072,-32.1685,-25.9854,-51.7003,-34.547,-26.1606,-26.5962,-27.2115,-24.8898,-16.0879,-6.68343,-17.4126,-7.27751,-22.8539,-23.9506,-29.2995,-17.5572,-4.60155,-0,-5.04774,-5.28004,-0,-0,-0,-0,-0,-0,-0,-7.28994,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,4,1,6,8,6,12,12,7,17,5,15,13,18,6,7,8,5,4,7,5,5,1,5,2,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
-544.575,0.988429,0.180991,4,15,0,547.005,-1.57581,-3.5893,-1.05709,-0.418897,3.57945,-0.00239011,-0.689093,4.8112,2.28013,6.18114e-05,8.58918e-05,0.000119355,0.000165853,0.000230454,0.000320177,0.000444708,0.000617345,0.000856172,0.00118542,0.00163684,0.00225076,0.00307626,0.00417009,0.00559369,0.0074084,0.00966871,0.0124141,0.0156606,0.0193922,0.0235559,0.0280482,0.0327246,0.0374049,0.0418848,0.0459488,0.0493867,0.0520116,0.0536783,0.0542989,0.0538529,0.0523875,0.0500093,0.0468703,0.0431522,0.0390496,0.0347553,0.030447,0.0262762,0.0223612,0.0187847,0.0155945,0.0128079,0.0104185,0.00840221,0.0067245,0.00534535,0.0042235,0.00331925,0.00259617,0.00202194,0.00156869,0.00121283,0.000934752,0.000718368,0.00055062,0.000421012,0.000321178,0.000244488,0.000185724,0.000140801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09649,-0,-0,-10.3722,-9.81028,-4.63886,-13.1668,-12.4698,-15.7715,-14.9935,-7.14766,-13.6785,-19.7157,-50.7653,-24.6418,-18.0484,-35.4755,-32.1722,-26.2193,-52.587,-35.3891,-26.9599,-27.5433,-28.2872,-25.9434,-16.7971,-6.98353,-18.1955,-7.60085,-23.8483,-24.965,-30.5038,-18.2567,-4.77926,-0,-5.23153,-5.46709,-0,-0,-0,-0,-0,-0,-0,-7.50447,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,5,4,4,4,5,3,7,5,7,7,5,5,5,12,11,19,5,13,11,11,7,3,6,11,4,2,3,2,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.487,0.989482,0.180991,4,31,0,550.412,-1.60112,-3.25989,-1.00842,-0.418428,3.39655,-0.00616267,-0.61517,4.71229,2.26965,5.82987e-05,8.10291e-05,0.000112627,0.000156553,0.000217616,0.000302491,0.000420426,0.000584178,0.00081123,0.00112526,0.00155778,0.00214957,0.00295148,0.00402388,0.00543406,0.00725138,0.00953992,0.0123492,0.015704,0.0195942,0.0239678,0.0287129,0.0336679,0.038629,0.0433623,0.0476206,0.0511644,0.0537852,0.0553284,0.0557119,0.0549355,0.0530767,0.0502776,0.046726,0.0426351,0.0382242,0.0337016,0.0292498,0.0250162,0.0211077,0.0175913,0.0144981,0.0118299,0.00956702,0.00767601,0.0061157,0.00484234,0.00381298,0.00298771,0.00233079,0.00181116,0.00140238,0.00108238,0.000832944,0.00063927,0.000489412,0.000373818,0.000284905,0.00021669,0.000164478,0.000124601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14249,-0,-0,-10.4301,-9.85313,-4.65227,-13.1825,-12.4615,-15.7301,-14.9242,-7.10082,-13.5648,-19.5225,-50.2106,-24.3559,-17.8363,-35.0731,-31.8392,-25.9881,-52.2287,-35.2322,-26.9118,-27.5711,-28.3957,-26.1143,-16.951,-7.06376,-18.4412,-7.71623,-24.2421,-25.4024,-31.0599,-18.5977,-4.86966,-0,-5.33036,-5.56934,-0,-0,-0,-0,-0,-0,-0,-7.62231,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,6,2,2,2,8,6,6,7,7,12,10,11,9,14,6,13,8,8,8,11,11,11,3,1,3,3,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.417,0.999498,0.180991,5,31,0,550.003,-2.0684,-1.7525,-0.851647,-0.709658,3.88952,0.37723,-0.859525,5.55256,2.66069,4.89593e-05,6.28024e-05,8.06304e-05,0.000103637,0.000133404,0.000172049,0.000222441,0.000288522,0.000375818,0.000492221,0.000649245,0.000863953,0.00116174,0.00157989,0.00217151,0.00300893,0.00418557,0.00581455,0.00802216,0.0109344,0.0146564,0.0192268,0.024601,0.0306305,0.0370546,0.0435087,0.0495501,0.0547056,0.0585416,0.0607488,0.0612042,0.0599764,0.0572847,0.0534432,0.0488088,0.043736,0.0385421,0.0334822,0.028739,0.0244244,0.0205908,0.0172459,0.0143684,0.0119195,0.00985313,0.00812093,0.00667654,0.00547727,0.00448502,0.00366644,0.00299283,0.00243969,0.00198631,0.00161529,0.00131209,0.0010646,0.000862782,0.000698327,0.000564403,0.000455395,0.000366705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05399,-0,-0,-12.2647,-11.6123,-5.47611,-15.4422,-14.4766,-18.0634,-16.8915,-7.9029,-14.8199,-20.9146,-52.7258,-25.0784,-18.0286,-34.8695,-31.2182,-25.2091,-50.2837,-33.7657,-25.7375,-26.3622,-27.1786,-25.0367,-16.28,-6.79348,-17.7475,-7.42434,-23.2975,-24.3611,-29.6991,-17.7183,-4.61997,-0,-5.00916,-5.20715,-0,-0,-0,-0,-0,-0,-0,-6.84515,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,6,2,7,8,10,5,10,4,13,11,19,13,12,11,6,11,4,9,1,4,2,5,3,4,3,4,2,0,1,1,0,1,0,0,0,1,0,0,0,1,1
-540.429,0.99932,0.180991,4,15,0,544.421,-1.34023,-2.22475,-0.902046,-0.736432,3.82765,0.366115,-0.85022,5.06296,2.57286,0.000123171,0.000156866,0.00019991,0.000254979,0.000325569,0.000416277,0.000533197,0.0006845,0.000881258,0.00113866,0.0014777,0.00192747,0.00252767,0.00333086,0.00440319,0.00582281,0.00767516,0.0100444,0.0130012,0.0165876,0.0208014,0.0255648,0.0307302,0.0360828,0.0413531,0.0462379,0.0504277,0.0536397,0.0556565,0.0563605,0.0557507,0.0539324,0.0510904,0.0474589,0.0432935,0.0388461,0.0343434,0.029971,0.0258651,0.0221125,0.0187566,0.0158072,0.0132504,0.0110578,0.00919384,0.00762006,0.00629871,0.00519437,0.00427491,0.00351183,0.00288026,0.00235876,0.00192902,0.00157553,0.00128519,0.00104702,0.000851869,0.000692109,0.000561424,0.0004546,0.000367341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25155,-0,-0,-10.8509,-10.2919,-4.86977,-13.8022,-13.0281,-16.3964,-15.4909,-7.33308,-13.93,-19.9316,-50.9697,-24.5916,-17.9233,-35.1056,-31.7741,-25.8839,-51.9636,-35.0403,-26.7674,-27.431,-28.2578,-25.9852,-16.8567,-7.01505,-18.2743,-7.62323,-23.8572,-24.8837,-30.2661,-18.0185,-4.68922,-0,-5.06741,-5.26018,-0,-0,-0,-0,-0,-0,-0,-6.86181,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,2,0,2,3,9,4,7,9,8,12,13,17,12,14,11,9,8,14,7,2,7,5,4,1,5,1,0,0,1,1,0,0,0,3,0,0,0,0,1,1,1,0,0
-540.215,0.992838,0.180991,5,31,0,543.577,-1.27469,-2.72973,-0.975296,-0.501799,4.18079,0.388003,-0.896255,4.86082,2.2159,6.21129e-05,8.41529e-05,0.000114052,0.000154645,0.000209814,0.000284895,0.000387257,0.000527121,0.000718709,0.000981815,0.00134373,0.00184123,0.00252204,0.00344498,0.00467845,0.00629682,0.00837416,0.0109753,0.0141442,0.0178915,0.0221833,0.0269244,0.0319644,0.0371045,0.0421104,0.0467289,0.0507065,0.0538101,0.0558486,0.0566962,0.0563119,0.0547452,0.052125,0.0486371,0.0445017,0.0399537,0.0352244,0.0305251,0.0260329,0.0218812,0.0181554,0.0148954,0.0121035,0.00975492,0.00780795,0.00621317,0.00491962,0.00387879,0.00304688,0.00238567,0.0018626,0.00145051,0.00112699,0.000873787,0.000676159,0.00052228,0.000402725,0.000310017,0.000238254,0.000182793,0.000139994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29732,-0,-0,-10.7296,-10.1354,-4.7826,-13.5363,-12.7753,-16.0937,-15.2337,-7.22944,-13.7725,-19.7641,-50.6794,-24.5071,-17.8902,-35.0675,-31.7362,-25.8304,-51.7833,-34.8608,-26.587,-27.2103,-28.0101,-25.7603,-16.7301,-6.97841,-18.242,-7.64426,-24.0527,-25.2402,-30.8998,-18.5199,-4.85261,-0,-5.31452,-5.55223,-0,-0,-0,-0,-0,-0,-0,-7.55731,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,5,4,8,14,8,7,7,10,12,8,7,17,6,11,8,12,8,8,9,5,6,3,3,0,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.587,0.983386,0.180991,4,31,0,544.32,-1.34882,-1.58666,-1.24012,-0.632771,4.31236,0.341919,-1.05112,5.24528,2.50392,4.86698e-05,6.37252e-05,8.35402e-05,0.000109693,0.00014434,0.000190461,0.000252241,0.000335654,0.00044938,0.000606175,0.000824817,0.0011325,0.00156727,0.00217995,0.00303502,0.00420988,0.00579222,0.00787462,0.0105465,0.0138833,0.017934,0.0226517,0.0279257,0.0335779,0.0393655,0.0449918,0.0501238,0.0544175,0.0575533,0.0592823,0.0594786,0.0581723,0.0555373,0.0518428,0.0473976,0.042509,0.0374565,0.0324766,0.027753,0.0234145,0.0195368,0.0161495,0.0132462,0.0107962,0.0087541,0.00706876,0.00568855,0.00456508,0.00365499,0.00292059,0.00232981,0.00185578,0.00147623,0.00117288,0.000930785,0.00073782,0.000584172,0.000461932,0.000364745,0.000287517,0.000226174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78333,-0,-0,-11.5951,-10.9406,-5.15124,-14.5323,-13.6559,-17.1083,-16.0842,-7.57504,-14.3128,-20.3633,-51.7578,-24.8102,-17.9596,-34.9328,-31.4055,-25.429,-50.7985,-34.1322,-26.0163,-26.6359,-27.4427,-25.2643,-16.4229,-6.85447,-17.9221,-7.5088,-23.6127,-24.7552,-30.2683,-18.1143,-4.73823,-0,-5.1693,-5.38932,-0,-0,-0,-0,-0,-0,-0,-7.21181,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,4,1,4,6,5,7,9,14,7,14,11,12,21,18,6,5,11,4,4,7,5,3,4,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0
-540.81,0.987904,0.180991,4,15,0,544.402,-1.55663,-1.98046,-1.22291,-0.619106,4.21989,0.368017,-1.03765,5.31025,2.50373,7.02326e-05,9.21484e-05,0.000120992,0.00015902,0.000209265,0.000275847,0.000364404,0.000482736,0.000641743,0.000856733,0.00114913,0.00154834,0.00209337,0.0028336,0.00382845,0.00514558,0.00685709,0.00903361,0.0117359,0.0150048,0.0188506,0.0232184,0.028001,0.0330389,0.0381266,0.0430231,0.0474668,0.0511943,0.0539642,0.0555887,0.0559675,0.0551088,0.0531207,0.0501828,0.0465131,0.0423436,0.0379019,0.0333963,0.0290045,0.0248649,0.0210734,0.0176841,0.0147158,0.0121595,0.00998807,0.008164,0.00664536,0.00539015,0.00435878,0.00351547,0.00282875,0.00227146,0.00182055,0.00145664,0.00116361,0.000928107,0.000739167,0.000587815,0.000466739,0.000370001,0.000292796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47057,-0,-0,-11.1306,-10.5392,-4.98247,-14.1204,-13.3353,-16.7975,-15.8848,-7.52562,-14.3021,-20.4604,-52.2695,-25.1681,-18.2863,-35.6655,-32.1138,-26.008,-51.8937,-34.7814,-26.4167,-26.9287,-27.6122,-25.2955,-16.3638,-6.79862,-17.7015,-7.38859,-23.1585,-24.2105,-29.5319,-17.6386,-4.60636,-0,-5.01384,-5.22318,-0,-0,-0,-0,-0,-0,-0,-6.98236,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,4,1,2,3,7,8,9,6,7,7,9,16,11,11,10,5,11,12,11,4,8,5,3,4,4,1,1,4,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.495,0.995016,0.180991,3,7,0,541.893,-1.33833,-1.88472,-1.20046,-0.615686,4.15476,0.348539,-0.97242,5.11207,2.46079,6.83381e-05,8.97666e-05,0.000118011,0.000155309,0.000204684,0.000270256,0.000357698,0.000474912,0.00063303,0.000847854,0.00114178,0.00154601,0.00210253,0.00286522,0.00389952,0.00528027,0.00708734,0.00939877,0.0122813,0.0157794,0.0199033,0.0245822,0.0296857,0.0350254,0.0403628,0.0454226,0.0499119,0.0535435,0.0560663,0.0573019,0.0571804,0.055755,0.0531842,0.0496936,0.045539,0.0409792,0.0362559,0.0315797,0.0271197,0.0229985,0.0192912,0.0160311,0.013218,0.0108276,0.00882176,0.00715531,0.00578192,0.00465735,0.00374135,0.00299845,0.0023981,0.00191443,0.00152576,0.00121414,0.000964766,0.000765547,0.000606626,0.000480014,0.000379256,0.000299151,0.000235525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47208,-0,-0,-11.0938,-10.4876,-4.94944,-14.0015,-13.199,-16.5962,-15.6675,-7.41147,-14.0684,-20.1101,-51.3575,-24.734,-17.985,-35.1271,-31.6934,-25.7348,-51.5078,-34.6415,-26.406,-27.0169,-27.8027,-25.5575,-16.5858,-6.91048,-18.0375,-7.54466,-23.6886,-24.7993,-30.2833,-18.1026,-4.73053,-0,-5.15302,-5.36931,-0,-0,-0,-0,-0,-0,-0,-7.17492,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,6,7,11,15,18,4,9,6,9,12,12,10,9,9,5,6,6,3,4,6,3,2,3,3,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0
-539.438,0.993192,0.180991,4,31,0,541.895,-1.58912,-1.74322,-1.12034,-0.602444,3.831,0.14368,-0.761168,5.17065,2.52272,5.98645e-05,7.88989e-05,0.000104062,0.000137382,0.000181599,0.000240437,0.000319008,0.000424384,0.000566451,0.000759117,0.00102199,0.0013825,0.0018783,0.00255938,0.00348928,0.00474465,0.00641232,0.00858355,0.011345,0.014767,0.0188906,0.023664,0.0289664,0.0346038,0.0403129,0.0457749,0.0506404,0.054565,0.0572565,0.0585239,0.0583128,0.0567083,0.0539074,0.0501741,0.0457988,0.0410648,0.0362259,0.0314917,0.0270207,0.0229195,0.0192477,0.0160264,0.0132471,0.0108822,0.00889278,0.00723468,0.00586335,0.00473636,0.00381507,0.00306528,0.00245736,0.00196606,0.00157013,0.00125183,0.000996485,0.000792032,0.000628597,0.00049814,0.000394139,0.000311322,0.00024544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58386,-0,-0,-11.3161,-10.7015,-5.04953,-14.2737,-13.4369,-16.8614,-15.8764,-7.4876,-14.1665,-20.1828,-51.3773,-24.6722,-17.898,-34.9004,-31.4624,-25.5449,-51.1548,-34.438,-26.2844,-26.9303,-27.7515,-25.5408,-16.5899,-6.91606,-18.0558,-7.55154,-23.7022,-24.8011,-30.2678,-18.0825,-4.72252,-0,-5.13903,-5.35249,-0,-0,-0,-0,-0,-0,-0,-7.14091,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,6,6,10,8,3,11,11,10,6,14,10,10,13,12,6,7,6,10,6,4,0,3,4,4,1,3,2,0,3,0,1,1,0,0,0,0,0,1,0,1,0
-539.272,0.999955,0.180991,5,31,0,540.01,-1.74872,-2.43504,-1.04405,-0.549299,3.9255,0.380827,-0.990594,5.11079,2.36538,6.4116e-05,8.56638e-05,0.000114494,0.000153099,0.00020485,0.000274322,0.000367756,0.000493716,0.000664013,0.000895006,0.00120931,0.00163783,0.00222165,0.0030133,0.0040766,0.00548471,0.00731567,0.00964486,0.0125342,0.016019,0.0200946,0.0246939,0.0296902,0.0348994,0.0400903,0.0449992,0.0493496,0.0528742,0.0553436,0.0565979,0.056574,0.0553121,0.0529394,0.0496453,0.0456571,0.041218,0.0365675,0.0319225,0.0274626,0.0233204,0.0195797,0.0162796,0.0134239,0.0109916,0.00894626,0.00724442,0.00584053,0.00469068,0.00375454,0.00299626,0.00238474,0.00189344,0.00150005,0.00118599,0.000935911,0.000737253,0.000579777,0.000455184,0.000356779,0.000279183,0.000218087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41439,-0,-0,-11.005,-10.4116,-4.91774,-13.924,-13.1379,-16.5359,-15.6292,-7.4024,-14.0678,-20.1317,-51.466,-24.8089,-18.053,-35.2781,-31.8361,-25.846,-51.6997,-34.7372,-26.4475,-27.0257,-27.7794,-25.511,-16.543,-6.88889,-17.9747,-7.51685,-23.5996,-24.7071,-30.175,-18.0425,-4.71652,-0,-5.14293,-5.36218,-0,-0,-0,-0,-0,-0,-0,-7.21258,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,6,3,4,4,4,11,7,4,9,9,12,11,12,15,12,11,9,5,8,4,3,8,5,1,4,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.396,0.984076,0.180991,5,31,0,543.972,-1.70736,-2.02069,-0.853842,-0.716214,3.7064,0.203316,-0.977576,5.28328,2.64102,9.26061e-05,0.000118535,0.000151833,0.000194662,0.000249865,0.000321203,0.000413702,0.000534138,0.000691762,0.000899345,0.00117468,0.00154262,0.00203763,0.00270648,0.00361017,0.00482432,0.00643666,0.00854074,0.0112253,0.0145596,0.0185764,0.023237,0.0284281,0.0339569,0.0395558,0.044901,0.0496416,0.0534414,0.056028,0.057237,0.0570345,0.05551,0.0528494,0.0493007,0.0451388,0.0406358,0.0360356,0.0315377,0.0272895,0.0233865,0.0198795,0.0167841,0.0140904,0.0117731,0.00979763,0.00812606,0.00672012,0.00554347,0.00456276,0.00374823,0.00307371,0.00251656,0.0020574,0.0016797,0.00136955,0.00111522,0.000906937,0.000736533,0.000597247,0.000483487,0.000390645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47428,-0,-0,-11.248,-10.6682,-5.04575,-14.2887,-13.4688,-16.918,-15.9434,-7.52402,-14.2415,-20.296,-51.6807,-24.8264,-18.0176,-35.15,-31.7009,-25.745,-51.5538,-34.6943,-26.4628,-27.0884,-27.8821,-25.6248,-16.6162,-6.91314,-18.0063,-7.51119,-23.5084,-24.524,-29.8358,-17.7678,-4.62561,-0,-5.00265,-5.19514,-0,-0,-0,-0,-0,-0,-0,-6.7987,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,3,1,8,12,6,3,6,8,11,10,7,10,15,10,10,13,6,8,11,5,6,2,9,1,3,1,1,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1
