# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_2.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-2-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-2-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.887,0.994521,0.143875,4,15,0,545.092,-1.41028,-2.61343,-1.04818,-0.596793,4.26564,0.367896,-1.05449,5.14991,2.38782,8.94808e-05,0.000118002,0.000155682,0.000205514,0.000271502,0.000359031,0.000475383,0.000630454,0.000837749,0.0011157,0.00148922,0.00199125,0.0026638,0.00355787,0.0047322,0.0062502,0.00817495,0.010562,0.0134502,0.0168516,0.0207421,0.0250466,0.0296435,0.0343698,0.0390295,0.0434071,0.0472817,0.050443,0.0527101,0.0539507,0.0541008,0.053174,0.0512552,0.0484843,0.0450374,0.0411099,0.036902,0.0326044,0.0283859,0.024383,0.0206946,0.0173804,0.0144653,0.0119467,0.00980231,0.00799841,0.00649578,0.00525415,0.00423499,0.00340309,0.00272722,0.0021803,0.00173926,0.00138468,0.00110034,0.000872877,0.000691279,0.000546569,0.000431446,0.000340002,0.000267468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21899,-0,-0,-10.7067,-10.1503,-4.80668,-13.6515,-12.9263,-16.3332,-15.5024,-7.37404,-14.074,-20.2235,-51.895,-25.0971,-18.3098,-35.8429,-32.3724,-26.2772,-52.5043,-35.2102,-26.7384,-27.2386,-27.9024,-25.5321,-16.4974,-6.84662,-17.8093,-7.42774,-23.2673,-24.3145,-29.652,-17.7092,-4.62514,-0,-5.0366,-5.24874,-0,-0,-0,-0,-0,-0,-0,-7.04372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,5,4,6,2,3,8,7,8,8,7,8,18,7,9,13,7,6,13,3,7,6,4,6,1,5,1,4,2,4,1,3,1,3,0,0,2,1,1,0,0,0,0,0,0
-541.356,0.993587,0.143875,5,31,0,543.888,-2.40692,-2.17816,-1.09999,-0.476704,3.78076,0.089381,-0.78694,5.44882,2.4431,4.14698e-05,5.66177e-05,7.73236e-05,0.000105647,0.000144425,0.000197577,0.000270532,0.000370822,0.000508914,0.000699309,0.000961942,0.00132379,0.00182049,0.00249747,0.00341033,0.00462379,0.0062087,0.00823683,0.0107731,0.0138661,0.017537,0.0217548,0.0264372,0.0314471,0.0365937,0.041641,0.0463215,0.0503576,0.0534905,0.055514,0.0563066,0.0558483,0.0542155,0.0515618,0.0480912,0.0440337,0.0396228,0.0350775,0.030588,0.0263062,0.0223413,0.0187616,0.0155984,0.0128544,0.010511,0.00853618,0.00689081,0.0055331,0.004422,0.00351919,0.00279015,0.00220462,0.00173658,0.00136403,0.00106862,0.000835148,0.000651201,0.000506671,0.000393398,0.000304826,0.000235717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62725,-0,-0,-11.3619,-10.7531,-5.0818,-14.3974,-13.5921,-17.1132,-16.1738,-7.65584,-14.5319,-20.7567,-52.9261,-25.4294,-18.4329,-35.8633,-32.2108,-26.0201,-51.785,-34.6214,-26.2331,-26.6848,-27.3119,-24.9824,-16.1418,-6.70039,-17.4357,-7.2759,-22.8079,-23.8557,-29.1241,-17.4163,-4.55534,-0,-4.97757,-5.19701,-0,-0,-0,-0,-0,-0,-0,-7.0879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,3,4,2,2,6,7,7,13,13,17,9,9,14,12,8,5,12,5,5,9,2,7,5,4,3,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.577,0.999652,0.143875,5,31,0,542.881,-1.56414,-3.00256,-0.903919,-0.480155,3.94485,0.360535,-0.956266,4.86059,2.193,5.68802e-05,7.75444e-05,0.000105737,0.000144219,0.000196776,0.000268617,0.000366919,0.000501597,0.000686378,0.000940249,0.0012893,0.00176876,0.00242486,0.00331559,0.00451003,0.00608534,0.00812083,0.0106888,0.0138417,0.0175985,0.0219306,0.0267477,0.0318987,0.0371784,0.0423402,0.0471141,0.0512275,0.0544293,0.0565159,0.0573577,0.0569179,0.0552548,0.0525077,0.0488754,0.0445934,0.0399121,0.0350757,0.0303032,0.0257731,0.0216138,0.0179023,0.0146695,0.0119101,0.00959377,0.00767611,0.00610644,0.00483362,0.00380959,0.00299114,0.00234065,0.00182615,0.00142092,0.00110291,0.000854174,0.000660176,0.000509262,0.000392137,0.000301426,0.000231307,0.0001772,0.000135516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33747,-0,-0,-10.8029,-10.2037,-4.81332,-13.6157,-12.8402,-16.1598,-15.2795,-7.24262,-13.7808,-19.7522,-50.5923,-24.4415,-17.8289,-34.9302,-31.6056,-25.726,-51.5906,-34.7496,-26.5212,-27.1663,-27.9915,-25.7686,-16.7512,-6.993,-18.2921,-7.66885,-24.137,-25.3319,-31.0126,-18.5866,-4.86964,-0,-5.33216,-5.57023,-0,-0,-0,-0,-0,-0,-0,-7.58255,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,6,3,2,4,6,4,15,11,11,15,7,12,11,10,12,12,7,10,5,4,5,4,5,3,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0
-542.102,0.988606,0.143875,5,31,0,544.433,-1.53023,-2.84468,-0.918493,-0.483889,3.93709,0.511645,-1.0176,4.78949,2.15936,5.33949e-05,7.27135e-05,9.90439e-05,0.00013495,0.000183949,0.00025088,0.000342422,0.000467836,0.000640017,0.000876986,0.00120389,0.00165544,0.00227823,0.00313214,0.00429019,0.00583602,0.00785837,0.0104413,0.0136504,0.0175154,0.0220135,0.0270508,0.0324634,0.0380256,0.0434648,0.0484822,0.0527765,0.0560699,0.0581385,0.0588452,0.0581638,0.056178,0.0530604,0.0490436,0.0443951,0.0393926,0.0343011,0.029352,0.0247258,0.0205436,0.0168679,0.0137118,0.0110529,0.00884693,0.00703911,0.00557233,0.00439195,0.00344846,0.00269862,0.00210557,0.00163848,0.00127196,0.000985268,0.000761665,0.000587714,0.000452698,0.00034812,0.000267269,0.000204868,0.000156783,0.000119783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40369,-0,-0,-10.9029,-10.2874,-4.84618,-13.686,-12.882,-16.1787,-15.2644,-7.22008,-13.7106,-19.617,-50.1729,-24.2125,-17.6501,-34.5739,-31.2942,-25.4956,-51.2009,-34.5508,-26.4269,-27.1354,-28.0316,-25.8734,-16.8629,-7.05679,-18.4995,-7.77041,-24.4941,-25.737,-31.5354,-18.9107,-4.95627,-0,-5.42798,-5.66983,-0,-0,-0,-0,-0,-0,-0,-7.70029,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,6,4,6,3,8,7,6,10,12,9,9,14,13,10,9,13,10,8,10,3,6,7,1,2,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-539.598,0.999798,0.143875,5,31,0,544.311,-1.6586,-2.24682,-0.959327,-0.663615,3.85505,0.37893,-0.836463,5.18349,2.52234,9.00601e-05,0.000116716,0.00015134,0.00019637,0.000255024,0.000331579,0.00043176,0.000563294,0.00073672,0.00096654,0.00127285,0.00168344,0.00223617,0.00298096,0.00398068,0.00531011,0.00705215,0.00929069,0.0120995,0.0155282,0.0195865,0.0242158,0.0292908,0.0346193,0.0399523,0.0450003,0.0494568,0.053028,0.0554694,0.0566242,0.0564496,0.0550145,0.0524763,0.0490521,0.0449905,0.0405475,0.0359634,0.0314446,0.0271515,0.0231935,0.0196329,0.0164925,0.0137663,0.0114295,0.00944674,0.00777808,0.00638312,0.00522335,0.00426354,0.00347231,0.00282222,0.00228965,0.00185445,0.00149962,0.00121088,0.00097633,0.000786091,0.000632001,0.000507344,0.000406609,0.00032529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38692,-0,-0,-11.0526,-10.4763,-4.95442,-14.0362,-13.2438,-16.6604,-15.7317,-7.4415,-14.1219,-20.1801,-51.5211,-24.8087,-18.0399,-35.2432,-31.8112,-25.8419,-51.7393,-34.8019,-26.5265,-27.1339,-27.9117,-25.6422,-16.6263,-6.91905,-18.0316,-7.52776,-23.5833,-24.6291,-29.9987,-17.8862,-4.66209,-0,-5.0541,-5.25462,-0,-0,-0,-0,-0,-0,-0,-6.93171,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,2,10,6,8,9,12,12,13,7,10,9,10,7,11,10,10,6,10,1,4,3,4,3,4,4,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-540.606,0.991266,0.143875,5,31,0,542.36,-1.71814,-2.44107,-0.900002,-0.59132,3.78818,0.0912943,-0.910298,5.18164,2.47301,8.26069e-05,0.000109088,0.000144115,0.000190485,0.000251939,0.000333497,0.00044192,0.000586347,0.000779169,0.00103719,0.0013831,0.00184715,0.00246882,0.0032978,0.00439388,0.0058248,0.00766177,0.0099722,0.0128099,0.0162038,0.0201466,0.0245746,0.0293689,0.0343564,0.0393172,0.043999,0.0481375,0.0514818,0.0538238,0.055025,0.0550343,0.0538907,0.0517105,0.0486683,0.0449738,0.0408505,0.0365156,0.0321634,0.0279538,0.0240059,0.0203984,0.0171728,0.0143411,0.0118928,0.00980303,0.00803818,0.00656105,0.00533403,0.00432127,0.0034899,0.00281064,0.00225792,0.00180975,0.00144751,0.00115552,0.000920751,0.000732396,0.000581581,0.00046104,0.000364853,0.000288217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29411,-0,-0,-10.8551,-10.2913,-4.87151,-13.8239,-13.0726,-16.49,-15.6189,-7.41208,-14.1113,-20.2258,-51.7775,-24.9887,-18.2022,-35.5983,-32.1424,-26.0997,-52.1964,-35.0496,-26.6588,-27.2046,-27.9151,-25.5827,-16.5501,-6.87385,-17.886,-7.45891,-23.3538,-24.3866,-29.7124,-17.7273,-4.62506,-0,-5.0266,-5.23365,-0,-0,-0,-0,-0,-0,-0,-6.99032,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,2,3,6,5,5,6,8,10,10,11,11,11,14,7,13,9,6,12,4,3,6,4,7,2,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0
-539.546,0.980955,0.143875,4,31,0,543.598,-1.08856,-2.3064,-1.04341,-0.616219,3.99615,0.382779,-0.788583,4.8243,2.38259,9.41851e-05,0.000123593,0.000162272,0.000213207,0.000280393,0.000369202,0.000486918,0.000643491,0.000852637,0.00113337,0.00151204,0.00202463,0.0027187,0.00365404,0.00490115,0.00653736,0.00864027,0.0112784,0.0144994,0.0183179,0.0227041,0.0275508,0.0326923,0.037911,0.0429521,0.0475418,0.0514094,0.0543113,0.0560583,0.0565446,0.0557662,0.0538191,0.0508754,0.0471544,0.0428965,0.0383425,0.0337154,0.0292062,0.0249631,0.0210872,0.0176342,0.0146212,0.0120367,0.00984993,0.00802024,0.00650295,0.0052538,0.00423151,0.00339897,0.00272376,0.00217807,0.00173838,0.00138503,0.00110172,0.000875014,0.000693927,0.000549502,0.000434475,0.000342974,0.000270269,0.000212561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20237,-0,-0,-10.6366,-10.0604,-4.75132,-13.4546,-12.7009,-15.9995,-15.1408,-7.18344,-13.6825,-19.6351,-50.3627,-24.3692,-17.8076,-34.9563,-31.695,-25.8545,-51.9586,-35.0655,-26.8054,-27.489,-28.3407,-26.0896,-16.949,-7.06675,-18.4518,-7.71818,-24.2275,-25.3517,-30.9386,-18.4812,-4.82579,-0,-5.2488,-5.4652,-0,-0,-0,-0,-0,-0,-0,-7.27314,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,6,3,6,6,9,8,12,6,12,19,9,11,5,14,15,9,7,6,5,4,3,0,1,4,1,2,2,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0
-543.472,0.964766,0.143875,5,31,0,545.429,-2.2242,-2.192,-1.21782,-0.494772,4.18923,0.152951,-1.06327,5.64603,2.46909,4.47934e-05,6.08383e-05,8.26672e-05,0.000112394,0.000152927,0.00020828,0.000284013,0.000387841,0.000530473,0.000726681,0.000996576,0.00136691,0.00187218,0.00255516,0.00346667,0.00466419,0.0062089,0.00816099,0.0105731,0.0134824,0.016902,0.0208015,0.0251093,0.0297103,0.0344489,0.0391343,0.0435512,0.047472,0.0506753,0.0529674,0.0542092,0.0543376,0.053373,0.0514105,0.0485998,0.0451241,0.0411823,0.0369729,0.0326816,0.0284702,0.0244689,0.0207723,0.0174394,0.0144974,0.0119472,0.00977072,0.00793763,0.00641094,0.00515146,0.00412078,0.00328316,0.00260647,0.00206261,0.00162747,0.0012807,0.00100534,0.000787373,0.000615322,0.000479868,0.000373475,0.000290089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5952,-0,-0,-11.3291,-10.7357,-5.08177,-14.4252,-13.6483,-17.2255,-16.3213,-7.74546,-14.7381,-21.0976,-53.8925,-25.926,-18.8029,-36.5714,-32.8055,-26.4427,-52.4683,-34.9505,-26.3741,-26.7112,-27.2172,-24.7867,-15.9487,-6.59514,-17.1047,-7.11779,-22.2621,-23.2448,-28.3432,-16.9351,-4.42726,-0,-4.83614,-5.04975,-0,-0,-0,-0,-0,-0,-0,-6.90243,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,4,6,8,3,6,3,11,7,10,10,10,6,11,13,12,7,13,7,6,7,3,8,1,3,3,0,4,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0
-539.811,0.999771,0.143875,4,15,0,544.943,-1.88306,-2.39522,-1.11217,-0.485667,3.8473,0.264014,-1.07038,5.12442,2.33685,5.04668e-05,6.87046e-05,9.35613e-05,0.000127463,0.000173742,0.000236992,0.000323566,0.000442277,0.000605383,0.000829914,0.00113936,0.00156553,0.00215027,0.0029463,0.00401684,0.00543332,0.00727083,0.00960073,0.0124807,0.0159428,0.0199819,0.024533,0.0294751,0.0346328,0.0397846,0.0446761,0.0490378,0.0526066,0.0551532,0.0565128,0.056612,0.0554778,0.0532254,0.0500348,0.046126,0.0417366,0.0371026,0.0324406,0.0279334,0.0237205,0.0198948,0.016505,0.0135635,0.0110552,0.00894718,0.00719701,0.00575856,0.0045863,0.00363782,0.00287507,0.00226491,0.00177905,0.00139372,0.00108921,0.000849324,0.000660891,0.000513253,0.000397847,0.000307828,0.000237748,0.000183288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45953,-0,-0,-11.0345,-10.4304,-4.92389,-13.9377,-13.1507,-16.555,-15.6517,-7.41547,-14.0968,-20.1777,-51.5884,-24.8665,-18.091,-35.339,-31.874,-25.8596,-51.6876,-34.7013,-26.399,-26.9553,-27.6874,-25.411,-16.4703,-6.85669,-17.8897,-7.48283,-23.5038,-24.6245,-30.1026,-18.0194,-4.71642,-0,-5.15707,-5.38468,-0,-0,-0,-0,-0,-0,-0,-7.32192,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,6,5,6,7,6,1,8,12,7,9,17,12,9,8,13,10,11,8,5,4,8,0,3,3,3,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
-541.077,0.997581,0.143875,4,15,0,542.073,-2.40089,-2.8591,-1.00584,-0.441968,3.669,0.253317,-0.723537,5.18907,2.31109,4.11173e-05,5.67249e-05,7.82683e-05,0.000108015,0.000149106,0.000205899,0.000284447,0.000393171,0.000543781,0.000752529,0.0010418,0.00144199,0.00199329,0.00274696,0.00376549,0.00512088,0.00689053,0.00915,0.0119625,0.0153659,0.0193598,0.0238868,0.0288318,0.0340221,0.0392362,0.0442173,0.048692,0.0523927,0.0550859,0.056602,0.0568604,0.0558764,0.0537519,0.0506558,0.0468024,0.0424305,0.0377815,0.03308,0.0285167,0.024238,0.0203423,0.0168824,0.0138737,0.0113034,0.00914011,0.00734216,0.00586367,0.00465885,0.00368464,0.00290219,0.00227744,0.00178118,0.00138878,0.00107978,0.000837348,0.000647772,0.000499977,0.00038507,0.000295958,0.000227011,0.000173781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54173,-0,-0,-11.1638,-10.5489,-4.97761,-14.082,-13.2779,-16.7024,-15.7782,-7.46886,-14.1851,-20.2845,-51.8105,-24.9491,-18.1334,-35.3878,-31.8875,-25.8454,-51.6088,-34.6154,-26.3104,-26.8443,-27.5564,-25.2791,-16.3797,-6.81765,-17.7863,-7.43967,-23.3703,-24.4889,-29.9443,-17.9306,-4.69508,-0,-5.13898,-5.36899,-0,-0,-0,-0,-0,-0,-0,-7.34197,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,4,2,2,3,5,10,9,8,7,15,15,9,13,13,6,12,7,7,9,7,6,5,3,5,3,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,1
-541.585,0.999853,0.143875,5,31,0,543.718,-0.549323,-1.40994,-1.2728,-0.757167,4.11097,0.254602,-0.993748,4.86844,2.6538,8.39267e-05,0.000106809,0.000136174,0.000174011,0.000223012,0.000286885,0.00037082,0.000482229,0.000631884,0.000835655,0.00111696,0.00150983,0.00206193,0.00283663,0.00391301,0.0053833,0.00734755,0.00990575,0.0131478,0.0171422,0.0219252,0.0273156,0.0330792,0.0389361,0.0445736,0.0496636,0.053884,0.0569466,0.0586322,0.0588299,0.0575667,0.0550067,0.0514135,0.0470957,0.0423597,0.0374788,0.0326776,0.0281255,0.0239373,0.0201787,0.0168747,0.014019,0.0115846,0.00953184,0.00781595,0.00639132,0.00521477,0.00424712,0.00345385,0.00280521,0.00227591,0.0018447,0.00149384,0.00120864,0.000976966,0.000788828,0.000636052,0.000511953,0.000411089,0.000329041,0.000262233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49576,-0,-0,-11.0869,-10.4489,-4.91339,-13.8439,-12.9945,-16.2648,-15.2805,-7.20059,-13.6354,-19.475,-49.7698,-24.0199,-17.5255,-34.3877,-31.2012,-25.4979,-51.3866,-34.8036,-26.7107,-27.5002,-28.454,-26.2718,-17.1053,-7.14216,-18.6616,-7.80625,-24.4916,-25.604,-31.2066,-18.6125,-4.85159,-0,-5.25626,-5.46151,-0,-0,-0,-0,-0,-0,-0,-7.14496,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,1,4,6,6,10,7,12,11,17,16,15,14,12,11,3,6,8,5,4,2,4,2,4,2,2,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.622,0.992699,0.143875,5,31,0,548.196,-1.78811,-2.18253,-1.049,-0.461607,3.63559,0.302975,-0.749779,4.8581,2.26282,4.08328e-05,5.60066e-05,7.68432e-05,0.000105477,0.000144863,0.000199111,0.000273958,0.000377453,0.000520955,0.000720553,0.000999031,0.00138838,0.00193251,0.00268955,0.00373265,0.00514856,0.00703299,0.009482,0.0125792,0.0163796,0.0208925,0.0260425,0.0316769,0.0375657,0.0434134,0.0488786,0.0536024,0.0572452,0.059533,0.0603054,0.0595445,0.0573684,0.0539976,0.0497139,0.0448247,0.0396334,0.0344141,0.0293927,0.0247357,0.0205478,0.0168778,0.01373,0.0110778,0.00887531,0.00706815,0.00559993,0.0044168,0.00346995,0.00271661,0.00212023,0.00165015,0.00128104,0.00099219,0.000766832,0.000591485,0.000455383,0.000349975,0.000268504,0.000205649,0.000157238,0.000120009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57962,-0,-0,-11.1813,-10.5381,-4.95714,-13.9751,-13.1271,-16.4469,-15.4735,-7.29605,-13.8087,-19.69,-50.1918,-24.1473,-17.557,-34.3249,-31.0335,-25.275,-50.7786,-34.2991,-26.2693,-27.0132,-27.945,-25.8247,-16.8464,-7.05402,-18.4975,-7.77,-24.4905,-25.729,-31.5197,-18.8979,-4.95216,-0,-5.42234,-5.66361,-0,-0,-0,-0,-0,-0,-0,-7.69437,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,1,2,2,6,4,12,7,12,7,15,11,19,5,13,12,8,7,7,7,8,5,7,2,5,1,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-541.574,0.995467,0.143875,4,31,0,544.112,-1.5234,-2.10333,-1.04737,-0.617694,4.00892,0.0654683,-0.607222,5.27097,2.55394,8.20783e-05,0.000107698,0.000141403,0.000185805,0.000244401,0.000321895,0.000424655,0.000561342,0.000743794,0.000988191,0.00131654,0.00175833,0.00235211,0.00314643,0.00419965,0.00557807,0.00735181,0.00958854,0.012345,0.015657,0.0195303,0.0239023,0.0286574,0.0336277,0.0385986,0.0433221,0.047535,0.0509833,0.0534505,0.0547869,0.054931,0.0539155,0.0518561,0.048928,0.0453401,0.0413119,0.0370547,0.0327576,0.0285776,0.0246342,0.0210095,0.01775,0.0148733,0.0123741,0.0102316,0.0084151,0.00688936,0.00561782,0.00456506,0.00369827,0.00298797,0.00240826,0.0019368,0.00155452,0.00124539,0.00099599,0.000795194,0.000633825,0.00050435,0.000400617,0.00031762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34339,-0,-0,-10.9455,-10.3778,-4.91281,-13.9416,-13.1835,-16.6273,-15.7431,-7.46756,-14.2094,-20.3544,-52.0726,-25.1127,-18.2777,-35.7151,-32.219,-26.1387,-52.2302,-35.0441,-26.6335,-27.1567,-27.8421,-25.4928,-16.4768,-6.83724,-17.7757,-7.40724,-23.1767,-24.1882,-29.4573,-17.5686,-4.58228,-0,-4.97778,-5.18181,-0,-0,-0,-0,-0,-0,-0,-6.91177,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,1,4,4,3,7,6,6,7,9,10,17,10,8,14,10,8,9,11,5,8,7,3,7,5,3,1,2,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
