# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fe3e78.json
# init = /tmp/RtmpC8O1hA/init-b41c27a937974_4.json
# random
#   seed = 1752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-202605300447-4-4fe401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300447-4-88506d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.955,0.998305,0.0620486,6,63,0,542.655,-0.68068,-1.47409,-1.68354,-0.285419,5.79502,0.632514,-0.254576,5.32016,2.36525,2.04381e-05,2.98808e-05,4.37645e-05,6.42633e-05,9.46979e-05,0.000140188,0.000208602,0.000311672,0.000465863,0.000692703,0.00101881,0.00147595,0.00210116,0.00293688,0.00403093,0.00543619,0.0072099,0.0094125,0.0121065,0.0153563,0.0192322,0.0234879,0.0279479,0.0324635,0.0368996,0.0411283,0.0450251,0.0484639,0.0513129,0.0534318,0.0546709,0.0548797,0.053934,0.0517974,0.0485963,0.0446183,0.0402041,0.0356447,0.0311491,0.0268548,0.0228475,0.0191779,0.0158741,0.0129491,0.0104051,0.00823517,0.00642272,0.00494144,0.00375625,0.00282615,0.00210828,0.00156177,0.00115025,0.000843103,0.000615459,0.000447707,0.000324676,0.000234804,0.000169378,0.000121886,8.74995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.055,-0,-9.8646,-4.66572,-4.41401,-20.8811,-7.90234,-22.5076,-17.8871,-27.4211,-9.89867,-41.4838,-24.8043,-33.2963,-44.5472,-41.0109,-31.9707,-20.3183,-43.7999,-23.6833,-24.1937,-15.5481,-22.4965,-23.3391,-27.7518,-21.7039,-11.3367,-11.862,-8.28614,-26.0804,-9.13092,-0,-0,-0,-5.58433,-5.86884,-6.16188,-0,-0,-0,-0,-0,-0,-0,-8.68338,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,3,4,1,3,5,4,11,5,9,6,12,13,14,12,11,7,10,12,10,12,4,5,5,3,3,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.128,0.998529,0.0620486,6,63,0,542.344,-0.169315,-2.32721,-1.03365,-0.635329,5.09431,0.695678,-0.390649,5.22581,2.48729,8.46574e-05,0.000110726,0.000144982,0.000190119,0.000249799,0.000329076,0.00043504,0.000577808,0.000772021,0.00103879,0.00140743,0.00191598,0.00261014,0.00354133,0.00476418,0.00633345,0.00830025,0.0107071,0.0135818,0.0169298,0.0207272,0.0248751,0.0292508,0.0337064,0.0380765,0.0421856,0.0458576,0.0489231,0.0512276,0.0526407,0.05307,0.0524827,0.0509253,0.0485163,0.0454164,0.0418012,0.0378474,0.0337243,0.0295878,0.0255755,0.0218013,0.0183502,0.0152753,0.0125977,0.0103105,0.00838704,0.00678907,0.00547388,0.00439918,0.00352591,0.00281945,0.00224997,0.00179224,0.00142522,0.00113152,0.000896895,0.000709739,0.000560632,0.00044197,0.00034763,0.000272701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3865,-0,-9.58294,-4.53684,-4.29902,-20.3934,-7.75262,-22.1633,-17.6593,-27.1205,-9.80448,-41.1538,-24.6577,-33.1926,-44.5722,-41.2197,-32.2976,-20.6309,-44.6609,-24.2068,-24.7351,-15.8742,-22.9193,-23.7268,-28.1632,-21.9967,-11.4774,-11.9943,-8.36303,-26.2455,-9.14919,-0,-0,-0,-5.42634,-5.64762,-5.87121,-0,-0,-0,-0,-0,-0,-0,-7.72427,-0,-0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,0,2,3,3,1,8,5,9,12,11,7,8,13,10,12,8,9,12,5,6,3,10,5,6,2,3,2,3,4,2,1,1,0,1,3,0,0,1,0,0,0,0,0,0
-538.983,0.995314,0.0620486,6,63,0,544.541,-1.65774,-1.0892,-2.51663,-0.605919,3.53685,0.67575,-2.11153,5.05764,2.64263,5.59728e-05,7.37408e-05,9.72388e-05,0.000128381,0.00016977,0.000224984,0.000299001,0.00039886,0.000534685,0.000721255,0.000980203,0.00134247,0.00185002,0.00255619,0.0035254,0.00483272,0.00656314,0.00881023,0.0116735,0.0152543,0.0196515,0.0247124,0.0302527,0.0360547,0.0418654,0.0473961,0.0523214,0.056286,0.0589305,0.059965,0.0592876,0.057051,0.0535874,0.0492797,0.0444831,0.0394955,0.0345527,0.0298322,0.0254579,0.021506,0.018011,0.0149744,0.0123741,0.0101729,0.00832709,0.00679083,0.00552011,0.00447442,0.00361765,0.00291828,0.00234925,0.00188759,0.001514,0.00121235,0.000969297,0.000773804,0.000616821,0.000490941,0.000390125,0.000309464,0.000244975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.591,-0,-10.0526,-4.73184,-4.45044,-20.9145,-7.8592,-22.2027,-17.4909,-26.5818,-9.51989,-39.6398,-23.6028,-31.6504,-42.471,-39.3959,-31.0789,-20.0467,-43.8966,-24.0819,-24.9012,-16.1578,-23.5569,-24.5852,-29.3658,-23.0365,-12.0503,-12.6042,-8.78431,-27.5281,-9.57648,-0,-0,-0,-5.62193,-5.83676,-6.05366,-0,-0,-0,-0,-0,-0,-0,-7.84904,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,3,7,5,3,5,11,13,5,7,9,11,12,13,11,11,15,7,3,5,7,7,8,2,5,0,4,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0
-538.956,0.990889,0.0620486,6,63,0,542.073,-2.42172,-2.71622,-0.616049,-0.183673,3.8609,-0.558957,-0.450545,5.50288,2.2649,1.76886e-05,2.66669e-05,4.01348e-05,6.0276e-05,9.02812e-05,0.000134769,0.000200343,0.000296315,0.000435589,0.000635696,0.000919888,0.00131818,0.00186809,0.0026148,0.00361042,0.00491187,0.00657738,0.00866122,0.0112071,0.0142408,0.0177624,0.0217346,0.0260805,0.030681,0.0353776,0.0399789,0.0442731,0.0480439,0.0510894,0.0532423,0.0543867,0.0544691,0.0535032,0.0515649,0.0487831,0.0453242,0.041376,0.0371315,0.0327748,0.0284693,0.0243501,0.0205201,0.0170485,0.0139737,0.0113072,0.00903905,0.00714372,0.00558559,0.00432377,0.0033159,0.00252102,0.00190134,0.00142337,0.00105826,0.00078184,0.000574256,0.00041952,0.000304958,0.000220663,0.000158989,0.0001141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4957,-0,-10.0482,-4.7489,-4.49121,-21.2582,-8.06135,-22.9731,-18.2328,-27.8729,-10.025,-41.8522,-24.939,-33.3921,-44.6127,-41.0606,-32.028,-20.3708,-43.9202,-23.7193,-24.163,-15.4696,-22.2954,-23.053,-27.3448,-21.3536,-11.1457,-11.6591,-8.14339,-25.6235,-8.96463,-0,-0,-0,-5.44363,-5.70903,-5.98309,-0,-0,-0,-0,-0,-0,-0,-8.41888,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,4,3,4,5,9,8,9,5,10,11,13,13,16,9,12,7,6,9,9,3,3,4,6,3,3,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0
-539.392,0.996448,0.0620486,6,63,0,540.926,-1.69955,-1.02395,-2.2675,-0.102201,3.45875,-0.526007,-1.66348,5.55235,2.55533,1.90002e-05,2.91505e-05,4.4462e-05,6.73531e-05,0.000101234,0.000150834,0.000222605,0.000325203,0.000470061,0.000672046,0.00095019,0.00132849,0.00183672,0.00251127,0.00339588,0.00454228,0.00601069,0.00786998,0.0101977,0.0130796,0.0166088,0.020674,0.0251481,0.0298872,0.0347293,0.039496,0.0439944,0.0480237,0.0513844,0.0538912,0.0553902,0.0557772,0.0550142,0.0531412,0.0502771,0.0466077,0.0423637,0.0377912,0.0331236,0.0285603,0.0242547,0.0203108,0.0167883,0.0137093,0.0110685,0.00884099,0.00699008,0.00547303,0.00424529,0.00326338,0.00248681,0.00187916,0.00140849,0.00104747,0.000773139,0.000566545,0.000412297,0.000298074,0.00021415,0.000152942,0.000108613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7408,-0,-10.2284,-4.8447,-4.58559,-21.6835,-8.19565,-23.2733,-18.4149,-28.0826,-10.0805,-42.0102,-24.9896,-33.3967,-44.5263,-40.891,-31.8269,-20.2047,-43.5025,-23.4784,-23.9216,-15.3299,-22.1302,-22.9298,-27.2601,-21.3344,-11.1574,-11.6898,-8.17415,-25.7381,-9.0073,-0,-0,-0,-5.46195,-5.72499,-5.99675,-0,-0,-0,-0,-0,-0,-0,-8.44883,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,4,6,9,10,6,5,5,7,10,12,11,7,13,10,5,9,10,7,8,5,10,4,3,4,2,6,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-539.951,0.999315,0.0620486,6,63,0,542.175,-1.47996,-1.7138,-1.67179,0.277896,3.52137,-0.523277,-2.06954,4.84147,2.13547,5.57244e-06,1.03e-05,1.87976e-05,3.3786e-05,5.96511e-05,0.000103201,0.000174592,0.000288353,0.000464422,0.000729049,0.00111539,0.00166366,0.00242057,0.00343814,0.0047715,0.00647603,0.00860371,0.011199,0.0142947,0.0179079,0.0220364,0.0265798,0.0314025,0.0363364,0.0411857,0.0457355,0.0497632,0.0530527,0.0554118,0.0566911,0.0568011,0.0557267,0.0535335,0.0503633,0.0464177,0.0419336,0.0371551,0.0323085,0.0275858,0.0231361,0.0190645,0.0154358,0.0122795,0.00959701,0.00736779,0.00555559,0.00411415,0.00299215,0.00213734,0.00149979,0.00103415,0.000700996,0.000467359,0.000306663,0.000198178,0.000126232,7.93171e-05,4.9206e-05,3.01647e-05,1.82889e-05,1.0976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3804,-0,-9.51112,-4.49193,-4.24786,-20.1126,-7.63012,-21.7656,-17.3043,-26.5195,-9.56899,-40.1034,-24.0038,-32.3012,-43.3944,-40.1819,-31.5502,-20.2111,-43.9117,-23.9079,-24.5606,-15.8583,-23.0486,-24.027,-28.7236,-22.5982,-11.8798,-12.5132,-8.79965,-27.8778,-9.82128,-0,-0,-0,-6.1482,-6.50243,-6.87417,-0,-0,-0,-0,-0,-0,-0,-10.4088,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,7,3,4,5,8,2,7,9,13,10,12,17,11,17,9,9,6,4,6,4,2,8,6,6,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.807,0.999627,0.0620486,6,63,0,542.54,-1.25031,-1.51955,-1.27212,0.179155,4.10234,-0.698921,0.287556,5.09563,2.35897,1.21977e-05,2.08102e-05,3.50365e-05,5.81137e-05,9.4815e-05,0.000151964,0.000239009,0.000368629,0.000557293,0.00082573,0.00119921,0.00170761,0.00238519,0.00327047,0.0044063,0.00584114,0.00763202,0.00984971,0.0125868,0.0159809,0.0203854,0.0251987,0.0302073,0.0352193,0.0400519,0.0445225,0.0484453,0.0516381,0.0539355,0.055207,0.0553757,0.0544331,0.0524464,0.0495539,0.0459487,0.0418542,0.0374958,0.0330766,0.0287621,0.0246746,0.0208952,0.0174713,0.014424,0.0117556,0.00945516,0.00750251,0.00587088,0.00452925,0.00344407,0.00258092,0.00190597,0.00138712,0.000995036,0.000703712,0.000490829,0.000337774,0.000229452,0.000153945,0.00010207,6.69203e-05,4.34127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6989,-0,-9.75081,-4.62031,-4.37511,-20.6818,-7.78588,-22.0858,-17.4984,-26.7693,-9.65273,-40.4529,-24.2186,-32.5984,-43.7995,-40.5533,-31.8298,-20.3755,-44.2194,-24.0376,-24.6418,-15.8678,-22.9847,-23.8625,-28.3896,-22.2119,-11.6047,-12.1416,-8.47773,-26.6606,-9.32239,-0,-0,-0,-5.6711,-5.95961,-6.26276,-0,-0,-0,-0,-0,-0,-0,-9.18985,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,2,3,8,1,5,7,10,6,9,11,13,12,9,13,9,7,8,7,10,5,11,5,5,6,3,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.528,0.994918,0.0620486,6,63,0,544.983,-3.05247,-1.62105,-1.23125,0.308662,3.82053,-0.651478,0.800237,5.25025,2.21016,4.94642e-06,9.13766e-06,1.66225e-05,2.97065e-05,5.20388e-05,8.91779e-05,0.000149261,0.00024373,0.000388032,0.000602209,0.000911243,0.00134501,0.00193774,0.00272671,0.00375039,0.00504578,0.00664614,0.00858256,0.0109024,0.0137426,0.0181639,0.0228344,0.0278558,0.0331067,0.0384021,0.0435158,0.0481963,0.0521825,0.0552247,0.0571122,0.0577054,0.0569657,0.0549713,0.0519101,0.0480458,0.04367,0.0390535,0.0344152,0.0299129,0.0256509,0.0216946,0.0180849,0.0148463,0.0119914,0.00952175,0.00742766,0.00568904,0.00427669,0.00315472,0.00228334,0.00162172,0.00113053,0.000773842,0.000520363,0.000343961,0.000223649,0.000143158,9.02846e-05,5.61482e-05,3.44637e-05,2.08964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3436,-0,-10.0274,-4.75802,-4.51878,-21.4363,-8.01663,-22.6769,-17.9036,-27.2642,-9.77893,-40.7502,-24.2598,-32.4831,-43.4452,-40.0783,-31.3765,-20.0571,-43.5141,-23.6659,-24.2848,-15.6555,-22.6998,-23.5848,-28.0757,-21.9791,-11.4921,-12.038,-8.42002,-26.5414,-9.30835,-0,-0,-0,-5.75886,-6.08212,-6.42427,-0,-0,-0,-0,-0,-0,-0,-9.78752,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,6,2,5,2,4,6,6,4,8,7,14,12,10,13,9,13,11,14,11,8,10,2,3,2,4,6,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.167,0.999342,0.0620486,6,63,0,544.178,-0.97724,-1.24924,-1.60917,-0.21718,3.98175,-0.53327,-3.15458,5.05512,2.45715,2.93051e-05,4.3312e-05,6.38283e-05,9.37415e-05,0.000137128,0.000199686,0.000289304,0.000416769,0.000596638,0.000848239,0.00119674,0.00167419,0.00232027,0.00318268,0.00431677,0.0057844,0.00765174,0.00998622,0.0128525,0.0163078,0.0203972,0.0249924,0.0299292,0.0350122,0.0400212,0.0447218,0.0488783,0.0522696,0.0547066,0.0560493,0.0562228,0.0552271,0.0531394,0.0501071,0.0463302,0.0420387,0.0374664,0.0328294,0.0283102,0.0240493,0.0201439,0.0166511,0.0135941,0.0109698,0.00875582,0.00691724,0.00541233,0.00419673,0.00322672,0.00246132,0.00186361,0.00140131,0.00104688,0.000777383,0.000574013,0.000421619,0.000308163,0.000224203,0.000162415,0.000117175,8.42067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.781,-0,-9.74564,-4.60655,-4.35422,-20.5806,-7.78472,-22.1351,-17.5446,-26.8165,-9.65503,-40.3948,-24.1474,-32.4647,-43.5866,-40.3413,-31.6628,-20.2741,-44.0225,-23.9487,-24.5757,-15.8458,-22.9902,-23.915,-28.5163,-22.3659,-11.7146,-12.2858,-8.59623,-27.0756,-9.47607,-0,-0,-0,-5.73629,-6.00706,-6.28524,-0,-0,-0,-0,-0,-0,-0,-8.72536,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,4,1,2,2,4,3,5,10,8,12,9,8,16,12,11,11,15,7,6,9,5,8,10,5,0,2,2,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.047,0.911927,0.0620486,6,63,0,545.936,-3.36248,-2.24692,-1.84145,-0.468647,3.61769,0.703962,0.841,4.98845,2.46052,5.47606e-05,7.49068e-05,0.000102478,0.000140222,0.000191913,0.000262746,0.000359878,0.0004932,0.000676386,0.000928295,0.00127457,0.00174878,0.00239206,0.00325114,0.00437627,0.00581989,0.00763628,0.00988429,0.0126386,0.016021,0.0208772,0.02595,0.0312724,0.0366889,0.0420262,0.0470802,0.0515839,0.0551727,0.0574069,0.0579547,0.0568607,0.0545097,0.0513221,0.0475949,0.043516,0.0392201,0.0348295,0.0304708,0.0262713,0.0223441,0.0187729,0.0156046,0.0128517,0.0105005,0.00852069,0.00687277,0.00551439,0.00440383,0.00350223,0.00277472,0.00219083,0.00172442,0.00135341,0.00105941,0.000827232,0.000644446,0.000500955,0.000388604,0.000300845,0.000232443,0.00017923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7262,-0,-9.74969,-4.61681,-4.371,-20.6693,-7.7382,-21.9095,-17.3251,-26.4422,-9.50838,-39.7267,-23.7164,-31.8702,-42.8639,-39.8733,-31.5387,-20.3656,-44.5445,-24.3602,-25.077,-16.1928,-23.501,-24.4369,-29.1142,-22.8072,-11.926,-12.4806,-8.70856,-27.338,-9.53052,-0,-0,-0,-5.65436,-5.8872,-6.12347,-0,-0,-0,-0,-0,-0,-0,-8.10892,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,2,4,6,9,2,6,9,4,7,11,16,12,12,18,14,11,12,11,5,1,2,3,2,2,1,3,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.5,0.99901,0.0620486,6,63,0,544.353,-2.91299,-2.25103,-1.03752,-0.634176,2.72625,0.0573936,-0.675752,5.29101,2.76715,0.000103513,0.000135046,0.000176221,0.000230015,0.000300335,0.000392326,0.000512777,0.000670663,0.000877873,0.00115017,0.00150845,0.00198019,0.00260121,0.00341706,0.00448381,0.00586711,0.00763896,0.00987167,0.0126289,0.0159547,0.0198618,0.0242931,0.0291288,0.0341829,0.0392085,0.0439149,0.0479983,0.0511844,0.0532705,0.0541548,0.0538414,0.0524266,0.0500743,0.0469885,0.0433876,0.0394825,0.0354614,0.0314794,0.0276556,0.0240736,0.0207853,0.0178171,0.0151751,0.0128513,0.010828,0.00908144,0.00758517,0.0063117,0.0052341,0.00432691,0.00356668,0.0029322,0.00240464,0.00196745,0.00160623,0.00130862,0.00106403,0.000863469,0.000699353,0.000565318,0.000456044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6291,-0,-9.74899,-4.61809,-4.37177,-20.69,-7.83792,-22.3054,-17.6801,-27.0082,-9.71658,-40.6315,-24.2927,-32.6955,-43.9856,-40.8227,-32.1388,-20.6384,-44.9137,-24.4628,-25.1007,-16.1595,-23.3752,-24.209,-28.7034,-22.3598,-11.6205,-12.0828,-8.3762,-26.1258,-9.05124,-0,-0,-0,-5.25256,-5.4429,-5.63612,-0,-0,-0,-0,-0,-0,-0,-7.26535,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,5,2,3,3,3,12,10,8,15,11,9,6,13,8,7,12,9,8,11,9,9,2,3,2,4,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-537.947,0.984055,0.0620486,6,63,0,543.395,-1.37366,-1.29462,-1.99251,-0.0935524,3.40068,-0.413264,-0.589037,4.94772,2.37121,1.92838e-05,3.00565e-05,4.667e-05,7.21164e-05,0.000110764,0.000168867,0.000255182,0.000381669,0.000564257,0.0008236,0.00118579,0.00168297,0.00235382,0.00324381,0.00440536,0.00589781,0.00778723,0.0101464,0.0130546,0.0165988,0.0208739,0.0256849,0.0308256,0.0360775,0.0412111,0.0459897,0.0501771,0.05355,0.0559129,0.0571185,0.0570864,0.0558199,0.0534123,0.0500388,0.0459346,0.0413628,0.0365806,0.0318133,0.027239,0.0229849,0.0191304,0.0157153,0.0127484,0.0102166,0.00809117,0.00633449,0.00490386,0.00375521,0.0028455,0.00213446,0.00158567,0.00116721,0.000851754,0.000616508,0.000442848,0.000315859,0.000223809,0.000157624,0.00011039,7.69109e-05,5.33281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6997,-0,-9.71054,-4.59064,-4.33861,-20.4921,-7.73851,-21.9711,-17.3971,-26.5767,-9.56714,-40.0314,-23.9376,-32.1985,-43.2594,-40.0768,-31.4951,-20.1994,-43.9457,-23.9597,-24.6443,-15.9269,-23.1577,-24.1351,-28.8248,-22.6375,-11.8694,-12.4594,-8.72469,-27.5025,-9.63396,-0,-0,-0,-5.86202,-6.14954,-6.44675,-0,-0,-0,-0,-0,-0,-0,-9.11149,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,4,1,4,2,5,3,1,4,12,13,5,7,11,22,10,9,11,4,13,6,4,7,11,5,4,3,5,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.494,0.999849,0.0620486,6,63,0,541.003,-1.78807,-2.65581,-1.25662,-0.478518,4.23812,0.972469,-2.35293,5.07788,2.21912,4.82327e-05,6.57917e-05,8.97627e-05,0.000122504,0.000167258,0.000228489,0.000312379,0.000427519,0.000585939,0.000804579,0.00110731,0.00152714,0.00210748,0.00290233,0.00397566,0.00539996,0.00725268,0.0096096,0.0125337,0.016059,0.0201733,0.0247971,0.0297905,0.0349662,0.0401054,0.0449706,0.049316,0.0528978,0.0554892,0.0569053,0.0570468,0.0559347,0.0536898,0.0504903,0.0465458,0.0420813,0.0373258,0.0325022,0.0278152,0.023434,0.019477,0.0160051,0.0130288,0.0105235,0.00844456,0.00673876,0.00535188,0.00423274,0.00333534,0.00261962,0.00205144,0.00160223,0.00124835,0.000970463,0.000752877,0.000582947,0.000450548,0.000347611,0.000267737,0.00020587,0.00015803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1103,-0,-9.85277,-4.64499,-4.37934,-20.6574,-7.80679,-22.1822,-17.5678,-26.827,-9.64873,-40.3227,-24.0761,-32.3333,-43.3735,-40.1291,-31.5027,-20.185,-43.868,-23.8878,-24.5385,-15.8408,-23.0165,-23.9851,-28.6574,-22.5214,-11.8156,-12.4045,-8.68118,-27.3248,-9.54847,-0,-0,-0,-5.70318,-5.94473,-6.18921,-0,-0,-0,-0,-0,-0,-0,-8.22551,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,5,4,5,2,5,5,4,15,8,14,11,9,11,12,12,4,10,12,7,7,7,2,3,3,3,1,2,2,1,1,2,0,2,1,1,1,0,0,0,0,0,0,0
