# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2661baab7.json
# init = /tmp/RtmpC8O1hA/init-b41c22ffe7e30_1.json
# random
#   seed = 4752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311850-1-686c5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311850-1-2c1196.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.018,0.989502,0.0973759,4,15,0,543.973,-2.32826,-2.85295,-1.17245,-0.364185,3.84852,0.373713,-0.634861,5.10397,2.19669,2.80955e-05,3.97786e-05,5.63274e-05,7.97759e-05,0.000113015,0.000160158,0.000227067,0.000322104,0.000457191,0.00064925,0.000922031,0.00130811,0.00185065,0.00260433,0.00363509,0.00501811,0.00683328,0.00915755,0.0120539,0.0155577,0.0196637,0.0243058,0.0293596,0.034646,0.0399405,0.0449882,0.0495201,0.0532718,0.0560068,0.0575458,0.0577965,0.056768,0.0545622,0.0513501,0.047348,0.0427972,0.0379449,0.0330263,0.0282478,0.0237732,0.0197158,0.0161382,0.0130586,0.010461,0.00830732,0.00654714,0.00512583,0.00398979,0.00308959,0.00238156,0.00182827,0.00139833,0.0010659,0.000810004,0.000613805,0.000463913,0.000349771,0.000263108,0.000197487,0.000147923,0.000110572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98893,-0,-0,-5.95058,-5.61712,-0,-14.9579,-0,-13.2551,-16.6528,-0,-26.0193,-17.6407,-30.2632,-35.424,-24.8108,-18.0323,-35.1882,-37.4697,-19.9862,-48.4641,-25.819,-31.9925,-29.6909,-27.4521,-31.5128,-26.173,-13.6418,-14.267,-18.696,-31.4107,-4.12656,-4.33831,-22.8005,-4.79062,-5.02873,-0,-0,-11.5594,-0,-6.30438,-0,-0,-7.11847,-0,-0,-7.95823,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,3,3,9,4,8,7,9,17,12,12,7,15,15,10,11,12,10,1,7,6,6,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.272,0.997471,0.0973759,5,31,0,542.157,-2.36493,-2.81419,-0.925342,-0.287684,4.25699,0.194784,-1.18938,5.35374,2.09124,1.57472e-05,2.29211e-05,3.33686e-05,4.85888e-05,7.07713e-05,0.000103118,0.000150311,0.000219193,0.000319724,0.000466282,0.000679293,0.000987074,0.00142764,0.00205014,0.00291536,0.00409486,0.00566761,0.00771376,0.0103048,0.0134913,0.0172887,0.0216631,0.0265247,0.0317271,0.0370723,0.0423226,0.047216,0.0514847,0.0548766,0.0571803,0.0582502,0.0580276,0.0565469,0.0539259,0.0503476,0.0460382,0.041246,0.0362221,0.0312005,0.0263823,0.0219228,0.017926,0.0144449,0.0114883,0.00903184,0.007029,0.00542216,0.00415056,0.00315588,0.00238547,0.00179378,0.00134264,0.00100083,0.000743277,0.000550153,0.000405964,0.000298724,0.000219242,0.000160517,0.000117253,8.54623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29446,-0,-0,-6.18985,-5.83776,-0,-15.519,-0,-13.7254,-17.2229,-0,-26.825,-18.1484,-31.0553,-36.2437,-25.2995,-18.3181,-35.5977,-37.7347,-20.0308,-48.3311,-25.6215,-31.5995,-29.2014,-26.8992,-30.7828,-25.5056,-13.2723,-13.8693,-18.1753,-30.5618,-4.0215,-4.23741,-22.3321,-4.707,-4.95771,-0,-0,-11.517,-0,-6.32343,-0,-0,-7.20444,-0,-0,-8.11599,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,4,0,3,9,7,12,9,10,5,11,8,11,19,11,17,10,10,5,10,6,4,3,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-539.976,0.983174,0.0973759,6,63,0,543.993,-1.73258,-1.93104,-0.955587,-0.839867,3.66742,0.63673,-0.543539,5.42758,2.87297,0.000128994,0.000160558,0.000199992,0.000249343,0.000311234,0.000389058,0.000487246,0.000611655,0.000770147,0.000973457,0.00123654,0.0015806,0.00203596,0.00264544,0.0034674,0.00457733,0.00606712,0.00804043,0.0106029,0.0138459,0.0178262,0.0225111,0.0277828,0.0334345,0.0391776,0.0446611,0.0495001,0.0533205,0.0558246,0.0568603,0.0564422,0.0547165,0.0519116,0.0482992,0.0441634,0.0397728,0.0353578,0.0310961,0.0271086,0.0234648,0.0201942,0.0172982,0.0147604,0.0125543,0.0106487,0.00901105,0.00760961,0.00641447,0.00539828,0.00453642,0.00380706,0.003191,0.00267152,0.00223409,0.00186619,0.00155709,0.00129757,0.00107982,0.000897181,0.000744047,0.000615686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69544,-0,-0,-5.93492,-5.66435,-0,-15.3146,-0,-13.6399,-17.1191,-0,-26.5562,-17.9167,-30.5835,-35.6361,-24.8692,-18.0347,-35.1772,-37.512,-20.0701,-48.8671,-26.1503,-32.5403,-30.3034,-28.0787,-32.2457,-26.7379,-13.8827,-14.4316,-18.7613,-31.2189,-4.05715,-4.21581,-21.8885,-4.54232,-4.7093,-0,-0,-10.4434,-0,-5.5709,-0,-0,-6.10392,-0,-0,-6.64726,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,4,0,3,2,7,9,7,8,14,12,8,10,10,17,10,8,10,8,7,4,7,5,4,3,4,0,3,2,0,1,0,0,1,2,1,0,0,2,0,0,0,0
-541.232,0.995827,0.0973759,5,63,0,543.745,-1.46834,-2.23797,-1.57986,-0.450792,4.35712,0.517029,-1.47054,5.07995,2.30406,5.20718e-05,7.16864e-05,9.87307e-05,0.000136055,0.000187634,0.000259035,0.00035809,0.000495858,0.000687935,0.000956047,0.00132954,0.00184612,0.00255151,0.00349811,0.00474288,0.00634426,0.0083577,0.0108297,0.0137903,0.0172453,0.0211695,0.0254767,0.0300421,0.0347088,0.0392963,0.0436103,0.0474523,0.0506283,0.0529598,0.054299,0.0545524,0.0537071,0.0518398,0.0490954,0.0456552,0.0417123,0.0374583,0.0330753,0.0287293,0.0245636,0.0206923,0.0171952,0.0141164,0.0114664,0.00922952,0.0073717,0.00584926,0.00461532,0.00362418,0.00283403,0.00220803,0.00171473,0.00132778,0.00102545,0.000790061,0.000607365,0.000465956,0.000356777,0.000272672,0.000208016,0.000158405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62292,-0,-0,-5.65553,-5.35111,-0,-14.3537,-0,-12.8514,-16.2409,-0,-25.6899,-17.5258,-30.2469,-35.6029,-25.0597,-18.2882,-35.7989,-38.1969,-20.3927,-49.4461,-26.3179,-32.5556,-30.1399,-27.7797,-31.7696,-26.2762,-13.6359,-14.1994,-18.5325,-31.024,-4.06312,-4.26042,-22.3417,-4.68535,-4.91011,-0,-0,-11.2403,-0,-6.11565,-0,-0,-6.88263,-0,-0,-7.67142,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,5,0,7,4,10,9,6,14,10,6,6,5,12,7,8,13,9,13,7,9,6,6,3,2,2,2,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0
-546.302,0.98652,0.0973759,5,31,0,551.908,-3.27778,-2.9411,-0.584739,-0.706836,2.9511,0.858184,-1.5831,5.42935,2.7913,0.000112867,0.000144512,0.000185057,0.000237024,0.00030366,0.000389157,0.000498932,0.000640014,0.000821551,0.00105551,0.00135763,0.00174878,0.00225678,0.00291903,0.00378554,0.00492205,0.00641167,0.00835357,0.0108554,0.014016,0.0178968,0.022487,0.0276798,0.0332648,0.0389399,0.0443351,0.0490535,0.0527329,0.055115,0.0560795,0.0556426,0.0539409,0.0512024,0.0477063,0.0437382,0.0395524,0.0353524,0.0312865,0.0274539,0.0239146,0.0206986,0.0178145,0.0152558,0.0130064,0.0110442,0.00934399,0.00787941,0.0066243,0.00555365,0.0046441,0.00387428,0.00322491,0.00267881,0.00222084,0.00183774,0.001518,0.00125169,0.00103029,0.000846546,0.000694283,0.000568296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60201,-0,-0,-5.83651,-5.57657,-0,-15.1489,-0,-13.5693,-17.0702,-0,-26.5637,-17.9353,-30.6293,-35.7031,-24.9278,-18.0891,-35.3102,-37.6783,-20.1669,-49.1097,-26.2788,-32.6917,-30.4269,-28.1658,-32.3013,-26.7391,-13.8583,-14.381,-18.6663,-31.0215,-4.02774,-4.1828,-21.7116,-4.50585,-4.67302,-0,-0,-10.3866,-0,-5.5534,-0,-0,-6.10987,-0,-0,-6.68326,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,4,2,5,4,3,8,4,9,6,11,11,8,8,13,7,11,7,9,7,5,6,10,6,6,2,5,4,1,0,3,1,1,2,2,0,2,1,0,0,1,1,0,0
-542.239,0.98824,0.0973759,5,31,0,552.136,-2.49666,-2.38205,-0.677528,-0.744785,3.01316,0.243845,-1.24112,5.47228,2.87779,0.000134741,0.000171055,0.000217227,0.000275975,0.000350796,0.000446197,0.000568021,0.000723873,0.000923715,0.00118068,0.00151218,0.00194144,0.00249936,0.00322681,0.00417657,0.00541425,0.00701678,0.00906724,0.0116451,0.0148118,0.0185932,0.0229538,0.027787,0.0329088,0.0380641,0.0429462,0.0472302,0.0506201,0.052895,0.0539398,0.0537511,0.0524245,0.0501313,0.0470886,0.0435291,0.0396753,0.0357205,0.0318191,0.0280848,0.0245933,0.0213891,0.0184924,0.0159054,0.0136181,0.0116129,0.0098673,0.00835706,0.0070573,0.00594385,0.00499388,0.00418633,0.00350207,0.00292396,0.00243682,0.0020273,0.00168375,0.00139611,0.00115567,0.000954994,0.000787745,0.000648537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4942,-0,-0,-5.73626,-5.47826,-0,-14.8784,-0,-13.3586,-16.8493,-0,-26.4199,-17.9159,-30.7261,-35.9533,-25.1825,-18.3163,-35.8009,-38.2128,-20.4392,-49.6977,-26.5354,-32.9242,-30.5572,-28.2089,-32.2703,-26.6563,-13.7908,-14.2901,-18.5264,-30.759,-3.9904,-4.1411,-21.4818,-4.45564,-4.61853,-0,-0,-10.2508,-0,-5.47593,-0,-0,-6.01706,-0,-0,-6.57407,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,3,6,1,4,5,4,7,9,11,9,8,14,15,11,11,10,7,13,5,7,6,5,1,1,3,4,0,3,0,1,2,1,0,3,1,1,1,0,0,0,0,0,0,0
-544.254,0.977399,0.0973759,5,47,0,547.59,-0.628771,-1.78563,-1.56147,-0.794226,4.35519,-0.0341399,-0.788977,5.28895,2.90323,0.000203191,0.000256132,0.000323304,0.000408767,0.000517853,0.000657596,0.000837316,0.00106934,0.00136988,0.00175988,0.00226576,0.00291968,0.00375911,0.0048256,0.0061628,0.00781373,0.00981765,0.0122067,0.0150025,0.0182134,0.0218316,0.0257238,0.0297453,0.0337433,0.03756,0.0410388,0.0440297,0.0463982,0.0480344,0.0488636,0.0488562,0.0480334,0.0464656,0.0442626,0.0415586,0.0384964,0.0352148,0.0318397,0.0284796,0.0252225,0.0221359,0.0192673,0.0166461,0.0142864,0.0121893,0.0103463,0.0087424,0.00735803,0.00617162,0.00516097,0.00430444,0.00358165,0.00297393,0.00246454,0.00203867,0.00168338,0.00138751,0.00114149,0.00093717,0.000767652,0.000627124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08985,-0,-0,-5.33382,-5.08922,-0,-13.8707,-0,-12.5986,-16.0224,-0,-25.6224,-17.5754,-30.5008,-36.1,-25.5459,-18.7374,-36.8459,-39.4659,-21.1311,-51.3209,-27.3227,-33.7595,-31.1762,-28.6259,-32.5719,-26.7703,-13.7882,-14.2343,-18.4001,-30.4844,-3.94935,-4.09558,-21.2422,-4.4072,-4.57112,-0,-0,-10.1756,-0,-5.44811,-0,-0,-6.00575,-0,-0,-6.58025,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,5,0,3,4,4,6,8,10,6,3,8,9,7,13,7,7,7,10,8,9,9,5,5,7,3,5,3,3,4,3,4,2,1,3,2,0,0,1,1,0,0,0,0,0,0,0
-547.463,0.996961,0.0973759,5,63,0,553.424,-0.176976,-3.44722,-0.908891,-0.343184,4.38545,0.251206,-1.58799,4.43121,2.11358,4.94161e-05,7.04897e-05,0.000100566,0.000143504,0.000204824,0.000292418,0.000417547,0.000596184,0.000850702,0.0012117,0.00171944,0.00242408,0.00338418,0.00466352,0.00632646,0.00843221,0.0110278,0.01414,0.0177666,0.0218686,0.0263652,0.0311238,0.0359729,0.0407119,0.0451256,0.0489988,0.0521317,0.0543553,0.0555448,0.0556327,0.0546182,0.0525693,0.0496153,0.0459315,0.0417194,0.0371895,0.0325453,0.0279709,0.0236211,0.0196148,0.0160318,0.0129124,0.0102626,0.00806056,0.00626549,0.00482634,0.00368882,0.00280045,0.00211366,0.00158724,0.00118667,0.00088374,0.000655873,0.000485257,0.000358022,0.000263474,0.000193435,0.000141696,0.000103572,7.55429e-05,5.49792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36576,-0,-0,-5.36799,-5.06301,-0,-13.522,-0,-12.0913,-15.2908,-0,-24.2885,-16.625,-28.8111,-34.0814,-24.1277,-17.7239,-34.9466,-37.5774,-20.2229,-49.4256,-26.5106,-33.038,-30.806,-28.5911,-32.9173,-27.401,-14.3064,-14.9825,-19.6573,-33.0655,-4.34957,-4.57925,-24.1039,-5.0727,-5.33367,-0,-0,-12.3187,-0,-6.7366,-0,-0,-7.63083,-0,-0,-8.55057,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,7,6,5,4,7,7,8,11,6,12,10,6,11,7,15,13,8,8,5,7,8,7,3,0,0,1,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.331,0.994581,0.0973759,4,15,0,549.315,-0.856505,-3.38424,-0.68891,-0.405261,4.91358,0.250874,-1.48525,5.10602,2.13745,3.92254e-05,5.48007e-05,7.65883e-05,0.000107091,0.000149838,0.000209821,0.000294113,0.000412728,0.000579783,0.000814913,0.00114478,0.00160437,0.00223765,0.00309741,0.00424378,0.00574123,0.00765368,0.0100375,0.0129327,0.0163534,0.0202781,0.0246419,0.0293337,0.034199,0.0390465,0.0436596,0.047811,0.0512804,0.0538726,0.0554363,0.0558802,0.0551844,0.0534028,0.0506566,0.0471183,0.0429929,0.0384984,0.0338478,0.029235,0.0248234,0.0207392,0.0170675,0.0138535,0.0111065,0.00880795,0.00691949,0.00539206,0.00417282,0.00321023,0.00245719,0.00187259,0.00142165,0.00107569,0.000811504,0.000610566,0.000458262,0.000343173,0.000256437,0.000191226,0.000142305,0.000105675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77254,-0,-0,-5.77719,-5.4623,-0,-14.6177,-0,-13.044,-16.4533,-0,-25.9232,-17.6451,-30.38,-35.673,-25.0507,-18.243,-35.6454,-37.9747,-20.2476,-49.0373,-26.0737,-32.2288,-29.8269,-27.4958,-31.4672,-26.0571,-13.5435,-14.1296,-18.4798,-31.0058,-4.07058,-4.27922,-22.5011,-4.7321,-4.97341,-0,-0,-11.4828,-0,-6.28043,-0,-0,-7.11662,-0,-0,-7.97728,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,2,1,0,2,2,5,3,4,8,9,8,10,11,10,8,12,6,8,10,14,10,15,7,3,4,0,2,4,4,2,1,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-543.293,0.993209,0.0973759,5,63,0,546.574,-0.748176,-2.91874,-0.748603,-0.366111,4.71616,0.27905,-1.54554,4.86464,2.087,3.06008e-05,4.3333e-05,6.13913e-05,8.70311e-05,0.000123487,0.000175419,0.000249566,0.000355706,0.000508009,0.000726827,0.00104073,0.00148838,0.00211962,0.00299529,0.00418547,0.00576566,0.0078107,0.0103862,0.0135378,0.0172793,0.0215813,0.0263591,0.0314731,0.0367325,0.0419067,0.0467414,0.0509779,0.0543744,0.0567271,0.0578905,0.0577943,0.0564536,0.0539683,0.0505085,0.0462937,0.0415687,0.0365823,0.0315682,0.0267293,0.0222268,0.018173,0.0146307,0.0116173,0.00911388,0.00707614,0.00544589,0.00416026,0.00315834,0.00238509,0.00179306,0.00134278,0.00100219,0.000745779,0.000553505,0.000409822,0.000302774,0.000223229,0.00016426,0.000120636,8.84247e-05,6.46826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86783,-0,-0,-5.81071,-5.47614,-0,-14.5568,-0,-12.9068,-16.233,-0,-25.4516,-17.2931,-29.7368,-34.8954,-24.505,-17.8582,-34.9423,-37.3035,-19.9444,-48.4647,-25.869,-32.1129,-29.8561,-27.6548,-31.8041,-26.4655,-13.8224,-14.488,-19.0323,-32.0626,-4.22463,-4.45526,-23.4898,-4.95103,-5.21289,-0,-0,-12.077,-0,-6.61301,-0,-0,-7.49924,-0,-0,-8.40731,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,3,2,5,6,7,9,11,5,15,9,10,11,8,14,10,9,11,11,1,8,6,2,4,4,1,3,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0
-539.045,1,0.0973759,5,31,0,544.455,-2.31364,-2.0334,-0.942279,-0.530762,3.36801,0.488917,-0.810147,5.00649,2.38429,4.30958e-05,5.78813e-05,7.77633e-05,0.000104518,0.000140555,0.000189159,0.000254826,0.000343755,0.000464558,0.000629327,0.00085521,0.00116673,0.00159897,0.00220132,0.00304097,0.00420503,0.0057997,0.00794506,0.0107632,0.0143588,0.0187939,0.0240406,0.0299717,0.0363509,0.0428409,0.0490247,0.0544414,0.058643,0.0612738,0.0621481,0.061276,0.0588324,0.0551049,0.0504448,0.0452221,0.0397852,0.0344283,0.0293713,0.0247562,0.0206555,0.0170877,0.0140352,0.0114578,0.0093049,0.00752226,0.00605692,0.00485979,0.00388694,0.00309994,0.00246587,0.00195682,0.00154946,0.0012244,0.000965695,0.000760288,0.000597548,0.000468863,0.000367287,0.000287238,0.000224248,0.000174751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06416,-0,-0,-6.1187,-5.79558,-0,-15.4498,-0,-13.5949,-16.9736,-0,-26.0961,-17.5375,-29.8308,-34.6529,-24.1235,-17.4638,-34.0354,-36.3012,-19.4476,-47.4702,-25.4976,-31.8837,-29.8688,-27.8655,-32.2426,-26.951,-14.1109,-14.7947,-19.3989,-32.5552,-4.26619,-4.46908,-23.3861,-4.88989,-5.10655,-0,-0,-11.5527,-0,-6.23643,-0,-0,-6.94266,-0,-0,-7.6652,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,7,4,8,11,12,7,10,12,16,13,10,13,8,10,3,10,10,5,6,5,3,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.584,0.999257,0.0973759,4,31,0,541.165,-1.78677,-2.66088,-1.0515,-0.503935,3.9043,0.0978809,-0.800095,5.19224,2.39362,6.47545e-05,8.76608e-05,0.000118701,0.000160786,0.000217886,0.00029542,0.000400797,0.000544146,0.000739285,0.00100494,0.00136614,0.00185561,0.00251478,0.00339387,0.0045507,0.00604779,0.00794739,0.0103046,0.0131587,0.0165241,0.0203818,0.0246629,0.0292528,0.0339938,0.0386928,0.043132,0.0470849,0.0503341,0.0526925,0.0540246,0.0542644,0.0534222,0.0515787,0.0488708,0.0454738,0.0415833,0.0373996,0.0331121,0.0288877,0.0248614,0.021132,0.017762,0.0147812,0.0121925,0.00997952,0.00811286,0.00655618,0.00527055,0.00421752,0.00336112,0.00266889,0.00211231,0.00166687,0.00131185,0.0010299,0.000806708,0.000630538,0.000491845,0.000382914,0.000297543,0.000230769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59577,-0,-0,-5.68578,-5.39247,-0,-14.5047,-0,-12.992,-16.4117,-0,-25.9172,-17.6589,-30.4342,-35.7731,-25.1479,-18.3348,-35.8689,-38.2627,-20.4282,-49.5361,-26.3658,-32.6111,-30.1857,-27.8156,-31.8006,-26.2888,-13.6314,-14.1774,-18.4722,-30.8557,-4.03069,-4.2144,-22.0347,-4.60722,-4.81431,-0,-0,-10.937,-0,-5.92609,-0,-0,-6.63632,-0,-0,-7.36894,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,3,2,6,3,5,4,11,8,10,16,10,13,18,10,8,2,12,3,6,5,5,1,2,7,7,4,1,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0
-541.171,0.994594,0.0973759,5,31,0,542.575,-0.979406,-2.36723,-1.191,-0.687466,4.53419,0.623075,-0.447658,5.17971,2.54077,0.000121089,0.00015607,0.000201295,0.000259857,0.000335845,0.000434714,0.000563804,0.000733109,0.000956388,0.00125269,0.00164817,0.00217752,0.00288432,0.00382005,0.00504193,0.00660957,0.00858024,0.0110025,0.0139084,0.0173046,0.0211652,0.0253951,0.0298616,0.0344008,0.0388281,0.0429483,0.0465668,0.0494992,0.0515832,0.0526946,0.0527696,0.0518246,0.0499529,0.047299,0.0440323,0.0403312,0.0363718,0.0323206,0.0283265,0.024514,0.0209772,0.017777,0.0149417,0.0124732,0.0103539,0.00855464,0.0070404,0.00577499,0.00472353,0.00385391,0.00313748,0.00254919,0.00206748,0.00167398,0.00135323,0.00109224,0.00088022,0.000708226,0.000568877,0.000456104,0.000364936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40809,-0,-0,-5.56749,-5.28997,-0,-14.2749,-0,-12.8258,-16.2271,-0,-25.7124,-17.5559,-30.3271,-35.7347,-25.1821,-18.4012,-36.0696,-38.5393,-20.6027,-50.0109,-26.639,-32.9634,-30.5127,-28.1055,-32.1063,-26.5117,-13.7282,-14.2558,-18.5426,-30.9145,-4.02985,-4.2036,-21.9209,-4.57039,-4.76128,-0,-0,-10.7104,-0,-5.76434,-0,-0,-6.39255,-0,-0,-7.03534,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,3,3,3,6,2,10,8,10,10,17,12,13,7,5,8,17,16,10,4,6,4,3,4,5,0,1,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
