# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:15:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135dd8c2.json
# init = /tmp/RtmpC8O1hA/init-b41c2f03836d_2.json
# random
#   seed = 4852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312015-2-1a992e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312015-2-351f6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.218,0.999861,0.112208,5,31,0,542.411,-1.61968,-3.45286,-1.12011,-0.447996,3.71226,0.180789,-1.1937,4.86675,2.26421,6.36438e-05,8.76182e-05,0.000120633,0.000166102,0.000228735,0.000315018,0.000433885,0.000597604,0.000822926,0.00113249,0.00155632,0.00213314,0.0029109,0.00394604,0.00530105,0.00704007,0.00922247,0.0118945,0.0150799,0.0187705,0.022919,0.0274272,0.0321529,0.0369162,0.04151,0.0457142,0.0493105,0.052101,0.0539264,0.0546854,0.0543471,0.0529534,0.0506098,0.0474703,0.0437207,0.0395622,0.0351959,0.0308088,0.0265612,0.0225785,0.0189476,0.0157174,0.012904,0.0104981,0.00847261,0.00679006,0.00540819,0.00428423,0.00337763,0.00265155,0.00207366,0.00161618,0.00125575,0.000972956,0.000751911,0.000579707,0.000445953,0.000342346,0.000262288,0.000200567,0.000153081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83929,-5.53504,-5.23985,-4.95614,-4.68611,-8.86335,-20.972,-3.97547,-18.879,-14.3849,-30.9353,-26.3928,-35,-21.5974,-30.0962,-26.5911,-29.2013,-49.4047,-14.5618,-38.1985,-38.7869,-30.4765,-37.5592,-16.1494,-26.7746,-13.9198,-10.8849,-7.58151,-3.96608,-33.2239,-17.4009,-9.11313,-4.77092,-9.98459,-5.21984,-0,-0,-0,-6.17844,-0,-6.68003,-6.93517,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,4,4,3,4,8,3,9,6,5,7,13,10,12,14,8,18,9,7,8,8,3,6,7,3,3,3,1,2,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.77,0.996395,0.112208,4,31,0,542.434,-2.09278,-2.57619,-1.0066,-0.419992,3.68415,0.208435,-0.929157,5.04292,2.25424,3.71432e-05,5.16158e-05,7.17413e-05,9.97402e-05,0.000138715,0.000193007,0.000268706,0.000374364,0.000521996,0.000728444,0.00101713,0.00142011,0.00198006,0.00275163,0.00380152,0.00520651,0.00704879,0.00940802,0.0123501,0.0159136,0.0200959,0.0248318,0.0299936,0.0353923,0.0407861,0.0458965,0.0504289,0.0540986,0.0566626,0.057953,0.0579025,0.0565501,0.0540276,0.0505353,0.046316,0.0416309,0.036736,0.0318619,0.0271982,0.0228841,0.0190072,0.0156078,0.012689,0.0102266,0.00817981,0.00649963,0.00513482,0.00403604,0.00315813,0.0024613,0.00191132,0.00147942,0.00114174,0.000878748,0.00067465,0.000516756,0.000394956,0.000301242,0.000229311,0.000174219,0.00013211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22463,-5.89556,-5.57235,-5.25785,-4.9549,-9.33239,-21.9704,-4.14058,-19.5362,-14.7825,-31.5609,-26.7301,-35.1936,-21.5696,-29.8719,-26.2525,-28.7064,-48.4181,-14.245,-37.3442,-37.9374,-29.8508,-36.8672,-15.8946,-26.432,-13.7854,-10.8138,-7.55462,-3.96294,-33.2799,-17.4681,-9.16553,-4.80609,-10.072,-5.27171,-0,-0,-0,-6.25996,-0,-6.7752,-7.03701,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,4,2,6,4,8,6,4,13,11,10,13,12,11,13,8,7,7,7,6,3,7,3,7,7,2,3,1,2,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0
-539.3,0.995734,0.112208,4,31,0,541.212,-2.30648,-2.61919,-1.22441,-0.343262,3.51323,0.344519,-1.36269,4.88708,2.16598,2.60925e-05,3.72129e-05,5.3079e-05,7.57221e-05,0.000108048,0.000154221,0.00022021,0.000314585,0.000449645,0.000642982,0.000919527,0.00131393,0.00187276,0.00265586,0.00373608,0.00519685,0.0071269,0.00961147,0.0127198,0.0164898,0.0209132,0.02591,0.031333,0.0369714,0.0425631,0.0478111,0.052405,0.0560458,0.0584795,0.0595361,0.0591612,0.0574203,0.0544766,0.05056,0.0459391,0.0408956,0.0357021,0.0306008,0.0257867,0.0213974,0.0175124,0.0141601,0.0113288,0.00898041,0.00706185,0.00551432,0.00427942,0.00330299,0.002537,0.00194018,0.00147794,0.00112183,0.000848752,0.000640237,0.000481621,0.000361375,0.000270504,0.000202027,0.000150562,0.000111974,8.31078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28034,-5.93099,-5.58972,-5.2597,-4.94388,-9.2896,-21.823,-4.10502,-19.3369,-14.6125,-31.1678,-26.3809,-34.7245,-21.2835,-29.4875,-25.9343,-28.3908,-47.9599,-14.1374,-37.1456,-37.8298,-29.8459,-36.9653,-15.9837,-26.6604,-13.9469,-10.9737,-7.68898,-4.04484,-34.0586,-17.9216,-9.42542,-4.95305,-10.4008,-5.45394,-0,-0,-0,-6.51711,-0,-7.07174,-7.35367,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,2,6,10,9,8,8,11,7,12,15,12,11,12,12,7,5,8,0,4,4,2,6,4,5,4,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.365,0.993861,0.112208,5,31,0,541.85,-1.13907,-2.06137,-1.25844,-0.599933,3.45256,0.0477443,-0.241677,4.76021,2.54712,0.000107183,0.000141234,0.000186186,0.000245583,0.000324161,0.000428264,0.000566422,0.000750131,0.000994905,0.00132162,0.00175814,0.00234099,0.00311669,0.00414213,0.00548331,0.00721203,0.00940056,0.0121144,0.0154043,0.0192976,0.023792,0.028718,0.0338685,0.0390012,0.043849,0.0481361,0.0516012,0.0540256,0.0552633,0.055264,0.05408,0.051851,0.0487751,0.0450776,0.0409845,0.0367051,0.0324201,0.0282752,0.0243791,0.0208046,0.0175922,0.0147558,0.0122889,0.0101707,0.00837179,0.00685817,0.00559463,0.00454699,0.00368337,0.00297502,0.00239655,0.00192594,0.00154436,0.00123588,0.000987147,0.00078706,0.000626436,0.000497731,0.000394769,0.000312522,0.000246907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77098,-5.48654,-5.20605,-4.932,-4.66699,-8.82672,-20.8656,-3.94778,-18.692,-14.2009,-30.4674,-25.9533,-34.397,-21.2361,-29.6421,-26.2647,-28.9565,-49.2258,-14.5865,-38.472,-39.2669,-30.9937,-38.3347,-16.5242,-27.4318,-14.2631,-11.1421,-7.74516,-4.0403,-33.729,-17.5962,-9.17649,-4.78289,-9.96463,-5.18595,-0,-0,-0,-6.03372,-0,-6.47315,-6.69597,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,2,1,5,4,3,5,4,5,8,8,6,12,7,12,16,12,10,12,7,9,6,4,9,4,5,2,3,2,1,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-543.802,0.98411,0.112208,5,63,0,547.206,-1.31626,-1.91048,-1.56724,-0.0195723,4.83307,0.511745,-0.662958,4.83081,1.95566,5.06041e-06,8.26857e-06,1.35161e-05,2.21071e-05,3.619e-05,5.93096e-05,9.73106e-05,0.000159733,0.00026172,0.000426082,0.000684866,0.00108009,0.00166382,0.00249757,0.00365101,0.0051993,0.00721866,0.0097795,0.0129371,0.0167211,0.0211249,0.0260396,0.0313085,0.0367363,0.0421013,0.0471678,0.051696,0.0554508,0.0582094,0.0597739,0.0599917,0.0587934,0.0562393,0.0525364,0.047986,0.0429045,0.0375745,0.0322321,0.0270697,0.0222407,0.0178619,0.0140142,0.0107407,0.00804628,0.0059004,0.00424426,0.00300212,0.00209341,0.00144239,0.000983955,0.000665643,0.000447143,0.000298566,0.000198328,0.000131148,8.63786e-05,5.66906e-05,3.7088e-05,2.41937e-05,1.57408e-05,1.02162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39864,-5.99244,-5.61275,-5.25923,-4.93109,-9.25493,-21.7383,-4.09109,-19.2865,-14.5925,-31.1748,-26.4319,-34.8444,-21.3783,-29.6237,-26.0303,-28.4371,-47.8922,-14.0677,-36.8384,-37.4158,-29.4625,-36.4422,-15.7439,-26.2514,-13.7392,-10.828,-7.61166,-4.02508,-34.1415,-18.1349,-9.64509,-5.13273,-10.9244,-5.80844,-0,-0,-0,-7.31476,-0,-8.11652,-8.52559,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,5,9,8,5,12,5,11,11,16,14,5,16,8,13,11,8,9,8,8,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.585,0.994968,0.112208,5,31,0,546.215,-0.869156,-2.23889,-0.87088,-0.51991,3.40909,-0.129479,-0.643353,4.4613,2.33679,8.83072e-05,0.000119004,0.000160422,0.000216339,0.000291888,0.000394048,0.000532319,0.000719637,0.000973574,0.00131788,0.00178431,0.00241451,0.00326157,0.00439034,0.00587557,0.0077971,0.0102316,0.0132416,0.016863,0.0210927,0.02588,0.0310701,0.0364455,0.0417381,0.0466493,0.0508774,0.0541502,0.0562572,0.0570767,0.0565906,0.0548812,0.0521142,0.048511,0.0443194,0.0397877,0.0351433,0.0305789,0.0262446,0.0222457,0.0186458,0.0154726,0.0127257,0.0103845,0.00841558,0.00677858,0.00543086,0.00433064,0.00343897,0.00272084,0.00214561,0.00168702,0.00132294,0.00103495,0.000807865,0.000629325,0.000489303,0.000379736,0.000294171,0.000227469,0.000175555,0.000135212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72555,-5.42835,-5.13695,-4.854,-4.58227,-8.64878,-20.4132,-3.85883,-18.2714,-13.886,-29.8074,-25.4107,-33.7161,-20.8484,-29.1599,-25.9004,-28.6336,-48.8225,-14.5129,-38.4061,-39.3376,-31.1633,-38.6904,-16.7416,-27.8996,-14.5612,-11.4168,-7.96427,-4.16868,-34.913,-18.2698,-9.55534,-4.99399,-10.4313,-5.44204,-0,-0,-0,-6.38479,-0,-6.87341,-7.12112,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,6,6,3,4,8,9,7,11,9,9,11,10,8,11,13,12,10,5,9,3,3,8,4,2,5,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.576,1,0.112208,4,15,0,541.489,-1.57087,-2.27458,-0.974164,-0.571918,3.43535,-0.0535721,-0.693725,4.98211,2.5045,8.93987e-05,0.000118681,0.000157606,0.000209386,0.000278325,0.000370203,0.000492798,0.000656588,0.000875693,0.00116908,0.00156203,0.00208774,0.00278879,0.00371786,0.00493706,0.00651525,0.00852277,0.0110237,0.0140663,0.0176721,0.0218264,0.0264424,0.0313762,0.0364286,0.0413554,0.0458856,0.049746,0.0526927,0.0545424,0.055197,0.0546538,0.0529992,0.0503893,0.0470253,0.043129,0.0389207,0.0346026,0.030346,0.0262851,0.0225153,0.0190954,0.0160528,0.0133905,0.0110935,0.00913549,0.00748336,0.00610146,0.00495424,0.00400796,0.00323179,0.00259823,0.0020833,0.00166634,0.00132985,0.00105911,0.000841831,0.000667882,0.000528917,0.000418115,0.000329924,0.000259844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88215,-5.59461,-5.31099,-5.03361,-4.76501,-9.01541,-21.3199,-4.03577,-19.1232,-14.5311,-31.1554,-26.4992,-35.0411,-21.5712,-30.0083,-26.4895,-29.0878,-49.2464,-14.5337,-38.1872,-38.8437,-30.5707,-37.7227,-16.2311,-26.9106,-13.9804,-10.9163,-7.58712,-3.95831,-33.055,-17.2529,-9.00279,-4.69559,-9.79015,-5.09923,-0,-0,-0,-5.95292,-0,-6.39712,-6.62269,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,4,0,2,3,2,8,11,8,12,8,4,18,13,7,10,11,12,8,8,3,4,8,6,3,6,3,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.409,0.99328,0.112208,5,31,0,544.432,-0.526995,-3.46608,-1.38346,-0.492404,4.18274,0.505761,-0.98584,4.43752,2.24693,0.000108092,0.000146787,0.000199365,0.000270829,0.000368004,0.000500211,0.000680178,0.000925268,0.00125901,0.00171275,0.00232675,0.00314975,0.00423619,0.00564205,0.00742003,0.00961448,0.0122558,0.0153539,0.0188923,0.0228224,0.0270614,0.031472,0.0358909,0.0401393,0.0440342,0.0473998,0.0500768,0.0519317,0.0528665,0.0528295,0.0518265,0.0499247,0.0472439,0.0439374,0.0401746,0.0361287,0.0319661,0.0278395,0.0238803,0.0201935,0.0168527,0.0138992,0.0113447,0.00917661,0.00736553,0.00587272,0.00465579,0.00367284,0.00288497,0.00225756,0.00176069,0.00136908,0.0010617,0.000821314,0.000633922,0.000488257,0.000375316,0.000287947,0.0002205,0.000168532,0.000128559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46409,-5.17751,-4.90357,-4.64449,-4.40176,-8.35277,-19.845,-3.78001,-18.0482,-13.8346,-29.9454,-25.7232,-34.3507,-21.344,-29.942,-26.6204,-29.3998,-49.9916,-14.7993,-38.9641,-39.6816,-31.2499,-38.5742,-16.6033,-27.5446,-14.3252,-11.2041,-7.80479,-4.08325,-34.2074,-17.916,-9.3822,-4.91094,-10.2749,-5.36964,-0,-0,-0,-6.34205,-0,-6.84788,-7.10461,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,4,5,8,3,4,6,5,7,3,10,11,12,5,6,6,8,16,10,9,9,6,3,8,5,5,2,1,1,0,4,0,1,2,2,2,0,0,0,0,1,0,0,0,0,0
-537.93,0.999836,0.112208,4,15,0,543.237,-1.50658,-2.33963,-0.952052,-0.439584,4.25797,0.172406,-1.03016,5.04474,2.20823,3.72907e-05,5.15311e-05,7.1243e-05,9.85579e-05,0.000136461,0.000189151,0.000262562,0.000365116,0.000508792,0.000710592,0.000994397,0.00139302,0.00195004,0.00272089,0.00377248,0.00518085,0.00702621,0.00938505,0.0123194,0.0158643,0.0200154,0.0247071,0.0298148,0.0351555,0.0404969,0.045572,0.0500991,0.0538056,0.0564545,0.0578727,0.0579759,0.056781,0.0543999,0.0510188,0.0468712,0.0422124,0.0372972,0.0323603,0.0276011,0.0231724,0.0191769,0.0156682,0.0126583,0.0101275,0.00803536,0.00633019,0.00495671,0.00386119,0.00299445,0.00231334,0.00178116,0.00136735,0.00104692,0.000799678,0.000609508,0.000463639,0.000352024,0.000266805,0.000201868,0.000152472,0.000114961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23991,-5.9068,-5.58002,-5.26279,-4.95811,-9.33727,-21.9829,-4.14368,-19.5563,-14.8027,-31.6148,-26.7838,-35.2718,-21.6192,-29.9375,-26.3014,-28.7432,-48.4417,-14.2386,-37.2912,-37.8481,-29.7556,-36.7242,-15.8252,-26.3107,-13.7233,-10.7697,-7.52958,-3.95405,-33.249,-17.4778,-9.185,-4.8239,-10.1249,-5.30701,-0,-0,-0,-6.33049,-0,-6.8619,-7.1313,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,7,3,1,1,5,8,7,7,12,10,11,17,10,5,11,8,11,9,7,11,5,2,10,1,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.257,0.995431,0.112208,5,63,0,543.161,-2.41445,-2.97957,-0.972304,-0.397133,3.57653,0.40776,-1.29424,4.99569,2.19094,3.15881e-05,4.4219e-05,6.19067e-05,8.66813e-05,0.000121394,0.00017005,0.000238292,0.000334068,0.0004686,0.000657717,0.000923665,0.00129737,0.00182084,0.00254921,0.00355163,0.00491015,0.00671585,0.00906068,0.0120247,0.0156587,0.0199665,0.0248836,0.0302729,0.0359279,0.0415837,0.0469368,0.051667,0.0554666,0.0580744,0.0593148,0.0591254,0.0575593,0.0547668,0.0509701,0.0464373,0.041456,0.0363066,0.0312379,0.0264478,0.0220734,0.0181921,0.01483,0.0119752,0.00959085,0.00762653,0.00602671,0.00473631,0.00370404,0.00288411,0.00223686,0.0017287,0.00133165,0.00102275,0.000783357,0.000598479,0.000456153,0.000346902,0.000263261,0.000199383,0.000150708,0.000113694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30846,-5.97197,-5.64035,-5.31645,-5.00329,-9.40762,-22.104,-4.15673,-19.5685,-14.7742,-31.4775,-26.6099,-34.9805,-21.4127,-29.6294,-26.0278,-28.4603,-48.0232,-14.1405,-37.1142,-37.7607,-29.7652,-36.8358,-15.9156,-26.526,-13.8645,-10.8977,-7.62676,-4.00677,-33.6888,-17.6997,-9.29389,-4.87612,-10.2231,-5.3525,-0,-0,-0,-6.36039,-0,-6.88526,-7.15192,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,3,4,4,4,14,9,12,18,15,10,12,12,14,10,9,11,6,4,2,0,2,2,3,2,1,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-539.181,0.995613,0.112208,6,63,0,540.167,-0.451251,-1.30687,-1.20761,-0.749901,4.14751,0.177849,-0.493751,4.90912,2.68383,7.99183e-05,0.000101823,0.000129946,0.000166185,0.000213103,0.000274209,0.000354388,0.000460558,0.000602689,0.000795323,0.00105975,0.0014268,0.00193998,0.00265826,0.00365773,0.00503141,0.00688673,0.00934042,0.0125111,0.0165103,0.0214326,0.0269955,0.0329179,0.0389063,0.044652,0.0498355,0.054139,0.0572703,0.0589997,0.0592058,0.0579127,0.0552932,0.0516282,0.0472454,0.0424641,0.0375622,0.0327606,0.0282213,0.0240507,0.020308,0.0170141,0.0141617,0.011724,0.00966312,0.00793591,0.00649834,0.00530844,0.00432784,0.00352257,0.00286313,0.00232433,0.0018849,0.00152704,0.00123593,0.000999317,0.000807082,0.000650917,0.000524011,0.000420797,0.000336733,0.000268131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24508,-5.93008,-5.61091,-5.29205,-4.97816,-9.34681,-21.9057,-4.10377,-19.2142,-14.4483,-30.7237,-25.9728,-34.1974,-20.9932,-29.162,-25.7398,-28.3022,-48.0545,-14.2441,-37.6364,-38.5279,-30.524,-37.9092,-16.4088,-27.3482,-14.2707,-11.1828,-7.79348,-4.07371,-34.0577,-17.7845,-9.27888,-4.83636,-10.0724,-5.23846,-0,-0,-0,-6.06432,-0,-6.48442,-6.69593,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,2,3,4,5,3,10,9,4,16,15,11,10,10,14,15,11,11,10,8,5,2,3,0,3,2,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-539.176,0.995705,0.112208,5,31,0,542.046,-0.404188,-1.32802,-1.06716,-0.781002,4.10044,0.204704,-0.564586,4.8967,2.68898,7.37201e-05,9.33089e-05,0.000118312,0.000150355,0.000191628,0.000245132,0.000315058,0.000407377,0.000530783,0.000698175,0.000928923,0.00125206,0.00171026,0.00236385,0.00329373,0.0046018,0.00640777,0.008842,0.0120343,0.0161001,0.0211247,0.0268659,0.0330456,0.0393484,0.045427,0.0509143,0.0554447,0.0586878,0.0603952,0.0604539,0.0589198,0.056008,0.0520386,0.0473688,0.0423387,0.0372391,0.032297,0.0276737,0.0234696,0.0197338,0.0164758,0.013677,0.0113017,0.00930465,0.00763819,0.00625561,0.00511369,0.00417384,0.00340244,0.00277066,0.00225412,0.00183238,0.00148839,0.00120802,0.000979607,0.000793513,0.000641831,0.000518079,0.000416958,0.000334158,0.000266188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37111,-6.04747,-5.71573,-5.38131,-5.05024,-9.45648,-22.1,-4.12893,-19.2866,-14.4676,-30.6888,-25.8824,-34.0081,-20.8433,-28.9237,-25.5197,-28.0685,-47.6999,-14.1579,-37.4694,-38.425,-30.4979,-37.9446,-16.452,-27.4622,-14.3491,-11.2562,-7.85085,-4.10586,-34.3363,-17.9312,-9.35448,-4.87459,-10.1486,-5.27583,-0,-0,-0,-6.09499,-0,-6.51006,-6.71877,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,3,4,2,3,2,5,8,10,12,7,12,8,16,16,10,12,15,9,7,6,5,5,5,2,1,1,1,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-541.317,0.997569,0.112208,5,31,0,542.249,-0.0179244,-1.84316,-0.803526,-0.676286,4.39521,0.0110019,-0.288235,4.95108,2.5874,8.7007e-05,0.000112703,0.000146176,0.000189905,0.000247238,0.000322747,0.000422741,0.000556035,0.000735064,0.000977453,0.0013081,0.00176165,0.00238481,0.0032378,0.00439368,0.00593481,0.00794611,0.010506,0.0136762,0.0174915,0.0219513,0.026872,0.0320672,0.0373234,0.0424004,0.0470393,0.0509791,0.0539784,0.055843,0.0564553,0.0557968,0.053953,0.0510965,0.047456,0.0432821,0.0388189,0.0342845,0.0298588,0.0256785,0.021837,0.0183878,0.0153514,0.0127226,0.0104783,0.00858447,0.00700182,0.0056897,0.00460895,0.00372355,0.00300137,0.00241448,0.00193896,0.00155462,0.00124462,0.000994965,0.000794163,0.00063279,0.000503174,0.000399094,0.000315529,0.000248441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03864,-5.73286,-5.42759,-5.12692,-4.83507,-9.11161,-21.4605,-4.04604,-19.0947,-14.4667,-30.9593,-26.3051,-34.7666,-21.3974,-29.7634,-26.2725,-28.8521,-48.8632,-14.4302,-37.9554,-38.6625,-30.4795,-37.6802,-16.2442,-26.9845,-14.0451,-10.9863,-7.6483,-3.99607,-33.4124,-17.4575,-9.1169,-4.7578,-9.92317,-5.1691,-0,-0,-0,-6.02627,-0,-6.46652,-6.68893,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,2,1,3,3,1,1,7,8,9,9,9,13,9,10,8,7,8,17,9,6,5,8,9,3,7,5,0,3,1,1,0,3,3,0,2,1,0,1,1,0,0,0,0,0,0,0
