# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:15:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135dd8c2.json
# init = /tmp/RtmpC8O1hA/init-b41c2f03836d_1.json
# random
#   seed = 4852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312015-1-1a992e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312015-1-351f6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.964,0.996314,0.16058,5,31,0,542.651,-1.63644,-3.64765,-0.761683,-0.307832,4.38316,-0.0237778,-0.631734,5.0966,2.10491,2.86335e-05,4.13551e-05,5.97283e-05,8.62601e-05,0.000124562,0.000179825,0.000259474,0.000374055,0.000538376,0.00077287,0.00110506,0.00157085,0.00221534,0.0030926,0.00426406,0.00579509,0.00774932,0.0101811,0.0131264,0.0165932,0.0205535,0.0249351,0.0296216,0.0344554,0.039245,0.0437768,0.0478304,0.051195,0.0536872,0.0551686,0.0555593,0.0548467,0.0530856,0.0503908,0.0469242,0.0428787,0.0384617,0.0338786,0.0293185,0.0249427,0.0208768,0.0172067,0.0139798,0.0112091,0.00888028,0.00695964,0.005402,0.00415721,0.00317511,0.00240886,0.00181678,0.00136309,0.00101797,0.000757101,0.00056101,0.000414329,0.000305079,0.000224019,0.000164081,0.000119895,8.7412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11235,-5.77874,-5.45753,-5.15075,-4.86015,-9.17444,-21.6656,-4.09876,-19.4236,-14.7659,-31.6733,-26.9447,-35.6173,-21.9006,-30.4009,-26.749,-29.2458,-49.2552,-14.4515,-37.7418,-38.166,-29.8795,-36.7107,-15.7469,-26.0647,-13.5399,-10.5886,-7.38235,-3.86912,-32.4996,-17.0806,-8.98205,-4.72392,-9.93526,-5.22099,-0,-0,-0,-6.31069,-0,-6.88995,-7.18601,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,3,4,2,1,3,3,2,6,9,8,9,11,13,17,12,13,10,13,6,11,3,10,5,1,4,2,4,2,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-545.26,0.97221,0.16058,4,15,0,546.669,-2.39388,-3.75296,-0.536871,-0.20606,4.20353,0.00251423,-0.234106,5.17233,1.97459,1.02116e-05,1.53399e-05,2.30437e-05,3.46156e-05,5.19953e-05,7.80904e-05,0.000117249,0.000175953,0.000263797,0.000394855,0.00058945,0.000876315,0.00129494,0.00189767,0.00275098,0.00393481,0.00553921,0.00765696,0.0103723,0.0137459,0.017799,0.022497,0.0277398,0.0333588,0.0391216,0.044746,0.0499214,0.0543357,0.0577064,0.0598116,0.0605162,0.0597877,0.057698,0.0544114,0.0501634,0.045233,0.0399145,0.0344903,0.0292079,0.0242641,0.0197964,0.0158829,0.0125487,0.00977743,0.00752369,0.0057255,0.00431446,0.00322309,0.00238945,0.00175951,0.00128793,0.000937767,0.00067959,0.000490415,0.000352556,0.000252579,0.000180387,0.000128458,9.12359e-05,6.46386e-05,4.56879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64929,-6.26713,-5.8958,-5.53789,-5.1959,-9.74428,-22.8431,-4.28701,-20.1431,-15.1775,-32.264,-27.2035,-35.6519,-21.7473,-29.9731,-26.2132,-28.5239,-47.8814,-14.0242,-36.6204,-37.0829,-29.1118,-35.9096,-15.4796,-25.7681,-13.4683,-10.5999,-7.43751,-3.92225,-33.1401,-17.5126,-9.25536,-4.8897,-10.3257,-5.44578,-0,-0,-0,-6.65472,-0,-7.29402,-7.62026,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,1,2,11,1,2,6,8,16,10,13,8,12,14,11,13,12,5,13,8,3,3,3,4,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.593,0.999905,0.16058,4,15,0,546.41,-0.789354,-1.61856,-1.20398,-0.644213,3.72986,0.125073,-1.43846,4.63599,2.46179,8.60831e-05,0.000112332,0.000146744,0.000191964,0.000251571,0.00033045,0.000435339,0.00057564,0.000764616,0.00102109,0.00137175,0.0018539,0.0025181,0.00342978,0.00466853,0.00632447,0.00849142,0.0112572,0.0146918,0.0188352,0.0236856,0.0290942,0.0348411,0.0406436,0.0461732,0.051081,0.0550316,0.0577417,0.0590211,0.0588052,0.0571663,0.0542956,0.0504622,0.0459681,0.0411103,0.0361542,0.031318,0.0267654,0.0226053,0.018897,0.0156596,0.0128814,0.0105311,0.00856557,0.00693729,0.00559863,0.00450487,0.00361566,0.00289573,0.00231483,0.00184742,0.00147223,0.00117167,0.0009313,0.000739343,0.000586228,0.00046421,0.000367046,0.000289717,0.000228201,0.000179282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98425,-5.67526,-5.36691,-5.06333,-4.7687,-8.9735,-21.1023,-3.97203,-18.7144,-14.1489,-30.2126,-25.6233,-33.8289,-20.8204,-28.9985,-25.666,-28.2986,-48.1699,-14.3089,-37.8731,-38.8249,-30.7981,-38.298,-16.5998,-27.7085,-14.4826,-11.3687,-7.9375,-4.15667,-34.8157,-18.2137,-9.52001,-4.97084,-10.3705,-5.4026,-0,-0,-0,-6.29396,-0,-6.74933,-6.97893,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,2,6,2,3,1,12,4,13,13,13,15,8,8,14,11,12,10,7,8,8,3,3,4,3,2,0,3,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.598,1,0.16058,5,31,0,541.063,-2.36634,-3.13675,-0.943336,-0.50246,3.47193,0.301304,-0.427205,5.09615,2.38377,5.87797e-05,7.95725e-05,0.000107734,0.000145885,0.00019759,0.000267695,0.000362808,0.000491944,0.000667416,0.000906039,0.00123069,0.00167218,0.00227119,0.00307976,0.00416149,0.00558986,0.00744375,0.00979955,0.0127197,0.0162388,0.0203489,0.0249814,0.0300051,0.0352295,0.0404147,0.0452882,0.0495666,0.0529829,0.0553181,0.0564319,0.0562808,0.0549168,0.052472,0.0491386,0.045146,0.0407386,0.0361522,0.0315952,0.0272347,0.0231899,0.019534,0.0162998,0.0134894,0.0110836,0.00904946,0.00734767,0.00593656,0.0047754,0.0038262,0.00305476,0.00243096,0.00192882,0.00152624,0.00120465,0.000948598,0.000745328,0.000584396,0.0004573,0.000357152,0.000278405,0.000216606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08745,-5.7829,-5.48188,-5.1868,-4.90038,-9.25084,-21.823,-4.12035,-19.4736,-14.7585,-31.5575,-26.767,-35.2942,-21.663,-30.0444,-26.4401,-28.9466,-48.8703,-14.387,-37.7252,-38.3172,-30.1311,-37.1742,-16.0029,-26.5601,-13.819,-10.8098,-7.52807,-3.9356,-32.9328,-17.2234,-9.00459,-4.70505,-9.82674,-5.12662,-0,-0,-0,-6.01947,-0,-6.48495,-6.72156,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,3,3,3,5,1,9,8,10,16,8,14,17,10,7,10,10,4,9,4,7,6,7,2,4,1,3,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-539.218,0.999187,0.16058,5,31,0,541.815,-0.198902,-1.28449,-1.30813,-0.649621,4.39791,0.120354,-0.828284,4.80652,2.59045,5.47814e-05,7.16323e-05,9.38654e-05,0.000123338,0.000162642,0.000215455,0.000287081,0.000385299,0.000521654,0.000713324,0.000985588,0.00137464,0.00193019,0.00271701,0.00381492,0.00531652,0.00732286,0.00993699,0.0132558,0.0173611,0.02231,0.0278169,0.0336032,0.0393919,0.0449051,0.0498658,0.054004,0.0570707,0.0588596,0.0592387,0.0581831,0.0557954,0.0522951,0.0479769,0.043158,0.0381339,0.0331527,0.0284042,0.02402,0.0200791,0.0166161,0.0136313,0.0111006,0.00898421,0.00723449,0.00580137,0.00463643,0.00369523,0.00293848,0.00233237,0.00184841,0.00146292,0.00115645,0.000913176,0.000720275,0.000567431,0.000446371,0.000350482,0.0002745,0.000214242,0.000166396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25014,-5.90822,-5.56884,-5.23694,-4.91675,-9.22298,-21.6166,-4.05352,-19.0136,-14.3285,-30.5382,-25.8736,-34.1352,-20.9889,-29.187,-25.7712,-28.326,-48.0451,-14.2208,-37.5188,-38.3611,-30.3704,-37.7147,-16.3333,-27.2531,-14.2449,-11.1866,-7.81615,-4.09739,-34.3631,-18.003,-9.42457,-4.9289,-10.2993,-5.37381,-0,-0,-0,-6.29343,-0,-6.7624,-6.99858,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,3,2,4,0,3,12,6,6,13,11,14,15,11,10,10,11,10,10,10,6,8,5,2,2,1,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-539.742,0.984579,0.16058,5,31,0,542.53,-2.22634,-3.04675,-0.622488,-0.478939,3.38418,0.375303,-0.688594,4.83911,2.22386,4.55227e-05,6.20715e-05,8.46472e-05,0.000115454,0.00015751,0.000214954,0.000293476,0.000400911,0.000548089,0.000750025,0.00102758,0.00140971,0.00193638,0.00266166,0.00365649,0.00500954,0.00682481,0.0092137,0.0122802,0.0160989,0.0206894,0.0259885,0.0318376,0.0379822,0.0440871,0.0497653,0.0546175,0.0582809,0.0604825,0.0610807,0.0600805,0.0576212,0.0539482,0.0493762,0.0442488,0.0388978,0.0336094,0.0286032,0.0240251,0.0199539,0.016414,0.0133916,0.0108491,0.00873602,0.00699733,0.00557869,0.00442938,0.00350395,0.00276273,0.00217179,0.00170261,0.00133146,0.00103882,0.000808777,0.000628419,0.000487364,0.000377292,0.000291573,0.000224943,0.000173241,0.000133186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24694,-5.9288,-5.61125,-5.29641,-4.98719,-9.37413,-21.9988,-4.129,-19.3907,-14.6004,-31.024,-26.1651,-34.3375,-21.0031,-29.074,-25.5823,-28.054,-47.5245,-14.0603,-37.1002,-37.9565,-30.0829,-37.4151,-16.2341,-27.1436,-14.217,-11.186,-7.82867,-4.10962,-34.505,-18.0947,-9.4806,-4.96223,-10.3776,-5.4195,-0,-0,-0,-6.37559,-0,-6.86967,-7.11999,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,7,6,8,10,6,9,11,10,12,12,10,11,5,17,11,8,9,4,1,1,5,2,2,6,1,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0
-538.151,0.999761,0.16058,4,15,0,541.038,-1.90746,-2.55044,-0.861232,-0.545596,3.46128,0.233725,-0.606624,4.95231,2.39136,6.70836e-05,8.96972e-05,0.000119964,0.000160496,0.000214818,0.00028769,0.000385573,0.000517257,0.000694759,0.000934547,0.00125921,0.00169955,0.002297,0.00310564,0.00419326,0.00563998,0.00753379,0.00996199,0.0129984,0.0166876,0.0210279,0.0259444,0.031289,0.0368413,0.0423207,0.0474076,0.0517732,0.0551174,0.05721,0.0579266,0.0572624,0.0553223,0.0522969,0.0484323,0.0440009,0.0392727,0.0344914,0.029857,0.0255168,0.0215654,0.0180506,0.0149834,0.0123485,0.0101142,0.00823987,0.00668152,0.00539562,0.00434132,0.00348167,0.00278406,0.00222032,0.00176644,0.00140222,0.00111079,0.000878239,0.000693105,0.000546039,0.000429443,0.00033717,0.000264265,0.000206753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07615,-5.77453,-5.47428,-5.17787,-4.88836,-9.21796,-21.7146,-4.09309,-19.3095,-14.6072,-31.1804,-26.4091,-34.7873,-21.3428,-29.6088,-26.0846,-28.6103,-48.4258,-14.3006,-37.6295,-38.3606,-30.2759,-37.4825,-16.1861,-26.9364,-14.0453,-11.0053,-7.67333,-4.01458,-33.6065,-17.5769,-9.18763,-4.79877,-10.0168,-5.22217,-0,-0,-0,-6.1101,-0,-6.5697,-6.80268,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,4,4,7,8,12,8,6,12,11,16,7,11,11,15,9,10,4,2,7,6,4,4,6,2,1,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-539.212,0.990278,0.16058,4,15,0,539.977,-2.55424,-2.49992,-1.26291,-0.41365,3.09328,0.363907,-1.12295,4.79494,2.27749,3.78871e-05,5.27477e-05,7.34455e-05,0.000102281,0.000142468,0.000198501,0.00027668,0.000385843,0.000538412,0.000751851,0.00105064,0.00146874,0.00205229,0.00286168,0.00397194,0.00547062,0.00745234,0.0100095,0.0132189,0.0171251,0.0217242,0.0269273,0.0325695,0.0384124,0.0441568,0.0494627,0.0539762,0.0573688,0.059387,0.0599008,0.0589221,0.056587,0.0531206,0.0488018,0.0439316,0.0388046,0.0336834,0.0287802,0.0242471,0.020176,0.0166072,0.0135408,0.0109497,0.00879054,0.0070123,0.00556227,0.00438991,0.00344903,0.00269876,0.00210389,0.0016346,0.00126606,0.000977812,0.000753192,0.000578742,0.000443669,0.000339378,0.000259061,0.000197353,0.000150045,0.000113852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1888,-5.85635,-5.5285,-5.20836,-4.89923,-9.20844,-21.6306,-4.06721,-19.1466,-14.4585,-30.8194,-26.075,-34.3201,-21.0458,-29.1921,-25.7243,-28.2368,-47.8561,-14.1577,-37.3357,-38.1575,-30.1999,-37.5015,-16.2461,-27.126,-14.1923,-11.1584,-7.80652,-4.09792,-34.4164,-18.0578,-9.46816,-4.96009,-10.3835,-5.42845,-0,-0,-0,-6.41636,-0,-6.93019,-7.19119,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,7,1,4,4,9,9,8,6,11,7,15,11,17,9,9,8,11,7,6,4,7,2,4,4,4,2,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
-539.602,0.982002,0.16058,5,31,0,542.525,-0.51563,-2.37865,-0.826617,-0.710893,4.0223,0.474382,-1.21916,4.68601,2.44227,0.000127635,0.000163618,0.000209908,0.000269564,0.00034662,0.000446447,0.000576259,0.000745874,0.000968834,0.00126405,0.00165816,0.00218841,0.00290543,0.0038743,0.00517274,0.00688601,0.00909871,0.0118836,0.0152882,0.01932,0.0239334,0.0290019,0.0343328,0.0396776,0.0447518,0.0492592,0.0529188,0.0554929,0.0568149,0.0568148,0.055531,0.0530992,0.0497251,0.0456553,0.0411507,0.0364632,0.0318154,0.0273857,0.0232998,0.0196316,0.0164093,0.0136275,0.0112581,0.00926125,0.00759204,0.00620563,0.00505997,0.00411714,0.00334384,0.00271137,0.00219531,0.00177507,0.00143346,0.00115615,0.000931313,0.000749188,0.000601775,0.00048253,0.000386125,0.00030823,0.000245337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84117,-5.55339,-5.26435,-4.97826,-4.69962,-8.86519,-20.9034,-3.94662,-18.6624,-14.1616,-30.3449,-25.8157,-34.1729,-21.0746,-29.39,-26.0235,-28.6796,-48.7553,-14.4541,-38.1627,-39.0162,-30.8664,-38.2862,-16.5573,-27.5824,-14.3909,-11.2779,-7.86123,-4.10991,-34.3653,-17.9467,-9.36383,-4.88066,-10.1646,-5.28639,-0,-0,-0,-6.12143,-0,-6.54767,-6.76266,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,1,5,6,11,10,8,6,8,9,10,11,19,7,8,7,6,11,11,3,6,4,2,4,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.069,0.915347,0.16058,5,39,0,544.932,-2.72694,-2.49997,-1.30639,-0.272992,3.9528,0.0711693,-0.540546,5.39374,2.22674,1.86306e-05,2.72658e-05,3.99064e-05,5.8412e-05,8.55039e-05,0.000125159,0.000183171,0.000267929,0.00039145,0.000570663,0.000828827,0.00119689,0.00171449,0.00243027,0.00340125,0.0046907,0.00636444,0.00848503,0.0111043,0.0142544,0.0179399,0.0221165,0.0266963,0.0315474,0.0364976,0.041342,0.0458542,0.0497994,0.0529523,0.055119,0.0561626,0.0560253,0.0547366,0.0524046,0.049195,0.0453081,0.0409589,0.0363613,0.0317149,0.0271939,0.0229391,0.0190527,0.0155974,0.0125994,0.0100546,0.00793612,0.00620257,0.00480527,0.00369371,0.00281955,0.00213892,0.00161359,0.00121121,0.000905087,0.000673573,0.000499414,0.000369024,0.000271819,0.000199634,0.000146218,0.000106816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36864,-6.01975,-5.68361,-5.36217,-5.05703,-9.5389,-22.5021,-4.25069,-20.1036,-15.2457,-32.6091,-27.6501,-36.4156,-22.3011,-30.8229,-26.9978,-29.3836,-49.2704,-14.3975,-37.4654,-37.7679,-29.4876,-36.1436,-15.4713,-25.5615,-13.257,-10.3529,-7.20953,-3.77491,-31.6844,-16.6426,-8.74821,-4.59972,-9.67266,-5.08279,-0,-0,-0,-6.14745,-0,-6.71613,-7.00748,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,3,2,3,6,7,4,9,7,10,14,9,16,8,17,9,4,13,11,6,5,7,4,6,1,1,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-541.262,0.989627,0.16058,4,23,0,543.483,-1.36686,-2.8719,-1.1381,-0.479474,3.12434,0.243856,-0.489235,4.38811,2.26796,7.36973e-05,0.000100475,0.000137,0.000186837,0.000254864,0.000347765,0.000474716,0.000648315,0.000885872,0.00121111,0.00165631,0.00226471,0.00309261,0.0042099,0.00569798,0.00764398,0.0101313,0.0132272,0.0169682,0.0213463,0.0262984,0.031665,0.0372216,0.0426906,0.0477618,0.0521187,0.05547,0.057586,0.0583326,0.0576924,0.0557611,0.0527235,0.0488221,0.044327,0.0395086,0.0346154,0.0298562,0.0253897,0.0213215,0.0177081,0.0145659,0.0118812,0.00962111,0.0077418,0.00619526,0.00493367,0.00391218,0.00309038,0.00243289,0.0019094,0.00149438,0.0011666,0.000908589,0.000706116,0.00054766,0.000423959,0.000327606,0.000252708,0.000194596,0.000149587,0.000114782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77874,-5.47032,-5.16764,-4.87384,-4.59212,-8.65096,-20.3821,-3.84688,-18.1912,-13.8102,-29.6178,-25.2302,-33.4568,-20.6796,-28.9191,-25.6903,-28.4159,-48.4947,-14.4334,-38.255,-39.2544,-31.1616,-38.7748,-16.8173,-28.0909,-14.6936,-11.5441,-8.06746,-4.22907,-35.4624,-18.5752,-9.72224,-5.08397,-10.6233,-5.54366,-0,-0,-0,-6.50604,-0,-7.00362,-7.25573,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,2,1,8,8,5,5,13,14,10,18,17,13,13,7,16,7,4,4,7,7,2,4,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-541.226,0.992529,0.16058,3,15,0,544.913,-1.95137,-2.62924,-0.970044,-0.771762,3.23596,0.630167,-1.03076,5.22653,2.79909,0.000179554,0.000226474,0.000285732,0.00036062,0.000455335,0.000575245,0.000727244,0.000920226,0.00116573,0.00147883,0.00187937,0.00239357,0.00305616,0.00391236,0.00501916,0.00644441,0.00826332,0.0105514,0.0133733,0.0167671,0.0207283,0.0251848,0.0299975,0.0349648,0.0398349,0.0443256,0.0481487,0.051046,0.0528331,0.0534294,0.0528571,0.0512234,0.0486979,0.0454911,0.0418295,0.0379308,0.0339839,0.0301366,0.0264933,0.0231191,0.0200483,0.0172917,0.0148445,0.0126917,0.0108119,0.00918096,0.00777358,0.00656479,0.00553083,0.0046496,0.00390096,0.00326678,0.00273094,0.00227924,0.00189925,0.00158019,0.00131272,0.00108883,0.00090168,0.000745427,0.000615127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7906,-5.54361,-5.29449,-5.04454,-4.79593,-9.10299,-21.5725,-4.08834,-19.3813,-14.7261,-31.5598,-26.8273,-35.4531,-21.8133,-30.3346,-26.7752,-29.4062,-49.7997,-14.7008,-38.6303,-39.2875,-30.9024,-38.0898,-16.36,-27.0549,-14.0081,-10.8926,-7.53419,-3.90961,-32.4602,-16.8405,-8.73362,-4.52711,-9.38125,-4.85702,-0,-0,-0,-5.54653,-0,-5.90311,-6.08391,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,2,0,3,5,6,4,8,9,9,10,12,4,9,14,13,7,9,7,12,9,6,6,6,1,3,3,2,0,1,1,0,1,2,1,0,2,1,0,1,0,0,0,1,1
-540.476,0.998791,0.16058,4,31,0,542.739,-1.58606,-2.77866,-0.850341,-0.657654,3.96859,0.0446373,-0.748196,5.30542,2.56509,0.000124342,0.00016132,0.000209373,0.000271868,0.000353228,0.000459276,0.000597699,0.000778671,0.00101566,0.00132647,0.00173439,0.00226949,0.00296953,0.0038802,0.00505413,0.00654819,0.00841884,0.0107155,0.0134724,0.0166999,0.0203764,0.0244355,0.0287683,0.0332254,0.0376248,0.0417629,0.0454307,0.0484315,0.050601,0.0518251,0.0520528,0.051299,0.0496389,0.0471961,0.0441278,0.0406091,0.0368179,0.0329214,0.029065,0.0253659,0.0219098,0.0187516,0.0159195,0.0134199,0.0112432,0.00936898,0.00777062,0.00641844,0.00528235,0.0043334,0.00354473,0.00289213,0.00235416,0.00191215,0.00155005,0.00125417,0.00101295,0.000816693,0.000657318,0.00052811,0.000423523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81935,-5.55187,-5.28755,-5.02857,-4.77728,-9.07213,-21.5355,-4.09235,-19.4669,-14.8469,-31.9363,-27.2355,-36.081,-22.2302,-30.9157,-27.2484,-29.8378,-50.318,-14.7775,-38.6111,-39.0387,-30.5344,-37.448,-16.0188,-26.4142,-13.6545,-10.6147,-7.3487,-3.82082,-31.8118,-16.5609,-8.62204,-4.48799,-9.3407,-4.85741,-0,-0,-0,-5.64229,-0,-6.05157,-6.25952,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,2,2,3,6,2,5,6,6,5,9,12,7,4,9,10,9,12,12,5,5,11,9,5,9,12,2,1,0,1,4,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
