# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:19:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27133f8ec.json
# init = /tmp/RtmpC8O1hA/init-b41c210acef3f_1.json
# random
#   seed = 1152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-202605292019-1-2b6054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292019-1-9a3b22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.642,0.993736,0.166141,4,15,0,553.696,-1.87475,-1.44387,-1.7483,-0.748997,3.42047,0.134231,-0.623019,5.59377,2.98644,0.000116669,0.000148237,0.000188501,0.000239949,0.000305834,0.000390444,0.00049947,0.000640523,0.000823853,0.0010633,0.00137752,0.00179131,0.00233696,0.00305521,0.00399569,0.00521651,0.00678317,0.00876644,0.0112395,0.0142743,0.0179377,0.0221488,0.0267862,0.031685,0.0366375,0.0413973,0.0456927,0.0492491,0.0518243,0.0532511,0.0534708,0.0525397,0.0506063,0.047873,0.0445596,0.0408783,0.0370182,0.0331375,0.0293608,0.0257799,0.0224563,0.0194255,0.0167021,0.014285,0.0121615,0.0103121,0.00871307,0.007339,0.00616442,0.00516489,0.00431764,0.0036019,0.00299908,0.00249269,0.0020683,0.00171335,0.00141701,0.00116999,0.000964372,0.000793398,0.000651364,-0,-0,-0,-0,-8.09247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52254,-10.5119,-0,-4.73682,-8.97664,-21.2465,-28.1459,-15.2399,-14.4795,-17.2596,-9.92005,-28.6608,-24.6865,-36.1304,-23.6792,-29.3274,-38.0721,-41.2466,-32.8205,-39.5097,-21.7765,-15.9858,-19.7781,-30.6638,-35.2809,-14.6326,-22.7771,-11.8235,-0,-21.2427,-8.81896,-4.57444,-14.2288,-4.91455,-5.08896,-15.7976,-0,-0,-0,-0,-0,-0,-6.55921,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,5,2,1,5,4,2,4,3,5,5,6,9,8,9,10,9,8,9,11,5,12,10,5,5,2,9,6,4,3,4,3,2,2,2,0,1,1,1,0,0,0,0,0,0,1,0
-550.008,0.963955,0.166141,4,31,0,553.479,-2.40393,-2.2048,-1.5078,-0.284067,3.82209,0.0763124,-0.808387,5.25681,2.25705,2.17139e-05,3.16489e-05,4.61351e-05,6.72612e-05,9.80738e-05,0.000143012,0.000208521,0.000303903,0.000442425,0.000642657,0.000929892,0.00133738,0.00190704,0.00268939,0.00374235,0.00512881,0.00691259,0.00915282,0.0118969,0.0151729,0.018982,0.0232681,0.0279323,0.0328334,0.0377917,0.0425963,0.0470155,0.0508107,0.0537547,0.0556561,0.0563875,0.0559094,0.054277,0.051627,0.0481507,0.0440663,0.0395973,0.0349566,0.030335,0.0258933,0.0217562,0.0180099,0.0147031,0.011851,0.00944166,0.0074436,0.00581348,0.00450246,0.00346119,0.00264313,0.00200651,0.00151518,0.00113873,0.000852141,0.000635202,0.000471813,0.00034931,0.000257837,0.000189785,0.000139326,0.000102027,-0,-0,-0,-0,-9.22979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58804,-10.5458,-0,-4.69369,-8.86295,-20.9412,-27.7499,-15.0427,-14.3119,-17.0815,-9.827,-28.4039,-24.4582,-35.7558,-23.3866,-28.8856,-37.3816,-40.3763,-32.0502,-38.5282,-21.2339,-15.6103,-19.374,-30.1828,-34.9545,-14.6151,-22.9671,-12.0505,-0,-22.1767,-9.32525,-4.9004,-15.4427,-5.40313,-5.66614,-17.8074,-0,-0,-0,-0,-0,-0,-7.95955,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,3,4,6,5,3,2,4,11,5,13,11,12,13,16,9,11,5,6,11,9,4,8,5,2,2,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-553.313,0.915608,0.166141,3,7,0,555.318,-2.80296,-1.98157,-1.69667,-0.289218,4.64926,-0.000815476,-0.970147,6.1078,2.42563,2.15801e-05,3.14008e-05,4.56947e-05,6.64959e-05,9.67489e-05,0.000140688,0.000204339,0.000296129,0.000427586,0.00061403,0.00087519,0.00123565,0.00172504,0.00237787,0.00323295,0.00433212,0.00571835,0.00743299,0.00951234,0.0119838,0.0148619,0.0181269,0.0217357,0.0256202,0.0296874,0.0338213,0.0378854,0.0417265,0.0451808,0.0480814,0.0502699,0.0516133,0.0520239,0.0514766,0.0500156,0.0477457,0.0448124,0.0413802,0.0376159,0.0336771,0.0297055,0.0258235,0.0221314,0.018706,0.0156003,0.0128447,0.0104484,0.00840355,0.00668849,0.00527266,0.00412049,0.00319483,0.0024596,0.00188153,0.00143107,0.00108283,0.00081549,0.00061154,0.00045681,0.000340005,0.000252222,-0,-0,-0,-0,-9.24339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73436,-10.8834,-0,-4.90183,-9.31033,-22.121,-29.4627,-16.0414,-15.3152,-18.3219,-10.5511,-30.48,-26.1855,-38.1194,-24.7767,-30.3486,-38.8745,-41.4957,-32.5166,-38.5662,-20.9679,-15.2093,-18.6316,-28.6646,-32.8033,-13.5638,-21.0985,-10.9694,-0,-19.8946,-8.32093,-4.35483,-13.6839,-4.7791,-5.00737,-15.7357,-0,-0,-0,-0,-0,-0,-7.11172,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,4,4,6,4,7,7,14,7,15,12,13,11,12,10,8,10,11,7,7,2,3,2,1,6,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-549.536,1,0.166141,4,15,0,554.064,-2.60422,-1.75534,-1.6958,-0.357382,4.02454,0.110625,-0.909822,5.59425,2.40453,2.52003e-05,3.57903e-05,5.08501e-05,7.22823e-05,0.000102811,0.000146337,0.000208449,0.000297112,0.000423579,0.000603475,0.000857948,0.00121469,0.00170862,0.00238216,0.00328473,0.0044716,0.00600154,0.00793343,0.0103216,0.0132103,0.0166279,0.0205428,0.0248878,0.0295576,0.0344083,0.0392596,0.0438995,0.0480924,0.0515928,0.0541677,0.0556291,0.0558705,0.0548922,0.0527997,0.0497762,0.0460454,0.0418395,0.037379,0.0328595,0.028446,0.0242685,0.0204217,0.0169654,0.0139281,0.0113115,0.00909724,0.0072526,0.005737,0.00450668,0.00351838,0.00273171,0.0021105,0.00162334,0.00124365,0.000949298,0.000722209,0.000547762,0.00041427,0.000312474,0.000235095,0.000176445,-0,-0,-0,-0,-9.18262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71847,-10.82,-0,-4.83667,-9.14704,-21.6338,-28.6767,-15.541,-14.7735,-17.6071,-10.1084,-29.138,-25.0068,-36.4156,-23.715,-29.1567,-37.5576,-40.3861,-31.9262,-38.2362,-21.0015,-15.3906,-19.0435,-29.5798,-34.1551,-14.239,-22.3115,-11.6735,-0,-21.3692,-8.96386,-4.69978,-14.7792,-5.16082,-5.40219,-16.9493,-0,-0,-0,-0,-0,-0,-7.50967,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,3,3,7,7,5,10,7,8,13,12,14,16,12,9,11,6,7,7,6,6,6,3,3,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.578,0.996588,0.166141,4,15,0,551.531,-1.76158,-2.37524,-1.69483,-0.297767,4.18329,0.0663296,-1.34875,5.26632,2.30772,3.33623e-05,4.83781e-05,7.01564e-05,0.00010174,0.000147524,0.000213832,0.000309675,0.000447704,0.000645282,0.000925478,0.00131774,0.00185798,0.00258798,0.00355398,0.00480447,0.00638713,0.00834481,0.0107109,0.0135044,0.0167251,0.02035,0.0243079,0.0284987,0.0327961,0.0370531,0.0411079,0.0447916,0.0479369,0.0503878,0.0520117,0.0527139,0.0524528,0.0512489,0.0491834,0.0463848,0.0430098,0.0392264,0.0352004,0.0310875,0.0270271,0.0231376,0.0195126,0.0162194,0.0132979,0.0107631,0.00860833,0.00681058,0.00533568,0.00414364,0.00319284,0.00244318,0.00185804,0.00140531,0.0010577,0.000792591,0.000591593,0.000439991,0.000326173,0.000241075,0.000177684,0.000130622,-0,-0,-0,-0,-8.82152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33821,-10.1069,-0,-4.53649,-8.60948,-20.4542,-27.2627,-14.8678,-14.2316,-17.0872,-9.88621,-28.724,-24.8459,-36.4544,-23.904,-29.5629,-38.2574,-41.2698,-32.6817,-39.1586,-21.4955,-15.7316,-19.4304,-30.1203,-34.7095,-14.4437,-22.5978,-11.8101,-0,-21.6008,-9.06327,-4.75502,-14.9678,-5.23334,-5.48618,-17.2405,-0,-0,-0,-0,-0,-0,-7.72876,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,4,5,4,5,3,5,8,5,11,15,11,11,8,11,13,17,7,10,6,5,1,7,4,2,2,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1
-551.9,0.991726,0.166141,4,15,0,552.692,-1.46509,-2.45372,-1.76749,-0.405166,4.19117,-0.162637,-1.29243,5.41627,2.53021,7.67641e-05,0.000107112,0.000149409,0.000208292,0.000290113,0.000403485,0.000559903,0.000774388,0.00106604,0.00145836,0.00197911,0.0026598,0.00353447,0.00463812,0.00600451,0.0076637,0.00963928,0.0119456,0.0145853,0.0175469,0.0208044,0.0242889,0.0279138,0.0315763,0.0351612,0.0385457,0.0416041,0.0442149,0.0462674,0.0476693,0.0483555,0.0482952,0.0474968,0.0460075,0.043908,0.0413032,0.0383111,0.0350534,0.031648,0.0282038,0.0248167,0.0215674,0.0185195,0.0157189,0.0131948,0.0109601,0.00901442,0.00734627,0.00593619,0.00475956,0.00378917,0.00299727,0.00235708,0.0018439,0.0014356,0.0011129,0.000859373,0.000661237,0.000507119,0.000387746,0.000295635,-0,-0,-0,-0,-8.14524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11524,-9.74252,-0,-4.42739,-8.45549,-20.2144,-27.1081,-14.8709,-14.3145,-17.2767,-10.0434,-29.3032,-25.4365,-37.4243,-24.5865,-30.4347,-39.3793,-42.4259,-33.518,-40.0264,-21.8796,-15.9341,-19.5721,-30.158,-34.5308,-14.2732,-22.1774,-11.5097,-0,-20.7644,-8.65587,-4.51349,-14.1268,-4.91356,-5.12669,-16.0428,-0,-0,-0,-0,-0,-0,-7.05931,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,3,1,1,1,2,1,5,8,6,12,8,10,11,10,10,2,9,5,12,9,7,4,10,11,8,2,3,6,2,2,2,1,2,0,2,2,1,1,0,0,0,0,1,0,0,0,0
-553.743,0.998724,0.166141,4,15,0,556.217,-1.53092,-2.23284,-1.89465,-0.321012,4.0111,-0.109214,-1.84547,5.26252,2.42405,4.97794e-05,7.15184e-05,0.000102715,0.000147434,0.000211413,0.000302673,0.000432251,0.000615004,0.000870364,0.00122286,0.00170219,0.00234281,0.00318279,0.00426215,0.00562061,0.0072949,0.00931561,0.0117041,0.0144692,0.0176048,0.0210885,0.0248432,0.0287708,0.0327537,0.0366596,0.0403456,0.043665,0.0464747,0.0486431,0.0500611,0.0506527,0.0503855,0.0492779,0.0473982,0.0448558,0.041787,0.0383394,0.0346594,0.0308839,0.027134,0.0235126,0.0201016,0.0169617,0.0141323,0.0116334,0.00946735,0.00762238,0.00607618,0.00479949,0.00375953,0.00292267,0.00225661,0.00173163,0.00132142,0.00100337,0.000758441,0.000570967,0.000428241,0.000320104,0.000238526,0.000177221,-0,-0,-0,-0,-8.4617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18131,-9.84116,-0,-4.44782,-8.47147,-20.1979,-27.0132,-14.7807,-14.1936,-17.0937,-9.91824,-28.8925,-25.0497,-36.8262,-24.186,-29.9451,-38.7759,-41.8327,-33.1131,-39.6392,-21.7301,-15.8758,-19.5677,-30.2597,-34.7752,-14.4279,-22.5013,-11.7209,-0,-21.2965,-8.90775,-4.65991,-14.63,-5.10338,-5.33924,-16.7504,-0,-0,-0,-0,-0,-0,-7.46818,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,7,1,3,1,6,6,6,6,11,5,13,12,8,10,11,11,8,12,4,4,6,5,8,6,3,1,4,2,4,1,0,3,0,1,0,1,0,0,0,0,0,1,0
-549.919,0.993658,0.166141,4,15,0,555.859,-2.68753,-1.53316,-1.5027,-0.577036,3.76789,0.183739,-1.55976,5.78816,2.69926,4.48203e-05,5.9484e-05,7.90026e-05,0.000105026,0.000139796,0.00018638,0.000249007,0.000333555,0.000448259,0.00060469,0.000819053,0.00111373,0.00151884,0.0020736,0.00282702,0.0038378,0.00517304,0.00690537,0.00910827,0.0118496,0.0151836,0.0191024,0.0235549,0.0284392,0.0335986,0.0388209,0.0438446,0.0483723,0.0520978,0.0547478,0.056133,0.056186,0.0549671,0.0526369,0.0494176,0.0455565,0.0412987,0.0368687,0.0324579,0.0282178,0.0242578,0.0206476,0.0174224,0.0145896,0.0121367,0.0100381,0.00826046,0.00676745,0.00552249,0.00449074,0.00364023,0.00294237,0.00237209,0.00190774,0.00153086,0.00122584,0.000979628,0.000781337,0.000621974,0.000494138,0.000391765,-0,-0,-0,-0,-8.87532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86853,-11.1257,-0,-4.97546,-9.39714,-22.1773,-29.3128,-15.8318,-14.9937,-17.7999,-10.1798,-29.2392,-25.0168,-36.3459,-23.6371,-29.0502,-37.4404,-40.3072,-31.9112,-38.2764,-21.0521,-15.444,-19.1215,-29.7035,-34.2781,-14.2712,-22.3141,-11.6405,-0,-21.1372,-8.82304,-4.60137,-14.3888,-4.99563,-5.19893,-16.2172,-0,-0,-0,-0,-0,-0,-6.92834,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,4,5,5,7,3,12,16,18,10,10,5,11,14,10,8,8,13,2,9,3,4,2,2,1,2,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
-548.564,0.983642,0.166141,4,15,0,551.062,-2.56681,-2.00361,-1.50363,-0.42926,3.56348,-0.090022,-1.28737,5.53595,2.51946,4.40264e-05,6.10048e-05,8.4546e-05,0.000117196,0.000162489,0.00022533,0.000312505,0.000433359,0.000600644,0.00083153,0.00114866,0.0015811,0.00216492,0.00294316,0.00396489,0.00528331,0.00695262,0.00902383,0.0115396,0.0145286,0.018,0.0219107,0.0261814,0.0306949,0.0352972,0.0398023,0.0440004,0.0476719,0.0506062,0.0526253,0.0536089,0.0535119,0.0523695,0.0502869,0.0474199,0.0439529,0.0400791,0.0359851,0.0318398,0.0277862,0.0239376,0.0203757,0.0171524,0.0142927,0.0117998,0.00966003,0.00784834,0.00633284,0.00507851,0.00404999,0.00321357,0.00253831,0.00199667,0.00156469,0.00122195,0.000951248,0.000738333,0.000571495,0.000441205,0.000339772,0.000261028,-0,-0,-0,-0,-8.7249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53028,-10.4864,-0,-4.70789,-8.92394,-21.1582,-28.1217,-15.2831,-14.5708,-17.4183,-10.0319,-29.0145,-24.9884,-36.521,-23.8695,-29.4456,-38.0385,-40.9899,-32.4437,-38.8701,-21.341,-15.6232,-19.3014,-29.9218,-34.4704,-14.3329,-22.3938,-11.6802,-0,-21.24,-8.87934,-4.63976,-14.5424,-5.06201,-5.28274,-16.5271,-0,-0,-0,-0,-0,-0,-7.21112,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,3,4,3,6,3,6,11,8,10,14,10,5,9,10,13,18,11,1,5,10,2,6,8,5,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-550.104,0.981262,0.166141,5,31,0,553.129,-2.5545,-1.23025,-1.49011,-0.387857,3.57868,-0.38969,-1.15265,5.79636,2.61317,2.53724e-05,3.56109e-05,4.99756e-05,7.01238e-05,9.83732e-05,0.000137959,0.000193385,0.000270895,0.0003791,0.000529774,0.000738842,0.00102753,0.0014236,0.0019626,0.00268882,0.00365593,0.00492681,0.00657249,0.00867002,0.011299,0.0145371,0.0183726,0.0227557,0.027591,0.0327321,0.0379797,0.0430873,0.0477741,0.0517498,0.0547463,0.056555,0.0570588,0.0562508,0.0542324,0.0511922,0.0473739,0.04304,0.038443,0.0338035,0.0292996,0.025063,0.0211814,0.017704,0.0146484,0.0120086,0.00976164,0.00787423,0.00630728,0.00501989,0.003972,0.00312614,0.00244846,0.00190916,0.00148256,0.00114696,0.00088425,0.000679508,0.000520589,0.00039769,0.000302961,0.000230164,-0,-0,-0,-0,-9.22674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91865,-11.2228,-0,-5.02486,-9.49577,-22.4152,-29.6174,-15.9876,-15.1318,-17.9513,-10.2582,-29.4363,-25.1562,-36.4952,-23.6907,-29.0505,-37.343,-40.0914,-31.6573,-37.8882,-20.8052,-15.2484,-18.8737,-29.3272,-33.8719,-14.1207,-22.1182,-11.5639,-0,-21.1171,-8.84427,-4.62929,-14.5325,-5.06605,-5.29435,-16.5855,-0,-0,-0,-0,-0,-0,-7.29414,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,2,9,5,6,3,9,11,12,5,10,6,16,12,12,12,4,8,10,6,11,3,4,6,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-551.06,0.934138,0.166141,4,15,0,553.057,-2.21709,-2.10589,-1.22313,-0.818597,3.5707,0.281885,-0.827006,5.89384,3.07896,0.000166082,0.000207517,0.000259431,0.000324555,0.000406375,0.000509368,0.000639321,0.000803763,0.00101257,0.00127878,0.00161965,0.00205796,0.00262334,0.00335325,0.00429317,0.00549562,0.00701756,0.00891603,0.011242,0.0140324,0.0173023,0.0210162,0.0250963,0.0294196,0.0338207,0.0380986,0.0420295,0.0453866,0.0479687,0.049631,0.0503063,0.0500069,0.0488111,0.0468445,0.0442617,0.0412296,0.0379135,0.0344646,0.0310119,0.0276574,0.0244752,0.0215143,0.0188019,0.0163487,0.0141531,0.0122051,0.0104892,0.00898705,0.00767896,0.00654501,0.00556588,0.00472338,0.00400064,0.00338233,0.00285462,0.0024052,0.00202317,0.00169898,0.00142428,0.00119185,0.000995436,-0,-0,-0,-0,-7.80823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45073,-10.4076,-0,-4.7199,-8.9762,-21.3319,-28.3984,-15.4498,-14.7401,-17.6305,-10.16,-29.4082,-25.3551,-37.1105,-24.2976,-30.0314,-38.8651,-41.9383,-33.2178,-39.792,-21.8235,-15.943,-19.6347,-30.3104,-34.7338,-14.3515,-22.2606,-11.5171,-0,-20.568,-8.51564,-4.4059,-13.6722,-4.71197,-4.86927,-15.0872,-0,-0,-0,-0,-0,-0,-6.20309,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,5,2,0,4,3,4,4,4,5,11,5,10,8,7,8,6,8,10,15,10,4,7,6,6,4,0,7,9,4,4,2,1,3,0,2,0,0,2,1,2,1,0,1,0,0
-552.394,0.995737,0.166141,5,31,0,555.154,-2.08614,-2.85082,-1.15855,-0.190636,3.40406,-0.346292,-0.75596,5.02591,2.23152,2.25066e-05,3.3939e-05,5.11277e-05,7.69159e-05,0.000115493,0.000172971,0.000258158,0.000383532,0.000566403,0.000830155,0.00120539,0.00173071,0.00245269,0.00342489,0.00470542,0.00635302,0.00842176,0.0109546,0.0139766,0.017488,0.0214596,0.0258118,0.0304259,0.0351458,0.0397848,0.0441359,0.0479854,0.0511298,0.0533947,0.0546529,0.0548387,0.0539552,0.0520723,0.0493164,0.0458547,0.0418776,0.0375817,0.0331559,0.0287698,0.024565,0.0206509,0.017103,0.013964,0.0112479,0.00894545,0.00703,0.0054638,0.00420321,0.00320309,0.00241991,0.0018138,0.00134973,0.000997798,0.000733222,0.000535864,0.000389681,0.000282088,0.000203351,0.000146029,0.000104494,7.45266e-05,-0,-0,-0,-0,-9.0663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35904,-10.1176,-0,-4.51399,-8.54075,-20.2312,-26.8911,-14.6277,-13.9698,-16.7413,-9.67281,-28.0843,-24.2949,-35.6807,-23.4404,-29.0675,-37.7437,-40.8744,-32.5063,-39.1235,-21.5759,-15.865,-19.6874,-30.6588,-35.4843,-14.8257,-23.28,-12.2055,-0,-22.4379,-9.43322,-4.95757,-15.6288,-5.47191,-5.74364,-18.0721,-0,-0,-0,-0,-0,-0,-8.17329,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,4,5,5,9,11,13,11,6,8,4,14,17,12,12,5,8,7,6,2,7,3,7,2,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.442,0.998875,0.166141,5,31,0,557.134,-2.07613,-1.73321,-1.16369,-0.509224,4.27823,-0.0805564,-0.822426,5.76697,2.55216,3.60116e-05,4.87473e-05,6.60358e-05,8.95409e-05,0.000121559,0.000165277,0.000225131,0.000307325,0.000420542,0.000576893,0.000793119,0.00109199,0.00150373,0.00206728,0.00283103,0.00385261,0.00519744,0.0069356,0.00913689,0.011864,0.0151646,0.0190337,0.0234234,0.0282348,0.0333153,0.0384592,0.0434173,0.047912,0.0516632,0.0544201,0.0559977,0.0563056,0.0553609,0.053279,0.0502483,0.0464985,0.0422713,0.0377979,0.0332828,0.0288944,0.0247606,0.0209688,0.0175693,0.0145812,0.0119994,0.00980133,0.00795355,0.00641711,0.00515143,0.00411709,0.00327759,0.00260023,0.00205647,0.00162189,0.0012759,0.00100139,0.000784222,0.000612886,0.000478026,0.000372102,0.000289064,-0,-0,-0,-0,-9.01511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86711,-11.118,-0,-4.97109,-9.39087,-22.1712,-29.3215,-15.8462,-15.0161,-17.836,-10.2052,-29.3234,-25.0952,-36.4607,-23.7041,-29.1102,-37.4718,-40.2775,-31.8327,-38.1188,-20.9355,-15.3417,-18.9819,-29.4795,-34.0272,-14.1764,-22.191,-11.5942,-0,-21.1401,-8.84579,-4.62524,-14.5024,-5.04879,-5.26848,-16.4778,-0,-0,-0,-0,-0,-0,-7.15082,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,1,7,5,15,9,5,11,7,6,12,9,16,13,11,7,3,6,6,11,7,3,4,3,1,2,2,2,0,0,1,1,0,0,1,0,1,1,0,0,0
