# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:19:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27133f8ec.json
# init = /tmp/RtmpC8O1hA/init-b41c210acef3f_4.json
# random
#   seed = 1152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-202605292019-4-2b6054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292019-4-9a3b22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.37,0.999846,0.0941491,6,63,0,555.432,-1.30753,-1.212,-1.11457,-0.922436,3.52128,-0.393515,-0.496932,5.87349,3.31971,0.000156849,0.000192626,0.000236893,0.000291822,0.000360209,0.000445685,0.000552999,0.000688421,0.000860282,0.00107972,0.00136169,0.00172624,0.00220016,0.00281893,0.00362873,0.00468848,0.00607122,0.00786458,0.0101696,0.0130976,0.0167653,0.0210664,0.0258362,0.0308562,0.0358651,0.0405798,0.0447218,0.0480485,0.0503812,0.0516249,0.051774,0.0509044,0.0491532,0.0466949,0.0437174,0.0404028,0.0369141,0.0333884,0.0299334,0.0266292,0.0235304,0.0206703,0.0180652,0.0157184,0.0136236,0.0117683,0.0101358,0.00870724,0.00746311,0.0063839,0.00545096,0.00464681,0.00395538,0.00336212,0.00285394,0.00241924,0.00204774,0.00173044,0.00145945,0.00122791,0.00102991,-0,-0,-0,-0,-7.92883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61887,-10.7253,-0,-4.84539,-9.17671,-21.6766,-28.6191,-15.4403,-14.6239,-17.3921,-9.98397,-28.8404,-24.8583,-36.4265,-23.9051,-29.6375,-38.4913,-41.6893,-33.1409,-39.8336,-21.9101,-16.0443,-19.795,-30.5959,-35.0878,-14.503,-22.4968,-11.6372,-0,-20.7646,-8.5919,-4.44235,-13.7751,-4.7436,-4.89778,-15.1619,-0,-0,-0,-0,-0,-0,-6.19102,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,1,1,2,1,7,11,4,10,9,9,12,10,10,12,10,10,7,10,5,7,8,4,6,6,1,5,5,2,0,2,1,0,1,0,1,1,0,0,1,0,0,0,1,0
-553.062,0.99999,0.0941491,5,63,0,556.534,-2.04806,-1.15094,-1.48166,-0.677699,2.61227,-0.485217,-1.64192,5.71442,3.05375,9.96088e-05,0.000128696,0.000166369,0.000215211,0.000278611,0.000361022,0.000468308,0.000608204,0.000790916,0.00102989,0.00134277,0.00175253,0.00228871,0.00298867,0.00389856,0.00507382,0.00657875,0.008485,0.0108687,0.013806,0.017368,0.0214775,0.02601,0.0307931,0.0356126,0.0402247,0.0443756,0.0478274,0.0503849,0.0519186,0.0523783,0.0517942,0.050266,0.0479438,0.045006,0.0416383,0.0380174,0.0342992,0.030613,0.0270592,0.0237101,0.0206133,0.0177952,0.0152656,0.0130212,0.0110501,0.00933427,0.00785207,0.00658035,0.00549572,0.00457556,0.00379857,0.00314524,0.00259792,0.00214095,0.00176055,0.00144474,0.00118315,0.000966926,0.000788513,0.000641518,-0,-0,-0,-0,-8.18569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54715,-10.5673,-0,-4.76946,-9.04374,-21.4133,-28.3719,-15.363,-14.5971,-17.4023,-10.0052,-28.9195,-24.9205,-36.4819,-23.9045,-29.5808,-38.3404,-41.4467,-32.8947,-39.4904,-21.7067,-15.8937,-19.6183,-30.3537,-34.8633,-14.4389,-22.4511,-11.6455,-0,-20.9108,-8.68235,-4.50531,-14.0222,-4.84698,-5.02367,-15.6114,-0,-0,-0,-0,-0,-0,-6.53983,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,1,6,2,3,6,5,6,5,7,12,12,8,12,16,13,10,10,6,5,7,1,7,6,5,1,3,2,6,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0
-553.023,0.99909,0.0941491,5,31,0,556.744,-2.24017,-1.11247,-1.49446,-0.681124,2.70215,-0.402791,-1.763,5.75592,3.0447,8.39993e-05,0.00010851,0.000140279,0.000181516,0.000235141,0.000305019,0.000396297,0.000515851,0.000672889,0.000879757,0.00115297,0.00151449,0.00199321,0.00262646,0.00346143,0.00455598,0.00597868,0.00780747,0.0101269,0.0130235,0.0165803,0.0207342,0.0253716,0.0303251,0.0353767,0.0402682,0.0447216,0.0484681,0.0512805,0.0530027,0.0535689,0.0530064,0.0514235,0.0489869,0.0458952,0.0423539,0.0385568,0.0346728,0.0308397,0.0271626,0.0237153,0.0205445,0.0176742,0.0151109,0.012848,0.01087,0.00915587,0.00768142,0.00642134,0.00535058,0.00444525,0.00368318,0.00304422,0.00251035,0.00206567,0.00169631,0.00139026,0.00113721,0.000928369,0.000756277,0.00061465,-0,-0,-0,-0,-8.35533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66607,-10.7826,-0,-4.85267,-9.18513,-21.705,-28.6968,-15.5039,-14.6965,-17.4789,-10.0251,-28.9097,-24.8584,-36.3222,-23.7636,-29.3741,-38.0482,-41.1228,-32.6443,-39.2106,-21.5698,-15.8085,-19.5337,-30.2562,-34.7895,-14.4237,-22.4498,-11.6555,-0,-20.9617,-8.70914,-4.52175,-14.0801,-4.86895,-5.04813,-15.6917,-0,-0,-0,-0,-0,-0,-6.57826,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,6,2,5,6,3,3,10,11,8,13,8,13,9,8,7,16,12,9,11,2,4,1,4,1,2,3,2,1,1,1,1,4,4,1,1,0,1,0,0,0,0,0,0
-550.517,0.999673,0.0941491,5,31,0,554.966,-2.42006,-1.3194,-1.73799,-0.537537,3.25424,-0.100648,-0.531442,5.51707,2.71076,5.30501e-05,7.11669e-05,9.55185e-05,0.000128283,0.00017242,0.000231957,0.000312389,0.00042121,0.000568619,0.000768414,0.00103906,0.00140489,0.00189721,0.00255542,0.00342764,0.00457111,0.00605194,0.00794453,0.0103304,0.0132969,0.016936,0.0211884,0.0259539,0.0310852,0.0363835,0.0415994,0.046443,0.0506048,0.0537918,0.0557725,0.05642,0.0557353,0.0538406,0.0509465,0.0473082,0.0431867,0.0388214,0.0344146,0.0301261,0.0260731,0.0223341,0.0189541,0.0159514,0.0133237,0.0110539,0.00911534,0.00747608,0.0061018,0.00495836,0.0040133,0.00323675,0.00260197,0.00208547,0.00166692,0.001329,0.00105707,0.000838891,0.000664308,0.000524945,0.000413932,0.000325669,-0,-0,-0,-0,-8.66558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67588,-10.776,-0,-4.83527,-9.14533,-21.6011,-28.5482,-15.4172,-14.6057,-17.3551,-9.94092,-28.617,-24.5562,-35.8045,-23.3811,-28.8647,-37.3741,-40.42,-32.139,-38.7007,-21.3575,-15.7111,-19.4927,-30.3235,-35.0236,-14.5874,-22.8098,-11.8972,-0,-21.5911,-9.00995,-4.6978,-14.6881,-5.09917,-5.30668,-16.5544,-0,-0,-0,-0,-0,-0,-7.08343,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,2,5,3,3,4,4,7,5,10,7,11,9,13,11,9,12,9,10,12,9,15,3,2,5,2,3,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.569,0.998746,0.0941491,5,31,0,552.567,-2.95341,-1.5788,-1.53205,-0.436299,3.69772,-0.0609592,-1.40475,5.73801,2.55212,3.0788e-05,4.25942e-05,5.8954e-05,8.16442e-05,0.000113148,0.000156943,0.000217907,0.000302871,0.000421377,0.000586636,0.000816679,0.00113559,0.00157467,0.00217325,0.00297894,0.00404711,0.00543928,0.00722023,0.0094539,0.0121979,0.0154976,0.0193395,0.0236726,0.0284017,0.0333837,0.0384274,0.043298,0.0477298,0.0514469,0.0541954,0.0557817,0.0561066,0.0551815,0.0531204,0.0501124,0.0463879,0.0421881,0.0377423,0.0332521,0.0288832,0.0247616,0.0209742,0.0175721,0.0145758,0.0119822,0.0097709,0.00791021,0.00636249,0.005088,0.00404768,0.00320504,0.00252711,0.00198496,0.00155368,0.00121222,0.000943008,0.000731566,0.000566065,0.000436924,0.000336439,0.000258451,-0,-0,-0,-0,-9.08681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81619,-11.0195,-0,-4.93087,-9.32266,-22.0324,-29.1695,-15.7824,-14.9738,-17.8065,-10.1991,-29.3309,-25.1172,-36.5064,-23.7376,-29.1516,-37.522,-40.327,-31.8684,-38.1575,-20.9544,-15.3536,-18.9937,-29.4928,-34.0364,-14.178,-22.1908,-11.5934,-0,-21.142,-8.84866,-4.62835,-14.5188,-5.05734,-5.28087,-16.5288,-0,-0,-0,-0,-0,-0,-7.22032,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,5,4,7,1,9,5,3,10,9,13,10,15,10,15,8,11,6,9,8,9,7,3,1,4,2,2,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-552.099,0.997334,0.0941491,5,31,0,553.175,-0.955374,-2.0047,-1.44975,-0.360665,4.14744,-0.326758,-0.910593,5.00589,2.44949,6.41358e-05,9.07522e-05,0.000128329,0.000181292,0.000255767,0.000360153,0.000505816,0.000707875,0.000986012,0.00136516,0.00187592,0.00255446,0.00344173,0.00458191,0.00602001,0.00779871,0.00995476,0.012515,0.0154926,0.0188839,0.022666,0.026734,0.0309578,0.0351862,0.0392537,0.0429882,0.0462217,0.0488005,0.0505975,0.0515234,0.0515362,0.0506463,0.048917,0.0464563,0.0434054,0.0399228,0.0361694,0.0322972,0.0284404,0.0247108,0.0211955,0.0179571,0.0150347,0.012447,0.0101954,0.00826777,0.00664188,0.00528931,0.00417826,0.00327613,0.00255133,0.00197455,0.00151952,0.00116334,0.000886473,0.000672621,0.00050837,0.000382855,0.000287376,0.000215042,0.000160444,-0,-0,-0,-0,-8.27124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11267,-9.70759,-0,-4.38083,-8.33479,-19.8472,-26.5082,-14.4873,-13.9005,-16.7355,-9.71313,-28.3215,-24.5945,-36.2402,-23.8708,-29.6572,-38.5511,-41.7604,-33.1939,-39.9002,-21.9602,-16.104,-19.9173,-30.895,-35.5994,-14.8021,-23.1238,-12.0593,-0,-21.9314,-9.17163,-4.79539,-15.0431,-5.24207,-5.47786,-17.1633,-0,-0,-0,-0,-0,-0,-7.5843,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,4,1,0,4,5,2,6,6,5,7,12,8,5,9,9,9,13,10,6,14,9,6,8,8,2,4,7,5,1,0,2,3,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
-551.514,0.999778,0.0941491,5,31,0,554.504,-3.79818,-1.71342,-1.51378,-0.334946,3.34093,-0.0714104,-1.4595,5.43107,2.38875,2.22132e-05,3.17809e-05,4.54766e-05,6.50856e-05,9.3168e-05,0.000133392,0.000191003,0.000273484,0.000391426,0.000559666,0.000798633,0.00113579,0.00160695,0.00225715,0.00314074,0.00432035,0.00586454,0.00784376,0.0103248,0.013364,0.0169993,0.0212051,0.0259109,0.0309944,0.03628,0.0415399,0.046504,0.0508761,0.0543632,0.0567136,0.0577586,0.057443,0.0558312,0.0530881,0.0494447,0.045162,0.0405012,0.0357017,0.0309673,0.0264592,0.0222932,0.0185418,0.0152397,0.0123909,0.00997614,0.00796097,0.0063022,0.00495322,0.00386778,0.00300256,0.00231858,0.00178185,0.0013634,0.00103907,0.000789006,0.000597109,0.000450476,0.000338863,0.000254205,0.000190197,0.000141946,-0,-0,-0,-0,-9.28111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7633,-10.8888,-0,-4.84804,-9.14641,-21.576,-28.5221,-15.414,-14.6124,-17.3697,-9.94947,-28.6299,-24.5457,-35.7403,-23.2965,-28.6974,-37.0693,-39.9975,-31.7397,-38.1654,-21.0483,-15.4875,-19.2385,-29.993,-34.7482,-14.5286,-22.8209,-11.9632,-0,-21.954,-9.21512,-4.8332,-15.2006,-5.30772,-5.55508,-17.4249,-0,-0,-0,-0,-0,-0,-7.7052,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,3,3,4,5,9,8,7,7,13,17,12,16,7,12,7,10,7,5,5,8,4,2,5,5,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
-551.157,0.998854,0.0941491,5,31,0,552.816,-1.74274,-2.26424,-1.0188,-0.693669,4.10828,-0.174793,-0.686045,5.77524,2.80636,0.000124365,0.000160031,0.000206044,0.000265476,0.000342346,0.000441923,0.00057114,0.000739114,0.000957819,0.0012429,0.00161456,0.00209847,0.00272635,0.00353618,0.00457144,0.00587935,0.00750782,0.00950105,0.0118942,0.0147075,0.0179405,0.0215512,0.0254629,0.0295639,0.03371,0.0377315,0.0414443,0.0446645,0.0472255,0.048996,0.0498941,0.0498954,0.0490322,0.0473859,0.0450744,0.0422381,0.0390268,0.035588,0.0320576,0.0285533,0.0251706,0.0219811,0.0190337,0.0163567,0.0139611,0.0118448,0.00999567,0.00839533,0.00702161,0.00585076,0.00485889,0.0040231,0.00332207,0.00273644,0.00224894,0.00184437,0.00150954,0.00123311,0.00100538,0.000818136,0.000664455,-0,-0,-0,-0,-7.97969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38793,-10.2726,-0,-4.65635,-8.8634,-21.097,-28.1449,-15.3493,-14.6821,-17.606,-10.1699,-29.4953,-25.4672,-37.3029,-24.4226,-30.1602,-38.9721,-41.9696,-33.1681,-39.6426,-21.6961,-15.8222,-19.461,-30.0217,-34.4022,-14.2239,-22.0925,-11.4527,-0,-20.5656,-8.54296,-4.43587,-13.8168,-4.78008,-4.95876,-15.4236,-0,-0,-0,-0,-0,-0,-6.49595,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,3,2,7,12,11,4,7,7,14,8,4,13,8,6,4,13,9,10,7,5,5,4,5,3,4,1,2,5,2,4,0,0,0,1,0,1,0,0,0,0,0
-549.074,0.999425,0.0941491,5,31,0,552.576,-2.76925,-2.5363,-1.32182,-0.493632,3.59515,0.17164,-1.4205,5.50107,2.51445,5.54552e-05,7.5288e-05,0.000102232,0.000138853,0.000188647,0.000256396,0.000348634,0.000474293,0.000645559,0.000878958,0.00119662,0.00162757,0.00220871,0.00298512,0.00400931,0.00533921,0.00703443,0.00915081,0.0117332,0.0148073,0.0183715,0.0223783,0.026739,0.0313229,0.0359622,0.0404594,0.0445985,0.0481596,0.050939,0.0527728,0.0535613,0.0532813,0.051984,0.0497806,0.0468252,0.0432978,0.0393886,0.0352837,0.0311532,0.0271405,0.0233567,0.0198786,0.0167509,0.0139904,0.0115929,0.00953908,0.00780027,0.00634298,0.00513228,0.00413407,0.0033165,0.00265082,0.00211161,0.00167687,0.00132782,0.00104863,0.000826062,0.000649195,0.00050904,0.000398267,0.000310929,-0,-0,-0,-0,-8.57563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51914,-10.4654,-0,-4.69391,-8.89066,-21.0632,-27.9787,-15.1986,-14.4865,-17.317,-9.97586,-28.8671,-24.8804,-36.3988,-23.817,-29.4176,-38.0501,-41.0504,-32.525,-39.0017,-21.4293,-15.6983,-19.4057,-30.099,-34.6884,-14.4269,-22.5412,-11.7543,-0,-21.3469,-8.91472,-4.65236,-14.5608,-5.06041,-5.2722,-16.4655,-0,-0,-0,-0,-0,-0,-7.09884,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,3,3,4,7,4,4,7,8,4,6,12,13,14,11,5,11,12,11,10,5,10,3,2,9,6,1,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-549.813,0.994446,0.0941491,5,63,0,551.773,-2.40245,-1.95875,-1.4355,-0.677207,2.96515,0.114845,-0.906629,5.41341,2.85484,0.000119098,0.000153735,0.000198517,0.000256461,0.00033151,0.000428837,0.000555244,0.000719721,0.000934173,0.0012144,0.00158132,0.00206236,0.00269288,0.00351708,0.00458792,0.00596554,0.00771388,0.00989551,0.0125647,0.0157598,0.0194951,0.0237079,0.0282855,0.0330632,0.037828,0.0423294,0.0462998,0.0494851,0.0516822,0.0527722,0.0527345,0.0516389,0.049623,0.0468662,0.0435655,0.0399163,0.0360981,0.0322643,0.0285374,0.0250076,0.0217352,0.0187546,0.0160795,0.0137082,0.0116281,0.00981959,0.00825914,0.00692159,0.0057817,0.00481514,0.00399921,0.00331318,0.00273843,0.00225844,0.00185875,0.00152679,0.00125173,0.00102431,0.000836634,0.000682036,0.000554893,-0,-0,-0,-0,-8.01185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38433,-10.2435,-0,-4.61567,-8.75372,-20.7515,-27.5632,-14.9678,-14.2616,-17.0467,-9.82412,-28.4605,-24.5809,-36.073,-23.7011,-29.4177,-38.2523,-41.4887,-33.0363,-39.786,-21.9344,-16.1048,-19.9291,-30.9041,-35.5654,-14.7543,-22.9729,-11.929,-0,-21.4488,-8.90866,-4.62338,-14.3893,-4.97311,-5.15306,-16.008,-0,-0,-0,-0,-0,-0,-6.68323,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,3,6,2,0,10,5,9,6,12,9,9,10,9,8,8,9,8,11,10,7,3,7,4,7,3,4,0,1,5,1,1,0,0,1,0,0,1,0,1,0,0,0
-551.295,0.997372,0.0941491,5,63,0,554.004,-1.80893,-1.86351,-1.86469,-0.33659,4.31475,0.102551,-1.52778,5.44392,2.39289,3.30497e-05,4.72911e-05,6.76955e-05,9.69482e-05,0.000138909,0.000199114,0.00028545,0.000409007,0.000585055,0.000833964,0.00118188,0.00166099,0.00230917,0.00316924,0.00428742,0.00571124,0.00748669,0.00965459,0.0122466,0.0152808,0.0187586,0.0226201,0.0267775,0.0311161,0.035497,0.0397609,0.0437345,0.0472366,0.0500882,0.0521246,0.0532137,0.0532774,0.0523104,0.0503867,0.0476458,0.0442669,0.0404418,0.0363563,0.0321782,0.0280529,0.0240995,0.0204107,0.0170518,0.0140618,0.0114557,0.00922825,0.00735796,0.00581269,0.00455412,0.00354194,0.00273684,0.00210259,0.00160707,0.00122275,0.00092654,0.000699509,0.000526347,0.000394841,0.000295356,0.000220355,0.000163989,-0,-0,-0,-0,-8.88169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45207,-10.3306,-0,-4.64032,-8.80502,-20.9058,-27.8327,-15.1557,-14.4808,-17.3501,-10.0149,-29.0238,-25.0369,-36.631,-23.9518,-29.5412,-38.1347,-41.0514,-32.4562,-38.8444,-21.3077,-15.5876,-19.2473,-29.8295,-34.3646,-14.2947,-22.3534,-11.6751,-0,-21.3215,-8.93853,-4.68549,-14.7359,-5.14771,-5.39172,-16.9292,-0,-0,-0,-0,-0,-0,-7.54955,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,1,4,4,9,5,8,4,13,13,7,13,8,13,9,8,5,13,7,7,10,5,6,6,5,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.086,0.99984,0.0941491,6,63,0,552.612,-2.55782,-1.96663,-0.97288,-0.656905,2.88587,0.00842346,-1.19052,5.38827,2.79835,9.9073e-05,0.000128547,0.000166847,0.000216656,0.000281493,0.000365994,0.00047629,0.000620513,0.000809495,0.00105771,0.00138453,0.00181574,0.0023854,0.00313755,0.00412733,0.00542069,0.00709179,0.00921748,0.0118688,0.0150997,0.0189352,0.0233311,0.0281794,0.0333018,0.0384538,0.0433396,0.0476432,0.0510709,0.0533971,0.0544976,0.05436,0.053072,0.0507968,0.0477433,0.0441382,0.0402022,0.0361324,0.0320922,0.0282067,0.0245639,0.0212186,0.0181985,0.0155103,0.0131459,0.011087,0.00930949,0.00778609,0.00648881,0.00539023,0.00446446,0.00368772,0.00303854,0.00249786,0.00204896,0.00167731,0.00137041,0.00111756,0.000909669,0.000739072,0.000599319,0.000485014,-0,-0,-0,-0,-8.1754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49013,-10.4351,-0,-4.68665,-8.86769,-20.9654,-27.7671,-15.0319,-14.2767,-17.0107,-9.77489,-28.2482,-24.3521,-35.6945,-23.44,-29.096,-37.8576,-41.1055,-32.7791,-39.5449,-21.843,-16.0692,-19.9234,-30.9523,-35.682,-14.8259,-23.1173,-12.0192,-0,-21.6582,-9.00396,-4.67672,-14.5662,-5.03768,-5.22317,-16.2348,-0,-0,-0,-0,-0,-0,-6.79661,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,6,4,8,3,8,5,7,9,16,7,5,13,21,17,6,9,5,7,1,8,5,2,2,5,3,2,0,0,0,2,1,1,0,1,2,0,0,0,0,0,1,0
-549.04,0.999161,0.0941491,5,31,0,551.799,-2.36587,-1.77495,-1.34691,-0.683675,3.20077,0.256496,-0.992063,5.45394,2.82331,9.63748e-05,0.000124251,0.000160269,0.000206855,0.000267198,0.000345499,0.000447332,0.000580149,0.000753976,0.000982415,0.00128398,0.00168386,0.00221585,0.00292416,0.00386435,0.00510272,0.00671374,0.00877514,0.0113604,0.0145293,0.0183169,0.022679,0.0275128,0.0326516,0.0378662,0.0428738,0.0473587,0.0510079,0.0535608,0.0548587,0.054869,0.0536747,0.0514434,0.0483911,0.0447532,0.0407596,0.0366179,0.0325013,0.028543,0.0248363,0.0214385,0.0183776,0.0156591,0.0132728,0.0111984,0.00940985,0.00787831,0.00657463,0.0054706,0.00453982,0.00375821,0.00310416,0.00255859,0.00210477,0.00172823,0.00141653,0.00115903,0.000946686,0.000771878,0.000628182,0.000510224,-0,-0,-0,-0,-8.22752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55596,-10.556,-0,-4.73583,-8.95524,-21.1579,-27.9995,-15.1453,-14.3724,-17.1093,-9.82109,-28.3455,-24.4,-35.7093,-23.4155,-29.0299,-37.7365,-40.9474,-32.64,-39.3697,-21.7462,-16.0003,-19.8433,-30.8383,-35.5634,-14.7818,-23.0554,-11.9899,-0,-21.6102,-8.98396,-4.666,-14.5309,-5.02454,-5.20837,-16.1846,-0,-0,-0,-0,-0,-0,-6.76017,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,2,1,1,2,5,6,6,8,8,9,10,14,11,11,8,14,13,10,7,4,3,8,6,5,5,4,2,4,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0
