# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:25:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227a707f9.json
# init = /tmp/RtmpC8O1hA/init-b41c2e7b8c8c_3.json
# random
#   seed = 1152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-202605292025-3-53f7ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292025-3-636892.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.475,1,0.22652,4,15,0,560.371,-2.21057,-2.35474,-1.53035,-0.404805,3.68776,0.116936,-0.960668,5.25135,2.38838,4.2638e-05,5.95523e-05,8.3192e-05,0.000116243,0.00016247,0.000227152,0.000317683,0.000444379,0.000621534,0.000868673,0.00121187,0.00168482,0.00232933,0.00319489,0.00433702,0.00581444,0.00768473,0.0099986,0.0127932,0.0160848,0.0198628,0.0240611,0.0285739,0.0332576,0.0379352,0.042405,0.046451,0.049857,0.0524248,0.053997,0.054481,0.0538645,0.052215,0.0496639,0.0463838,0.0425678,0.0384131,0.0341079,0.0298213,0.0256952,0.0218391,0.0183282,0.0152049,0.0124826,0.010152,0.00818787,0.00655484,0.00521299,0.00412158,0.00324165,0.00253766,0.00197819,0.00153619,0.00118882,0.000917079,0.000705386,0.00054109,0.000414008,0.000316015,0.000240665,0.000182874,-0,-0,-0,-0,-8.72502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44057,-10.2948,-0,-4.60531,-8.71769,-20.6494,-27.4323,-14.9086,-14.221,-17.0174,-9.81563,-28.4444,-24.5549,-35.9832,-23.587,-29.1883,-37.8287,-40.898,-32.4762,-39.0322,-21.4956,-15.7833,-19.5561,-30.404,-35.1253,-14.6458,-22.9443,-11.9979,-0,-21.9171,-9.18016,-4.8051,-15.0827,-5.2566,-5.49152,-17.195,-0,-0,-0,-0,-0,-0,-7.52193,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,4,2,6,4,6,10,9,11,10,13,11,9,9,12,12,8,9,7,5,12,5,2,3,2,1,1,1,2,2,1,1,0,0,2,0,0,0,1,0,0,0,0
-550.959,0.99842,0.22652,4,31,0,552.938,-2.32551,-1.52195,-1.43544,-0.455976,3.98231,0.102233,-1.01689,5.57742,2.47985,2.72879e-05,3.75346e-05,5.1664e-05,7.11762e-05,9.8174e-05,0.000135621,0.000187718,0.000260452,0.000362376,0.000505683,0.000707582,0.000991885,0.00139063,0.00194544,0.00270836,0.00374183,0.00511736,0.00691272,0.00920712,0.0120746,0.0155758,0.0197017,0.0243969,0.0295523,0.0349993,0.0405105,0.0458053,0.0505646,0.0544581,0.0571864,0.058534,0.0584154,0.0568912,0.0541452,0.0504379,0.0460598,0.041295,0.0363986,0.0315831,0.027013,0.0228035,0.0190241,0.0157047,0.0128442,0.0104192,0.0083917,0.00671666,0.00534667,0.00423575,0.00334149,0.00262613,0.002057,0.00160632,0.00125093,0.00097171,0.000753043,0.0005823,0.000449326,0.000346013,0.000265916,0.000203939,-0,-0,-0,-0,-9.22877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91141,-11.1764,-0,-4.97439,-9.37556,-22.0833,-29.1342,-15.7082,-14.8532,-17.608,-10.0573,-28.8557,-24.6668,-35.814,-23.2826,-28.6144,-36.8959,-39.7625,-31.5328,-37.9091,-20.9091,-15.3891,-19.1221,-29.819,-34.5513,-14.4457,-22.685,-11.8862,-0,-21.7743,-9.12822,-4.78051,-15.0095,-5.23128,-5.46419,-17.104,-0,-0,-0,-0,-0,-0,-7.44853,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,4,4,3,4,9,7,10,7,10,9,11,11,12,8,11,11,9,11,6,3,5,6,3,2,2,3,1,2,2,2,0,0,1,0,0,1,0,1,0,0,0,0
-552.176,0.95118,0.22652,4,15,0,556.789,-1.66487,-2.49312,-1.07495,-0.441578,3.76474,-0.172119,-1.01117,5.14552,2.39732,5.97919e-05,8.24989e-05,0.000113838,0.000157092,0.000216787,0.000299149,0.000412716,0.000569121,0.000784067,0.00107845,0.00147948,0.00202165,0.0027471,0.00370507,0.00495006,0.00653849,0.00852382,0.0109503,0.0138459,0.0172155,0.021035,0.0252312,0.0296911,0.0342639,0.0387669,0.0429962,0.0467408,0.0498004,0.0520045,0.053232,0.0534246,0.0525928,0.0508115,0.0482078,0.0449448,0.0412047,0.0371729,0.0330247,0.0289154,0.0249726,0.0212928,0.0179409,0.0149526,0.0123385,0.01009,0.00818435,0.00659029,0.00527208,0.0041929,0.00331718,0.00261205,0.00204814,0.00159986,0.00124539,0.00096642,0.000747785,0.000577078,0.000444241,0.000341185,0.000261455,0.000199924,-0,-0,-0,-0,-8.4366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30836,-10.0601,-0,-4.51439,-8.55953,-20.3097,-27.031,-14.7187,-14.0676,-16.8683,-9.75056,-28.3198,-24.5051,-35.9968,-23.6514,-29.331,-38.0833,-41.2325,-32.776,-39.4191,-21.7162,-15.946,-19.7531,-30.6945,-35.4338,-14.7599,-23.0963,-12.062,-0,-21.9751,-9.19242,-4.80553,-15.0665,-5.24533,-5.47436,-17.1259,-0,-0,-0,-0,-0,-0,-7.45753,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,2,1,1,6,6,3,8,11,13,6,8,11,17,12,11,8,10,10,11,4,5,4,8,1,1,3,1,1,0,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0
-552.077,0.997817,0.22652,4,15,0,555.4,-1.93708,-2.59346,-0.966396,-0.597454,3.67146,0.00643517,-0.955798,5.3639,2.57717,9.51459e-05,0.000125395,0.000165309,0.000218004,0.000287625,0.000379687,0.000501544,0.000663005,0.000877147,0.00116133,0.00153839,0.0020379,0.00269713,0.00356149,0.00468366,0.00612133,0.0079329,0.0101714,0.0128764,0.0160658,0.0197274,0.0238027,0.0281893,0.0327417,0.0372767,0.0415846,0.0454438,0.0486411,0.0509945,0.0523743,0.0527194,0.0520406,0.0504144,0.0479696,0.0448701,0.0412985,0.0374397,0.0334669,0.0295306,0.0257517,0.0222189,0.0189893,0.0160928,0.0135367,0.011312,0.00939815,0.0077682,0.00639183,0.00523812,0.00427716,0.00348115,0.00282497,0.00228634,0.00184586,0.00148685,0.00119512,0.000958691,0.000767549,0.000613357,0.000489225,0.000389478,-0,-0,-0,-0,-8.15385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36368,-10.192,-0,-4.58818,-8.70472,-20.6553,-27.4802,-14.9518,-14.2752,-17.0955,-9.86816,-28.6202,-24.7302,-36.2794,-23.8083,-29.4934,-38.256,-41.3802,-32.8623,-39.4834,-21.7279,-15.9346,-19.7101,-30.5748,-35.2233,-14.637,-22.8409,-11.8916,-0,-21.5117,-8.96379,-4.66724,-14.5732,-5.05273,-5.25179,-16.3634,-0,-0,-0,-0,-0,-0,-6.94994,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,2,3,7,8,6,6,6,5,6,7,10,8,12,10,14,12,13,4,6,9,6,7,5,1,6,2,2,1,1,0,0,2,2,2,0,0,0,1,0,0,0,0,0
-552.433,0.99467,0.22652,4,15,0,554.905,-2.00494,-2.22663,-1.02287,-0.532077,3.49457,-0.15694,-0.817286,5.32958,2.56031,7.11759e-05,9.55576e-05,0.000128323,0.000172376,0.000231636,0.000311398,0.000418818,0.000563548,0.000758571,0.00102124,0.00137446,0.001848,0.00247946,0.00331486,0.00440797,0.00581837,0.00760753,0.00983312,0.0125418,0.0157607,0.0194899,0.0236745,0.0282127,0.0329542,0.0377046,0.0422359,0.0463038,0.0496713,0.0521361,0.053556,0.0538668,0.0530869,0.051308,0.0486789,0.0453832,0.0416202,0.0375861,0.0334603,0.0293958,0.0255132,0.0218995,0.0186102,0.0156727,0.0130924,0.010858,0.0089468,0.00732958,0.00597378,0.0048463,0.00391532,0.00315135,0.00252785,0.00202146,0.00161194,0.00128203,0.00101717,0.00080519,0.000636006,0.000501321,0.000394348,0.000309566,-0,-0,-0,-0,-8.37034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42434,-10.2935,-0,-4.622,-8.75738,-20.7512,-27.565,-14.9734,-14.2719,-17.0632,-9.83392,-28.4804,-24.5802,-36.0279,-23.6312,-29.2703,-37.9761,-41.1016,-32.669,-39.2926,-21.6483,-15.8958,-19.6867,-30.5766,-35.269,-14.6742,-22.9277,-11.9521,-0,-21.6786,-9.04571,-4.71646,-14.7475,-5.12038,-5.32954,-16.6286,-0,-0,-0,-0,-0,-0,-7.12443,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,4,5,4,4,5,2,8,5,10,15,13,13,10,11,11,11,4,5,6,8,4,4,7,1,3,9,3,0,5,2,0,1,1,0,0,0,0,0,0,1,0,0,0
-551.349,0.996406,0.22652,4,15,0,556.183,-1.74708,-1.99091,-1.29971,-0.72336,3.4967,0.111082,-0.842224,5.41232,2.82806,0.000137276,0.00017532,0.000224034,0.000286485,0.000366673,0.000469831,0.000602847,0.000774834,0.000997905,0.00128818,0.00166706,0.0021626,0.00281074,0.00365596,0.0047508,0.00615386,0.00792612,0.0101255,0.0128,0.01598,0.0196707,0.0238066,0.0282756,0.0329191,0.0375367,0.0418975,0.045757,0.048882,0.0510799,0.0522284,0.0522921,0.0513215,0.0494357,0.0467986,0.0435964,0.0400188,0.0362442,0.032429,0.0287013,0.0251581,0.0218658,0.0188637,0.0161688,0.0137811,0.0116885,0.0098713,0.00830523,0.00696437,0.00582269,0.00485523,0.00403879,0.00335227,0.00277683,0.00229585,0.00189482,0.00156117,0.00128414,0.00105451,0.000864474,0.000707426,0.000577807,-0,-0,-0,-0,-7.91104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34944,-10.1814,-0,-4.5927,-8.71662,-20.6821,-27.5004,-14.9512,-14.263,-17.0685,-9.84731,-28.5528,-24.6753,-36.2202,-23.7949,-29.5213,-38.3618,-41.575,-33.0779,-39.8047,-21.9295,-16.092,-19.9049,-30.8583,-35.5081,-14.7303,-22.937,-11.9116,-0,-21.4223,-8.89829,-4.61812,-14.3726,-4.96695,-5.14599,-15.9831,-0,-0,-0,-0,-0,-0,-6.65767,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,1,3,3,2,5,8,6,9,9,9,11,14,10,12,14,9,7,14,5,6,3,4,4,2,9,3,2,1,0,3,1,0,2,0,0,1,0,0,1,1,0,0,0,0
-550.703,0.997476,0.22652,4,15,0,553.543,-2.3437,-1.58563,-1.26814,-0.43856,3.66499,-0.206374,-0.869851,5.56387,2.53094,3.33249e-05,4.60575e-05,6.36757e-05,8.80686e-05,0.000121865,0.000168724,0.000233742,0.000324009,0.000449349,0.00062329,0.000864249,0.00119688,0.00165344,0.00227498,0.00311192,0.00422384,0.00567794,0.007546,0.00989976,0.0128046,0.0163122,0.0204052,0.0250199,0.0300382,0.0352842,0.0405265,0.0454891,0.0498722,0.053384,0.0557798,0.0568994,0.0566928,0.0552237,0.0526515,0.0491995,0.0451203,0.0406661,0.0360666,0.0315159,0.0271656,0.0231243,0.0194603,0.0162074,0.0133718,0.010939,0.00888075,0.00716049,0.00573804,0.00457284,0.00362619,0.00286267,0.00225079,0.00176321,0.00137663,0.00107152,0.000831664,0.000643798,0.000497131,0.000382964,0.000294334,0.000225696,-0,-0,-0,-0,-9.0126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77251,-10.934,-0,-4.88674,-9.23049,-21.7898,-28.8109,-15.5679,-14.7523,-17.5264,-10.033,-28.8522,-24.7223,-35.9795,-23.4419,-28.8634,-37.2641,-40.1815,-31.86,-38.2728,-21.0831,-15.4921,-19.2142,-29.9015,-34.5726,-14.4232,-22.6012,-11.8181,-0,-21.573,-9.03084,-4.72387,-14.8175,-5.16064,-5.38762,-16.8587,-0,-0,-0,-0,-0,-0,-7.34813,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,4,8,3,7,5,9,9,7,7,10,9,15,11,11,11,6,10,7,7,8,5,5,5,4,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
-552.63,0.968129,0.22652,4,15,0,554.179,-2.49363,-2.36198,-1.53093,-0.63637,3.60844,0.345626,-1.0917,5.6304,2.75647,0.000103055,0.000134398,0.000175324,0.000228797,0.00029872,0.00039025,0.000510218,0.000667703,0.000874798,0.00114759,0.00150733,0.00198158,0.00260504,0.00341954,0.00447314,0.005818,0.00750707,0.00958924,0.0121032,0.0150703,0.0184879,0.0223049,0.0264332,0.0307485,0.0350943,0.0392889,0.0431342,0.0464282,0.048983,0.0506505,0.051347,0.0510646,0.0498629,0.0478519,0.0451743,0.0419905,0.038467,0.034765,0.0310303,0.0273852,0.0239243,0.0207133,0.0177912,0.0151746,0.0128633,0.0108446,0.00909852,0.00760059,0.0063246,0.00524433,0.00433467,0.00357231,0.00293608,0.00240712,0.00196884,0.0016068,0.00130857,0.00106353,0.000862661,0.000698349,0.000564209,-0,-0,-0,-0,-8.116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40966,-10.2936,-0,-4.64711,-8.82857,-20.9751,-27.9345,-15.2118,-14.5325,-17.4096,-10.0492,-29.1313,-25.1475,-36.8382,-24.1303,-29.8281,-38.5989,-41.6453,-32.9833,-39.5154,-21.6806,-15.8516,-19.5477,-30.2323,-34.7279,-14.391,-22.3972,-11.6309,-0,-20.9406,-8.70676,-4.52409,-14.0989,-4.87953,-5.06331,-15.7518,-0,-0,-0,-0,-0,-0,-6.63882,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,3,2,4,3,2,4,8,5,16,11,8,12,12,10,10,6,12,9,6,9,3,8,5,3,5,4,1,2,3,1,0,1,0,0,1,2,0,0,1,0,0,0,0
-552.135,0.991505,0.22652,4,15,0,554.635,-3.00598,-1.864,-1.17591,-0.530838,3.45252,-0.267811,-1.14198,5.89052,2.73083,5.74346e-05,7.71412e-05,0.000103634,0.000139266,0.000187209,0.000251745,0.000338651,0.000455697,0.0006133,0.000825323,0.00111001,0.00149097,0.0019981,0.00266817,0.00354484,0.00467778,0.00612074,0.00792823,0.0101511,0.0128308,0.0159937,0.0196221,0.0236622,0.0280188,0.0325534,0.037087,0.0414085,0.0452906,0.0485117,0.0508825,0.05227,0.052614,0.0519309,0.050306,0.0478763,0.0448114,0.0412939,0.0375036,0.0336045,0.0297372,0.0260139,0.022518,0.0193049,0.0164055,0.0138308,0.0115762,0.00962594,0.00795691,0.00654205,0.00535262,0.00436009,0.00353729,0.00285917,0.00230322,0.00184956,0.00148093,0.00118254,0.00094183,0.000748263,0.000593048,0.000468913,-0,-0,-0,-0,-8.58329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64226,-10.7299,-0,-4.83733,-9.18035,-21.7795,-28.9489,-15.7244,-14.9755,-17.8744,-10.2746,-29.6504,-25.4742,-37.1359,-24.2076,-29.7824,-38.3673,-41.2268,-32.5363,-38.8652,-21.2739,-15.5265,-19.1222,-29.5499,-33.931,-14.0614,-21.8947,-11.3803,-0,-20.5507,-8.56171,-4.4588,-13.9299,-4.83371,-5.02951,-15.6905,-0,-0,-0,-0,-0,-0,-6.74009,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,3,3,2,4,9,6,7,8,12,10,10,8,7,9,14,11,11,5,11,5,7,3,5,8,2,4,1,0,1,1,2,1,0,1,2,0,0,0,0,0,1,0,0
-552.008,0.991536,0.22652,4,15,0,554.765,-2.19464,-2.37097,-1.55462,-0.382188,3.73734,0.221912,-0.975317,5.16894,2.32626,3.67767e-05,5.17577e-05,7.28552e-05,0.000102579,0.000144476,0.000203567,0.000286954,0.000404669,0.000570799,0.000804884,0.00113342,0.00159117,0.00222174,0.00307726,0.00421676,0.00570321,0.00759896,0.00995955,0.012826,0.0162166,0.0201196,0.0244642,0.0291365,0.0339823,0.038813,0.043415,0.0475612,0.0510245,0.0535967,0.0551133,0.0554799,0.0546914,0.0528295,0.0500428,0.0465199,0.0424681,0.0380966,0.0336036,0.0291662,0.0249312,0.0210097,0.0174747,0.0143631,0.0116808,0.0094102,0.00751811,0.00596251,0.00469824,0.00368087,0.00286913,0.00222622,0.00172031,0.00132444,0.00101623,0.00077734,0.000592913,0.000451048,0.000342277,0.00025913,0.000195742,0.000147539,-0,-0,-0,-0,-8.8424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46869,-10.3335,-0,-4.60922,-8.71256,-20.6086,-27.3424,-14.8422,-14.1431,-16.9096,-9.747,-28.2325,-24.3659,-35.7054,-23.4101,-28.9836,-37.5926,-40.6847,-32.3475,-38.9334,-21.4751,-15.795,-19.6058,-30.5381,-35.3475,-14.7665,-23.1766,-12.141,-0,-22.2491,-9.33192,-4.89044,-15.3668,-5.36057,-5.60461,-17.5612,-0,-0,-0,-0,-0,-0,-7.70394,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,3,0,3,5,5,5,12,4,5,8,15,11,10,14,16,11,15,9,3,10,3,6,8,1,3,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-551.383,0.996423,0.22652,4,15,0,554.965,-3.70574,-1.44613,-1.30492,-0.626378,3.31697,0.00781242,-1.0699,5.92457,2.8568,5.20496e-05,6.81427e-05,8.92688e-05,0.000117041,0.000153617,0.000201897,0.000265805,0.000350693,0.000463905,0.000615579,0.000819743,0.00109573,0.00146988,0.00197734,0.0026636,0.00358544,0.00481066,0.00641625,0.00848459,0.0110974,0.0143276,0.0181858,0.0226361,0.0275833,0.032864,0.038244,0.0434262,0.0480749,0.0518583,0.0545029,0.0558427,0.0558417,0.0545858,0.0522521,0.049071,0.0452919,0.0411557,0.036877,0.0326327,0.0285583,0.0247486,0.0212625,0.0181289,0.0153539,0.012927,0.010827,0.009026,0.00749345,0.00619796,0.00510922,0.00419887,0.00344109,0.00281284,0.00229381,0.00186639,0.00151541,0.00122793,0.000993008,0.000801417,0.000645451,0.00051869,-0,-0,-0,-0,-8.78105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92808,-11.2617,-0,-5.04892,-9.53901,-22.5052,-29.719,-16.0285,-15.1528,-17.9527,-10.2461,-29.3739,-25.0935,-36.4199,-23.6739,-29.095,-37.5078,-40.3933,-31.9878,-38.3718,-21.1014,-15.4731,-19.1424,-29.7015,-34.2244,-14.2232,-22.1939,-11.5524,-0,-20.8819,-8.69687,-4.52572,-14.1229,-4.89373,-5.08353,-15.8301,-0,-0,-0,-0,-0,-0,-6.70242,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,5,0,5,5,5,5,9,4,9,9,9,8,9,11,9,9,10,12,10,8,5,6,4,7,3,3,4,2,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0
-552.798,0.986314,0.22652,4,15,0,555.494,-3.98312,-1.45065,-1.32691,-0.594568,3.19126,0.234062,-1.09541,5.61611,2.73066,4.5058e-05,5.94709e-05,7.85351e-05,0.000103782,0.000137268,0.000181773,0.00024108,0.000320381,0.000426868,0.000570605,0.000765786,0.00103249,0.00139891,0.0019039,0.00259926,0.00355126,0.00484065,0.00656047,0.00881099,0.0116912,0.0152875,0.0196107,0.024611,0.0301615,0.036048,0.0419664,0.0475357,0.0523346,0.0559682,0.0581505,0.0587631,0.0578599,0.0556291,0.0523395,0.048293,0.0437871,0.0390889,0.0344186,0.0299436,0.0257784,0.0219911,0.0186122,0.0156442,0.0130704,0.0108623,0.00898504,0.0074012,0.00607373,0.00496751,0.00405029,0.00329316,0.00267066,0.00216065,0.00174416,0.00140501,0.00112956,0.000906359,0.000725886,0.000580232,0.000462876,0.000368462,-0,-0,-0,-0,-8.89358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95253,-11.2809,-0,-5.02669,-9.46351,-22.2446,-29.2651,-15.7267,-14.8183,-17.5059,-9.96871,-28.538,-24.3702,-35.4012,-23.0638,-28.4472,-36.8451,-39.8962,-31.7795,-38.3501,-21.2133,-15.6421,-19.4515,-30.3224,-35.0844,-14.6329,-22.9027,-11.9518,-0,-21.687,-9.04491,-4.71219,-14.7183,-5.10378,-5.30484,-16.5269,-0,-0,-0,-0,-0,-0,-7.00608,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,1,4,0,2,3,1,9,12,6,17,14,7,11,11,13,13,13,5,6,8,6,4,8,3,1,5,1,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-552.944,0.990028,0.22652,4,15,0,555.843,-4.13786,-2.99471,-1.34053,-0.40381,3.6223,-0.127553,-1.0168,5.82605,2.51654,4.26275e-05,5.9521e-05,8.31025e-05,0.000116009,0.000161903,0.000225853,0.000314834,0.000438367,0.000609282,0.000844583,0.00116628,0.00160207,0.00218562,0.00295624,0.00395779,0.00523657,0.00683818,0.0088033,0.0111627,0.0139317,0.0171057,0.020648,0.0244929,0.0285447,0.0326808,0.0367551,0.0406059,0.0440645,0.0469671,0.0491689,0.0505585,0.0510708,0.0506934,0.0494651,0.0474692,0.0448223,0.0416634,0.0381419,0.0344082,0.0306037,0.026854,0.0232627,0.0199092,0.0168474,0.0141074,0.0116992,0.00961626,0.00784026,0.00634517,0.00510073,0.00407534,0.00323799,0.00255965,0.00201405,0.00157803,0.00123157,0.000957707,0.00074225,0.000573464,0.000441753,0.000339342,-0,-0,-0,-0,-8.72851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53207,-10.5042,-0,-4.73263,-8.99036,-21.3679,-28.4784,-15.5205,-14.8375,-17.7814,-10.2629,-29.7313,-25.6307,-37.4652,-24.4665,-30.1249,-38.8001,-41.6436,-32.8016,-39.0843,-21.3337,-15.5252,-19.0688,-29.398,-33.6946,-13.9465,-21.7041,-11.2827,-0,-20.4178,-8.52211,-4.44823,-13.9329,-4.84848,-5.06006,-15.8351,-0,-0,-0,-0,-0,-0,-6.95097,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,2,2,2,1,4,5,6,15,5,11,10,13,8,7,10,9,11,12,10,8,8,4,4,4,5,6,3,1,0,4,0,0,0,0,1,1,1,0,0,0,0,0,0
