lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.157015
# Diagonal elements of inverse mass matrix:
# 0.0601027, 0.0340572, 0.00557241, 0.00394635, 0.0106405, 0.00515976, 0.00642069
-550.601,0.976862,0.157015,5,31,0,555.053,-3.56042,-2.03084,-1.43188,-0.535111,3.5305,0.20846,-0.947017,5.69522,2.63126,5.30557e-05,7.11702e-05,9.54988e-05,0.000128196,0.00017218,0.000231414,0.000311298,0.000419213,0.000565263,0.000763267,0.001032,0.00139658,0.00188975,0.00255279,0.00343551,0.00459531,0.00609473,0.00799735,0.0103617,0.0132337,0.0166384,0.0205504,0.0249021,0.0295793,0.0344214,0.0392257,0.0437554,0.0477546,0.0509725,0.0531978,0.0542952,0.054227,0.0530493,0.0508914,0.04793,0.0443666,0.0404084,0.0362532,0.0320765,0.0280233,0.024203,0.0206897,0.0175252,0.0147247,0.0122829,0.0101808,0.00839061,0.00688015,0.00561589,0.00456509,0.00369704,0.00298384,0.00240068,0.00192591,0.00154087,0.00122971,0.000979049,0.000777707,0.000616411,0.00048751,0.00038473,-0,-0,-0,-0,-8.66697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67359,-10.7654,-0,-4.82864,-9.13927,-21.6249,-28.6723,-15.5395,-14.7712,-17.6034,-10.1072,-29.1458,-25.0331,-36.5002,-23.8117,-29.3374,-37.8731,-40.8041,-32.3019,-38.7148,-21.2661,-15.5763,-19.2523,-29.855,-34.3963,-14.2989,-22.3277,-11.6344,-0,-21.0912,-8.79909,-4.58725,-14.3419,-4.97912,-5.18215,-16.168,-0,-0,-0,-0,-0,-0,-6.92893,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,3,4,4,3,2,9,7,8,9,12,8,12,9,13,8,8,10,8,11,8,8,4,4,3,7,4,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-550.711,0.997899,0.157015,5,31,0,552.539,-1.78923,-2.06202,-1.22657,-0.603649,3.64924,-0.183315,-1.17029,5.50054,2.7039,9.97856e-05,0.00013136,0.000172994,0.000227934,0.000300492,0.000396406,0.000523309,0.000691334,0.000913878,0.0012085,0.00159787,0.00211067,0.00278211,0.00365386,0.004773,0.00618982,0.00795439,0.010112,0.0126976,0.0157303,0.0192076,0.0230748,0.0272399,0.0315736,0.0359123,0.0400663,0.043832,0.0470092,0.049422,0.0509389,0.051489,0.0510693,0.0497408,0.047616,0.0448422,0.0415843,0.0380103,0.0342782,0.0305281,0.0268758,0.0234111,0.0201969,0.0172722,0.014655,0.0123467,0.0103362,0.00860428,0.00712643,0.00587577,0.004825,0.00394772,0.00321933,0.0026175,0.00212237,0.00171657,0.00138512,0.00111521,0.000896008,0.000718428,0.000574883,0.000459087,-0,-0,-0,-0,-8.11009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34478,-10.1697,-0,-4.59403,-8.73268,-20.7608,-27.6671,-15.0761,-14.4123,-17.2772,-9.98002,-28.955,-25.0191,-36.6889,-24.0589,-29.7713,-38.563,-41.644,-33.0102,-39.5796,-21.7322,-15.9002,-19.6194,-30.3592,-34.8911,-14.4661,-22.5273,-11.7067,-0,-21.1149,-8.78874,-4.5721,-14.2665,-4.94394,-5.13692,-16.0018,-0,-0,-0,-0,-0,-0,-6.79871,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,6,1,2,2,8,9,6,11,11,14,10,10,8,11,11,5,8,8,8,6,6,5,3,3,5,3,4,1,1,3,0,2,2,0,0,0,1,1,0,0,0,0,0
-549.61,0.999488,0.157015,4,15,0,551.613,-3.12095,-1.67597,-1.42469,-0.500329,3.54438,0.147749,-0.95526,5.59042,2.56563,3.81763e-05,5.17616e-05,7.02118e-05,9.52935e-05,0.000129434,0.00017598,0.00023957,0.000326659,0.000446265,0.000610988,0.000838354,0.00115241,0.00158537,0.00217903,0.00298551,0.00406701,0.00549412,0.00734246,0.00968711,0.0125951,0.0161166,0.0202386,0.0249003,0.029985,0.0353163,0.040659,0.0457275,0.0502039,0.0537714,0.0561627,0.0572118,0.0568846,0.0552737,0.0525662,0.0490031,0.0448447,0.0403445,0.0357303,0.0311931,0.0268804,0.0228949,0.0192985,0.0161178,0.0133523,0.0109824,0.00897615,0.00729553,0.00590019,0.00475058,0.00380974,0.00304423,0.00242458,0.00192527,0.00152456,0.00120416,0.000948814,0.000745918,0.000585135,0.000458037,0.000357792,0.00027889,-0,-0,-0,-0,-8.95234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81398,-11.0097,-0,-4.91408,-9.27392,-21.8722,-28.8953,-15.6006,-14.7715,-17.5353,-10.0302,-28.8228,-24.6804,-35.8999,-23.3841,-28.795,-37.1929,-40.1342,-31.85,-38.2939,-21.1111,-15.5227,-19.2618,-29.9858,-34.6756,-14.4654,-22.661,-11.8432,-0,-21.5803,-9.02293,-4.71318,-14.7615,-5.13277,-5.34949,-16.7106,-0,-0,-0,-0,-0,-0,-7.20089,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,5,5,4,6,5,7,11,10,8,5,9,12,12,12,7,12,12,6,6,6,2,8,5,3,4,0,3,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0
-550.297,0.993539,0.157015,5,31,0,551.996,-3.35144,-2.15076,-1.17534,-0.437606,3.3293,0.0587719,-1.14962,5.38925,2.4424,3.61262e-05,4.99178e-05,6.89881e-05,9.53685e-05,0.000131881,0.000182449,0.000252537,0.000349759,0.000484713,0.000672107,0.000932179,0.00129237,0.00178898,0.00246854,0.00338812,0.00461437,0.00622047,0.00828076,0.0108629,0.0140177,0.0177686,0.0220839,0.0268787,0.0320095,0.037276,0.0424282,0.0471813,0.0512406,0.0543349,0.0562561,0.0568919,0.0562389,0.0543937,0.0515292,0.0478669,0.0436504,0.0391218,0.0345024,0.0299797,0.0256984,0.0217591,0.018221,0.015108,0.0124169,0.0101253,0.00819919,0.0065982,0.00528028,0.00420446,0.00333271,0.0026309,0.00206913,0.00162176,0.00126712,0.00098715,0.000766958,0.000594366,0.000459504,0.000354423,0.000272759,0.000209447,-0,-0,-0,-0,-8.93361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68748,-10.7572,-0,-4.79382,-9.04481,-21.3372,-28.2123,-15.2516,-14.4657,-17.2086,-9.86821,-28.4395,-24.4301,-35.6547,-23.3007,-28.7784,-37.2658,-40.294,-32.0266,-38.5529,-21.2753,-15.6577,-19.4465,-30.3005,-35.0724,-14.6453,-22.9663,-12.0155,-0,-21.9435,-9.18543,-4.80372,-15.0629,-5.24378,-5.47161,-17.1119,-0,-0,-0,-0,-0,-0,-7.42801,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,1,5,3,4,2,6,5,5,10,10,13,7,16,17,10,11,11,6,9,4,4,6,4,6,3,2,0,4,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0
-552.656,0.993734,0.157015,4,31,0,555.989,-1.6153,-1.56756,-1.54574,-0.50913,4.11203,-0.0097799,-0.937848,5.41873,2.55572,4.8515e-05,6.56923e-05,8.90246e-05,0.000120771,0.000164055,0.000223214,0.000304287,0.000415695,0.000569129,0.000780663,0.001072,0.00147166,0.00201599,0.00274951,0.00372467,0.00500055,0.00664056,0.00870886,0.0112658,0.0143625,0.0180351,0.0222255,0.0268352,0.0317236,0.036709,0.0415741,0.046075,0.0499575,0.0529784,0.0549343,0.0556927,0.0552175,0.053577,0.0509284,0.0474871,0.0434912,0.0391734,0.0347428,0.0303741,0.0262041,0.0223313,0.0188188,0.0156981,0.0129756,0.0106381,0.00865881,0.00700305,0.00563233,0.00450775,0.0035922,0.00285176,0.00225635,0.0017799,0.00140027,0.00109891,0.000860468,0.000672343,0.000524296,0.000408052,0.000316961,0.00024571,-0,-0,-0,-0,-8.71531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59278,-10.5964,-0,-4.74341,-8.97197,-21.2157,-28.1081,-15.2261,-14.4722,-17.2535,-9.9142,-28.6225,-24.6199,-35.959,-23.503,-29.0162,-37.5428,-40.5507,-32.193,-38.7053,-21.3311,-15.676,-19.4385,-30.238,-34.9417,-14.5674,-22.8106,-11.9187,-0,-21.7234,-9.08663,-4.74918,-14.8842,-5.17923,-5.40196,-16.887,-0,-0,-0,-0,-0,-0,-7.30474,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,4,2,3,1,4,8,7,10,10,10,16,15,11,9,7,11,12,11,5,7,1,2,4,3,5,3,3,2,0,3,1,2,1,0,0,0,1,0,0,0,0,0,0
-551.933,0.992491,0.157015,5,31,0,556.048,-1.93458,-1.58595,-1.58336,-0.50546,4.03113,-0.0296157,-1.01248,5.61414,2.6029,4.68515e-05,6.34904e-05,8.61001e-05,0.000116867,0.000158809,0.000216098,0.000294522,0.000402102,0.000549907,0.000753047,0.00103179,0.00141264,0.0019292,0.00262256,0.00354114,0.00473955,0.00627667,0.00821256,0.0106043,0.0135014,0.0169399,0.0208802,0.0252455,0.0299195,0.0347453,0.0395284,0.0440436,0.0480478,0.0512994,0.0535848,0.0547504,0.0547291,0.0535539,0.0513479,0.0482986,0.0446252,0.040551,0.0362831,0.0320009,0.0278501,0.0239408,0.0203484,0.0171173,0.0142652,0.0117889,0.00966972,0.00787879,0.0063818,0.00514232,0.00412445,0.00329448,0.0026219,0.00207976,0.00164483,0.00129732,0.00102068,0.000801163,0.000627475,0.000490401,0.000382472,0.000297668,-0,-0,-0,-0,-8.74781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64331,-10.7036,-0,-4.80209,-9.09298,-21.5248,-28.5466,-15.4758,-14.7164,-17.5462,-10.0791,-29.0766,-24.9806,-36.4267,-23.7606,-29.2649,-37.7646,-40.675,-32.1977,-38.5987,-21.2125,-15.5473,-19.2312,-29.8476,-34.4199,-14.3237,-22.393,-11.6843,-0,-21.2496,-8.88119,-4.63876,-14.5307,-5.0543,-5.27025,-16.4725,-0,-0,-0,-0,-0,-0,-7.12945,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,3,4,8,11,9,12,5,9,11,15,11,14,10,10,3,8,7,4,4,3,5,6,3,2,1,3,2,2,0,2,1,0,0,0,1,0,0,0,0,0
-552.028,0.997157,0.157015,5,31,0,556.395,-1.39169,-1.66159,-1.20866,-0.555815,4.0211,-0.0957758,-0.949416,5.23331,2.52932,5.65719e-05,7.5577e-05,0.000101054,0.000135269,0.000181321,0.000243475,0.00032763,0.000441979,0.000597925,0.000811296,0.00110385,0.00150498,0.00205329,0.00279772,0.00379764,0.00512143,0.00684327,0.00903786,0.0117733,0.0151027,0.0190552,0.0235684,0.0285252,0.033752,0.0390231,0.0440716,0.0486088,0.0523501,0.0550475,0.0565227,0.0566948,0.0555921,0.0533425,0.0501485,0.0462531,0.0419084,0.0373517,0.032789,0.028386,0.024265,0.0205065,0.0171538,0.0142197,0.0116937,0.00954948,0.0077512,0.00625845,0.00503007,0.00402672,0.00321231,0.00255481,0.00202641,0.00160343,0.00126599,0.000997574,0.000784617,0.000616036,0.000482843,0.000377789,0.000295053,0.00022998,-0,-0,-0,-0,-8.61524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57338,-10.5486,-0,-4.70633,-8.88384,-20.9644,-27.7229,-14.9914,-14.2279,-16.9436,-9.73081,-28.0975,-24.1916,-35.3976,-23.1965,-28.7311,-37.3109,-40.456,-32.2412,-38.906,-21.5154,-15.8613,-19.7243,-30.759,-35.6186,-14.8749,-23.3221,-12.1966,-0,-22.2435,-9.30254,-4.85991,-15.2215,-5.29232,-5.5148,-17.2223,-0,-0,-0,-0,-0,-0,-7.39221,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,2,7,6,9,7,3,10,10,14,14,13,11,10,8,15,4,9,4,6,6,3,4,4,3,3,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0
-550.376,0.9955,0.157015,5,31,0,558.89,-3.34916,-1.73486,-1.38057,-0.49918,3.27132,0.116264,-1.19346,5.45593,2.56102,4.15918e-05,5.63991e-05,7.65051e-05,0.000103828,0.000140995,0.00019162,0.000260692,0.000355117,0.000484495,0.000662171,0.000906639,0.00124324,0.00170596,0.00233905,0.00319779,0.0043481,0.00586439,0.00782539,0.0103076,0.0133765,0.0170767,0.0213856,0.0262271,0.0314635,0.036893,0.0422535,0.0472361,0.0515105,0.054767,0.056768,0.0573924,0.056651,0.0546709,0.0516599,0.0478696,0.0435629,0.0389902,0.0343713,0.0298849,0.0256637,0.021796,0.0183298,0.0152813,0.0126421,0.0103878,0.00848415,0.00689228,0.0055723,0.00448573,0.003597,0.00287416,0.00228917,0.00181785,0.00143961,0.00113716,0.000896111,0.000704557,0.000552746,0.000432727,0.000338054,0.000263529,-0,-0,-0,-0,-8.86679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74529,-10.876,-0,-4.85038,-9.14976,-21.5713,-28.4903,-15.3801,-14.5638,-17.2946,-9.8992,-28.4766,-24.4208,-35.5916,-23.2373,-28.6878,-37.152,-40.1918,-31.9707,-38.5199,-21.2749,-15.6677,-19.4667,-30.3348,-35.104,-14.6507,-22.9562,-11.9977,-0,-21.8536,-9.13425,-4.76956,-14.9321,-5.18995,-5.40685,-16.883,-0,-0,-0,-0,-0,-0,-7.25794,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,6,9,10,6,11,11,8,5,5,11,13,10,10,10,10,9,5,9,9,5,3,5,3,1,2,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0
-551.638,0.970491,0.157015,4,31,0,556.886,-2.275,-2.42659,-1.08388,-0.586875,3.63581,-0.0748072,-0.82096,5.62053,2.67382,8.67881e-05,0.000114716,0.000151673,0.000200604,0.000265428,0.000351371,0.000465398,0.000616789,0.000817878,0.00108495,0.00143927,0.00190812,0.00252555,0.00333269,0.00437699,0.00571039,0.00738586,0.00945258,0.0119497,0.0148995,0.0183005,0.0221094,0.0262444,0.0305845,0.0349723,0.0392211,0.043127,0.0464851,0.0491105,0.0508596,0.0516472,0.0514553,0.0503304,0.0483723,0.0457197,0.0425342,0.0389854,0.0352379,0.0314406,0.0277195,0.0241734,0.020873,0.0178629,0.0151647,0.0127821,0.0107051,0.0089144,0.00738542,0.00609073,0.00500236,0.00409323,0.00333804,0.00271381,0.00220009,0.00177897,0.00143495,0.00115481,0.000927327,0.000743089,0.000594227,0.00047421,-0,-0,-0,-0,-8.23417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43139,-10.3309,-0,-4.66147,-8.8541,-21.0321,-28.0058,-15.247,-14.5612,-17.4363,-10.0596,-29.1469,-25.1488,-36.8235,-24.1095,-29.7869,-38.5232,-41.5386,-32.8806,-39.3748,-21.5966,-15.7872,-19.4674,-30.1107,-34.5965,-14.3425,-22.335,-11.6079,-0,-20.9439,-8.71942,-4.53704,-14.1603,-4.90825,-5.10099,-15.8935,-0,-0,-0,-0,-0,-0,-6.76382,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,2,4,8,8,8,12,3,12,13,6,11,8,5,13,12,14,11,5,4,2,4,4,7,3,1,0,3,4,1,0,0,0,0,1,0,0,1,0,0,0,0
-549.727,0.999893,0.157015,4,31,0,553.099,-2.36366,-1.80249,-1.4925,-0.408057,3.45701,-0.0236907,-1.02399,5.28118,2.436,3.58256e-05,4.99969e-05,6.97927e-05,9.74596e-05,0.000136151,0.000190295,0.00026611,0.000372312,0.000521052,0.000729115,0.0010193,0.00142182,0.00197549,0.00272822,0.00373659,0.00506414,0.00677818,0.00894504,0.0116239,0.0148596,0.0186755,0.0230215,0.0278007,0.0328661,0.0380217,0.0430286,0.0476173,0.0515081,0.0544411,0.0562119,0.0567069,0.0559221,0.0539591,0.0510004,0.0472753,0.0430292,0.0384992,0.0338981,0.0294032,0.0251524,0.021242,0.0177304,0.0146424,0.0119764,0.00971164,0.00781453,0.00624476,0.00495967,0.00391737,0.00307887,0.0024091,0.00187746,0.00145782,0.00112821,0.000870452,0.000669689,0.000513875,0.000393338,0.000300365,0.000228847,0.000173967,-0,-0,-0,-0,-8.90175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58958,-10.5711,-0,-4.71666,-8.90939,-21.0455,-27.8638,-15.0853,-14.3308,-17.0766,-9.80879,-28.313,-24.3565,-35.5922,-23.2851,-28.7863,-37.3082,-40.3731,-32.1148,-38.687,-21.3624,-15.7294,-19.5427,-30.4596,-35.2665,-14.7312,-23.1106,-12.0974,-0,-22.1241,-9.26886,-4.85177,-15.228,-5.30642,-5.54233,-17.3496,-0,-0,-0,-0,-0,-0,-7.57353,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,4,6,5,4,5,10,7,7,7,13,12,13,10,16,6,13,6,7,3,7,7,4,1,4,3,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-550.487,0.993257,0.157015,4,15,0,552.502,-2.8826,-2.27352,-1.43238,-0.321153,3.43635,-0.0898164,-1.12877,5.33319,2.35137,2.7996e-05,4.02377e-05,5.78309e-05,8.31106e-05,0.000119422,0.000171545,0.000246278,0.000353218,0.000505757,0.000722272,0.00102739,0.00145314,0.00203963,0.00283501,0.00389434,0.00527713,0.00704344,0.00924859,0.0119366,0.0151333,0.0188396,0.0230042,0.0275349,0.032298,0.0371205,0.0417969,0.0461,0.0497967,0.0526686,0.0545373,0.0552892,0.0548925,0.0533994,0.0509339,0.0476705,0.043812,0.0395686,0.0351428,0.030716,0.0264405,0.0224344,0.0187795,0.0155233,0.0126835,0.0102535,0.00820895,0.00651456,0.00512896,0.00400918,0.00311365,0.00240405,0.00184637,0.00141127,0.00107399,0.000814071,0.000614799,0.000462741,0.000347203,0.000259752,0.000193793,0.000144203,-0,-0,-0,-0,-9.03285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54823,-10.4887,-0,-4.68328,-8.85629,-20.9543,-27.8026,-15.0883,-14.3692,-17.1637,-9.88076,-28.5744,-24.6155,-35.9977,-23.5499,-29.0887,-37.6373,-40.6333,-32.2295,-38.704,-21.3041,-15.6392,-19.3783,-30.135,-34.8297,-14.5314,-22.783,-11.925,-0,-21.8373,-9.16028,-4.80253,-15.1011,-5.27285,-5.51917,-17.3159,-0,-0,-0,-0,-0,-0,-7.67834,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,3,1,3,5,3,3,9,6,10,8,5,10,13,10,13,16,9,14,7,8,5,9,5,4,3,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.313,0.975155,0.157015,4,31,0,556.325,-2.7988,-2.11076,-1.29897,-0.541705,3.7898,-0.113614,-0.908335,5.95111,2.70756,6.27128e-05,8.39776e-05,0.000112487,0.000150733,0.000202072,0.000271033,0.000363723,0.000488356,0.000655926,0.000881014,0.00118267,0.00158528,0.00211918,0.00282091,0.00373274,0.00490138,0.00637558,0.00820276,0.0104245,0.0130713,0.0161573,0.0196589,0.0235211,0.0276543,0.0319342,0.0362047,0.040284,0.0439763,0.047087,0.0494433,0.0509156,0.0514341,0.0509961,0.0496612,0.0475389,0.0447721,0.0415212,0.0379501,0.0342148,0.0304547,0.0267869,0.0233029,0.0200681,0.0171237,0.0144894,0.0121679,0.0101487,0.00841276,0.00693521,0.00568866,0.00464515,0.00377755,0.00306056,0.00247122,0.0019891,0.0015964,0.00127774,0.00102008,0.000812395,0.000645467,0.000511654,-0,-0,-0,-0,-8.50689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59061,-10.6365,-0,-4.80328,-9.1272,-21.6867,-28.8777,-15.7169,-14.9994,-17.9399,-10.3322,-29.8671,-25.6944,-37.4892,-24.4461,-30.0693,-38.7086,-41.5443,-32.7361,-39.0329,-21.3234,-15.5308,-19.0893,-29.4433,-33.751,-13.9661,-21.7191,-11.2775,-0,-20.3365,-8.46868,-4.40896,-13.7712,-4.77801,-4.97114,-15.5078,-0,-0,-0,-0,-0,-0,-6.66266,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,2,4,1,6,3,8,5,6,9,9,8,12,8,9,12,12,6,11,9,10,6,5,8,2,5,3,3,5,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-553.409,0.995037,0.157015,4,15,0,554.752,-1.7801,-1.59317,-1.45563,-0.48581,3.55949,0.172346,-0.780082,5.01385,2.42696,4.23023e-05,5.76234e-05,7.85344e-05,0.000107108,0.000146214,0.000199839,0.000273561,0.000375223,0.000515903,0.000711271,0.000983362,0.00136267,0.00189022,0.00261913,0.00361501,0.00495498,0.00672461,0.00901276,0.0119041,0.01547,0.0197579,0.0246942,0.030142,0.0358976,0.0416935,0.0472088,0.0520894,0.0559801,0.0585734,0.0596658,0.0592041,0.0572936,0.0541634,0.0501105,0.0454491,0.0404758,0.0354481,0.030574,0.0260074,0.0218501,0.0181566,0.0149425,0.0121944,0.00987959,0.00795391,0.00636871,0.00507525,0.00402769,0.00318463,0.00250982,0.00197221,0.00154566,0.00120844,0.000942699,0.00073388,0.000570211,0.000442227,0.000342354,0.000264566,0.000204081,0.000157123,-0,-0,-0,-0,-8.83044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62266,-10.6147,-0,-4.70911,-8.86174,-20.8443,-27.4694,-14.8047,-14.0073,-16.6354,-9.53223,-27.4786,-23.6384,-34.5931,-22.6998,-28.19,-36.7479,-40.0339,-32.0732,-38.9158,-21.6381,-16.0353,-20.0381,-31.3885,-36.4937,-15.2942,-24.0523,-12.6106,-0,-23.0864,-9.66818,-5.05636,-15.8501,-5.51456,-5.74942,-17.9626,-0,-0,-0,-0,-0,-0,-7.72369,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,3,4,8,5,11,14,19,7,13,19,8,11,10,8,7,7,3,2,7,2,4,4,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1
-549.249,0.9998,0.157015,5,31,0,555.304,-1.98313,-1.59612,-1.39352,-0.57544,3.6097,0.0358673,-1.23122,5.4253,2.63507,5.75014e-05,7.63424e-05,0.000101426,0.000134871,0.00017955,0.000239376,0.000319717,0.000427976,0.000574401,0.000773195,0.00104392,0.00141314,0.00191606,0.00259773,0.0035135,0.00472815,0.00631344,0.00834392,0.0108908,0.0140144,0.0177555,0.0220736,0.026877,0.032017,0.0372883,0.0424347,0.0471635,0.0511708,0.0541774,0.0559718,0.0564478,0.0556207,0.0536155,0.0506351,0.0469231,0.0427318,0.0382979,0.0338277,0.0294875,0.0254013,0.0216514,0.0182836,0.0153136,0.0127344,0.0105236,0.0086493,0.00707498,0.00576302,0.004677,0.00378317,0.00305116,0.00245424,0.00196934,0.00157673,0.00125978,0.00100459,0.000799607,0.000635295,0.000503833,0.000398832,0.000315094,-0,-0,-0,-0,-8.62506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65114,-10.7084,-0,-4.78622,-9.03967,-21.3384,-28.2174,-15.2535,-14.4659,-17.2074,-9.86722,-28.4381,-24.4331,-35.671,-23.3239,-28.8291,-37.3677,-40.4488,-32.1851,-38.7804,-21.4147,-15.7641,-19.5742,-30.4783,-35.2379,-14.6918,-22.9961,-12.0052,-0,-21.8172,-9.10827,-4.75028,-14.8536,-5.15629,-5.3651,-16.7316,-0,-0,-0,-0,-0,-0,-7.13139,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,2,1,5,3,9,3,4,9,6,11,9,11,5,6,15,8,22,6,4,11,5,5,4,5,5,7,2,2,1,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0
