# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:10:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e1d3d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c21a96be02_1.json
# random
#   seed = 1052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-202605291910-1-0ea9e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291910-1-2530d3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.788,0.995021,0.160252,4,31,0,540.816,-1.02439,-1.31035,-1.26608,-0.617455,3.5141,-0.0236096,-0.97812,4.75958,2.52555,6.20048e-05,8.14909e-05,0.000107218,0.000141265,0.000186462,0.000246689,0.000327326,0.00043591,0.000583108,0.000784134,0.00106073,0.00144377,0.00197632,0.00271663,0.00374033,0.00514063,0.00702569,0.00951263,0.0127179,0.0167447,0.0216691,0.0273393,0.0335188,0.0398916,0.0460773,0.0516603,0.0562303,0.059435,0.0610354,0.0609483,0.0592601,0.0562015,0.0520955,0.0472975,0.0421472,0.0369365,0.0318945,0.0271844,0.0229078,0.0191149,0.015816,0.0129927,0.0106087,0.00861774,0.00697018,0.00561701,0.00451249,0.00361555,0.00289027,0.00230588,0.00183643,0.00146026,0.0011595,0.000919474,0.000728224,0.000576042,0.000455079,0.000359011,0.000282761,0.000222263,0.00017427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8488,-6.5405,-0,-11.8167,-5.58858,-10.5412,-14.8745,-4.65514,-21.8237,-16.3587,-11.4956,-10.7983,-13.5826,-28.9943,-27.6969,-44.446,-23.0264,-28.2287,-47.5371,-36.3705,-36.7357,-17.2729,-41.3655,-30.513,-18.9995,-36.2841,-17.2266,-7.21023,-18.8814,-7.91457,-8.29346,-4.34336,-18.1843,-14.2618,-0,-0,-5.40091,-5.62251,-0,-12.1446,-0,-0,-0,-0,-7.2249,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,5,3,3,5,7,4,18,9,11,12,20,12,6,11,8,11,8,8,9,5,7,1,4,2,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.956,0.989038,0.160252,4,31,0,542.827,-1.14497,-1.9347,-1.41519,-0.368737,3.7218,0.0868017,-1.39841,4.58036,2.20593,4.01804e-05,5.68354e-05,8.04224e-05,0.000113851,0.000161268,0.000228599,0.000324306,0.000460465,0.000654201,0.000929485,0.0013191,0.00186631,0.00262559,0.00366177,0.00504727,0.00685731,0.00916325,0.0120245,0.0154795,0.0195372,0.0241703,0.0292497,0.0345939,0.0399755,0.045132,0.0497822,0.0536472,0.0564756,0.0580721,0.0583273,0.0572394,0.054916,0.0515541,0.0474043,0.0427356,0.0378079,0.0328538,0.0280672,0.0235967,0.0195444,0.0159672,0.0128834,0.0102799,0.00812192,0.00636165,0.00494537,0.0038192,0.00293266,0.00224069,0.00170451,0.00129165,0.000975444,0.000734401,0.000551402,0.000412969,0.000308582,0.000230091,0.000171222,0.00012717,9.42745e-05,6.97556e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63081,-6.28379,-0,-11.2196,-5.28891,-9.96488,-14.0777,-4.42081,-20.8412,-15.7417,-11.1679,-10.5957,-13.4563,-28.9754,-27.8835,-45.0015,-23.4026,-28.7395,-48.3832,-36.9419,-37.1867,-17.4117,-41.5117,-30.4904,-18.9163,-36.0276,-17.0784,-7.14631,-18.7332,-7.87014,-8.27443,-4.35182,-18.3103,-14.4396,-0,-0,-5.56771,-5.83185,-0,-12.749,-0,-0,-0,-0,-7.79214,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,3,4,6,3,6,13,10,9,8,10,11,13,4,7,8,11,9,9,8,6,2,10,9,2,1,2,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-536.719,1,0.160252,4,15,0,539.801,-0.993464,-2.16744,-1.36216,-0.410426,3.50473,-0.0445074,-1.24638,4.48537,2.26373,6.25671e-05,8.72343e-05,0.00012165,0.000169683,0.00023674,0.000330374,0.000461111,0.00064354,0.000897693,0.00125062,0.00173797,0.00240502,0.0033067,0.00450587,0.00606968,0.008064,0.0105464,0.013558,0.0171159,0.0212065,0.0257808,0.0306942,0.0357581,0.0407479,0.0454162,0.0495096,0.0527897,0.055056,0.0561693,0.0560706,0.0547908,0.0524444,0.0492106,0.0453068,0.040963,0.0364013,0.0318208,0.0273879,0.023231,0.0194391,0.0160635,0.0131231,0.0106106,0.00850005,0.00675335,0.00532651,0.00417409,0.00325241,0.00252152,0.00194618,0.00149617,0.00114616,0.00087525,0.00066646,0.000506155,0.000383489,0.000289906,0.000218702,0.000164656,0.000123722,9.27814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35504,-6.0302,-0,-10.8047,-5.10445,-9.64069,-13.6559,-4.30078,-20.3387,-15.4138,-10.9744,-10.451,-13.3239,-28.8032,-27.827,-45.0838,-23.5315,-28.994,-48.9496,-37.4549,-37.755,-17.688,-42.163,-30.943,-19.1705,-36.4447,-17.2382,-7.19531,-18.8113,-7.88094,-8.26241,-4.33338,-18.1836,-14.303,-0,-0,-5.47886,-5.72836,-0,-12.4838,-0,-0,-0,-0,-7.58867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,7,4,3,4,13,6,10,8,13,9,13,18,7,12,12,9,8,6,4,7,3,4,2,1,0,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-536.091,0.99806,0.160252,4,31,0,538.132,-0.732677,-2.03246,-1.28814,-0.508443,3.67295,0.0882023,-0.982244,4.43465,2.31409,8.32023e-05,0.000112561,0.000152354,0.000206348,0.000279707,0.00037954,0.000515657,0.000701624,0.000956168,0.00130495,0.00178253,0.00243408,0.00331602,0.00449482,0.00604336,0.00803498,0.0105355,0.0135945,0.0172358,0.0214498,0.0261876,0.0312828,0.0365224,0.0416581,0.0464208,0.0505404,0.0537679,0.0558997,0.0568025,0.0564342,0.0548517,0.0522008,0.04869,0.0445598,0.0400541,0.0354005,0.0307962,0.0263997,0.0223269,0.0186522,0.0154119,0.0126111,0.0102315,0.00823953,0.00659284,0.00524598,0.00415423,0.00327594,0.00257392,0.00201585,0.00157428,0.00122632,0.000953069,0.000739154,0.000572141,0.000442055,0.000340946,0.000262506,0.000201754,0.000154772,0.00011849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32972,-6.01819,-0,-10.8097,-5.10879,-9.6479,-13.659,-4.29809,-20.3038,-15.3682,-10.9274,-10.3941,-13.2393,-28.6043,-27.6301,-44.7747,-23.3846,-28.842,-48.759,-37.3708,-37.7406,-17.7159,-42.3119,-31.1092,-19.3051,-36.7513,-17.4018,-7.26881,-19.0098,-7.96358,-8.34523,-4.37318,-18.3291,-14.3964,-0,-0,-5.48363,-5.72115,-0,-12.4134,-0,-0,-0,-0,-7.46613,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,0,3,4,1,2,7,6,4,9,7,10,9,11,14,12,11,12,10,6,8,11,3,5,6,6,2,1,2,3,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-537.015,0.994456,0.160252,4,31,0,541.574,-1.38265,-2.71974,-1.11225,-0.465563,3.53188,0.218204,-1.08536,4.61098,2.23646,6.49953e-05,8.90073e-05,0.000121913,0.000167022,0.000228895,0.000313815,0.000430454,0.00059079,0.000811351,0.00111483,0.00153206,0.00210394,0.00288294,0.00393293,0.00532694,0.00714217,0.00945229,0.0123171,0.0157708,0.0198098,0.0243834,0.0293695,0.0345895,0.0398162,0.0447889,0.0492322,0.0528794,0.0554987,0.0569216,0.0570679,0.0559565,0.0536977,0.0504716,0.0465027,0.0420357,0.0373145,0.0325628,0.0279699,0.0236799,0.0197891,0.0163483,0.0133702,0.0108391,0.00872055,0.00697005,0.00553914,0.00438008,0.00344841,0.00270442,0.00211366,0.00164686,0.00127958,0.000991708,0.000766822,0.000591668,0.000455614,0.000350186,0.00026867,0.000205769,0.000157319,0.000120064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48115,-6.16394,-0,-11.0767,-5.23498,-9.88348,-13.9845,-4.39676,-20.748,-15.6863,-11.1416,-10.5834,-13.4568,-29.0113,-27.9522,-45.1681,-23.5179,-28.914,-48.7234,-37.2257,-37.4814,-17.5463,-41.8088,-30.6824,-19.0154,-36.1721,-17.1229,-7.15325,-18.7156,-7.84525,-8.22726,-4.31473,-18.0984,-14.2262,-0,-0,-5.43069,-5.66984,-0,-12.3187,-0,-0,-0,-0,-7.43256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,2,1,9,6,2,7,11,12,11,10,6,13,7,5,13,10,8,11,7,3,13,4,5,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-537.38,0.994938,0.160252,5,31,0,540.196,-1.47512,-2.89636,-1.43144,-0.333716,3.22953,-0.0129646,-1.01288,4.55911,2.22042,4.45487e-05,6.37366e-05,9.11867e-05,0.00013045,0.000186592,0.000266819,0.000381338,0.000544492,0.000776195,0.00110357,0.00156256,0.00219895,0.00306835,0.00423434,0.00576462,0.00772531,0.0101734,0.0131486,0.0166645,0.0207017,0.0252033,0.0300393,0.0350364,0.0399855,0.0446531,0.0487973,0.0521863,0.0546193,0.0559491,0.0561018,0.055087,0.0529949,0.0499807,0.046242,0.0419972,0.0374656,0.0328523,0.028336,0.0240611,0.0201328,0.0166169,0.0135435,0.0109128,0.00870258,0.00687595,0.00538794,0.00419095,0.0032386,0.00248811,0.00190161,0.00144661,0.0010959,0.000827084,0.00062208,0.000466436,0.000348738,0.000260053,0.000193447,0.000143569,0.000106318,7.85663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46143,-6.11977,-0,-10.9291,-5.15602,-9.72651,-13.7639,-4.33144,-20.4724,-15.5101,-11.0423,-10.5157,-13.4055,-28.9732,-27.9795,-45.3012,-23.6235,-29.0737,-49.0163,-37.4476,-37.6849,-17.6254,-41.9457,-30.7387,-19.0209,-36.1276,-17.0787,-7.12724,-18.6358,-7.81081,-8.19467,-4.30185,-18.0713,-14.2324,-0,-0,-5.47483,-5.73261,-0,-12.5301,-0,-0,-0,-0,-7.67039,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,2,0,0,2,0,3,0,2,1,5,1,2,2,3,3,12,16,10,10,12,15,10,12,6,11,6,13,7,3,6,4,6,3,2,4,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.006,0.994666,0.160252,5,31,0,540.887,-1.06517,-1.71527,-1.21186,-0.577397,3.62572,0.0725963,-1.01583,4.71011,2.42624,7.43431e-05,9.86617e-05,0.000131031,0.000174187,0.000231843,0.000309073,0.000412861,0.000552884,0.000742632,0.00100096,0.00135411,0.00183807,0.0025008,0.00340365,0.00462087,0.0062367,0.00833948,0.011013,0.0143259,0.0183197,0.0229976,0.0282328,0.0338293,0.0395278,0.045019,0.0499665,0.0540383,0.0569445,0.0584795,0.0585562,0.0572203,0.0546365,0.0510518,0.0467528,0.0420286,0.0371435,0.0323204,0.0277321,0.0234992,0.0196937,0.0163464,0.0134558,0.0109977,0.00893427,0.0072205,0.00580976,0.00465699,0.00372078,0.00296435,0.00235582,0.00186808,0.00147838,0.00116788,0.000921072,0.000725293,0.000570276,0.00044773,0.000350985,0.000274701,0.000214613,0.000167326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60461,-6.29904,-0,-11.3658,-5.37717,-10.1546,-14.3603,-4.50867,-21.2284,-15.9991,-11.3171,-10.7018,-13.5457,-29.0768,-27.906,-44.946,-23.3445,-28.6568,-48.2643,-36.891,-37.191,-17.4423,-41.6488,-30.6288,-19.0164,-36.2226,-17.1603,-7.17033,-18.754,-7.85491,-8.22749,-4.30835,-18.0403,-14.1536,-0,-0,-5.36939,-5.59382,-0,-12.1017,-0,-0,-0,-0,-7.22894,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,3,5,4,7,9,12,6,15,13,4,12,12,10,11,9,8,5,10,4,8,3,6,0,4,1,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.835,0.983267,0.160252,4,15,0,540.395,-1.30177,-1.74107,-1.29566,-0.610642,2.95667,0.198082,-0.899099,4.54598,2.49163,9.54149e-05,0.000125361,0.00016478,0.000216723,0.00028526,0.000375847,0.00049584,0.000655221,0.000867629,0.00115182,0.00153364,0.00204867,0.00274509,0.00368623,0.00495138,0.00663359,0.00883357,0.0116497,0.0151648,0.0194315,0.0244578,0.0300854,0.0360702,0.0420888,0.0477588,0.0526728,0.0564481,0.0587883,0.0595392,0.058716,0.056485,0.0531145,0.0489205,0.0442217,0.039309,0.0344251,0.0297559,0.0254289,0.021519,0.0180581,0.0150457,0.0124593,0.0102637,0.00841699,0.00687557,0.00559723,0.00454282,0.00367712,0.00296922,0.00239236,0.00192373,0.00154406,0.00123721,0.000989766,0.000790606,0.000630591,0.000502226,0.000399392,0.00031711,0.000251343,0.000198826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48011,-6.19056,-0,-11.2063,-5.30809,-10.0312,-14.1876,-4.45248,-20.9439,-15.7634,-11.1324,-10.5111,-13.2892,-28.5118,-27.3743,-44.1548,-22.9955,-28.3381,-47.9591,-36.8556,-37.3591,-17.6118,-42.2458,-31.1854,-19.4178,-37.0586,-17.5736,-7.34374,-19.1941,-8.02832,-8.39333,-4.38528,-18.3166,-14.3325,-0,-0,-5.39421,-5.60562,-0,-12.071,-0,-0,-0,-0,-7.14271,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,3,3,6,6,9,8,4,13,14,10,16,13,13,7,10,12,6,11,8,1,5,1,0,4,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-539.356,0.992737,0.160252,5,31,0,543.824,-1.15723,-1.65252,-1.50068,-0.259221,3.60925,-0.223357,-1.07216,4.67582,2.25704,2.86102e-05,4.20543e-05,6.1795e-05,9.07556e-05,0.000133186,0.000195229,0.000285685,0.000417021,0.000606599,0.000878083,0.00126285,0.00180112,0.00254247,0.00354539,0.00487547,0.00660225,0.0087946,0.011515,0.014813,0.0187186,0.0232366,0.028233,0.033526,0.0388918,0.0440731,0.0487943,0.0527809,0.0557831,0.057603,0.0581208,0.0573137,0.0552622,0.0521386,0.0481795,0.0436511,0.0388173,0.0339152,0.0291417,0.0246471,0.0205358,0.0168698,0.0136746,0.0109469,0.00866193,0.0067805,0.00525543,0.00403667,0.00307513,0.00232523,0.00174639,0.00130372,0.000967947,0.000715124,0.000525997,0.000385338,0.000281267,0.000204623,0.000148411,0.000107337,7.74253e-05,5.57074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67439,-6.31935,-0,-11.2842,-5.32354,-10.0407,-14.2009,-4.46411,-21.0613,-15.913,-11.2861,-10.7018,-13.5817,-29.2227,-28.0971,-45.3021,-23.5329,-28.8629,-48.5211,-36.988,-37.1698,-17.374,-41.3539,-30.3282,-18.7892,-35.7378,-16.9195,-7.07117,-18.5155,-7.77117,-8.16447,-4.29222,-18.0588,-14.2465,-0,-0,-5.51233,-5.78441,-0,-12.7004,-0,-0,-0,-0,-7.86139,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,4,0,3,2,3,3,4,6,3,7,8,6,5,8,17,14,13,14,10,13,6,8,5,9,3,2,6,7,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.8,0.992706,0.160252,4,31,0,542.646,-1.49782,-2.26734,-1.1563,-0.642246,3.28264,0.310403,-0.863066,4.8122,2.53229,0.000117436,0.000152945,0.000199258,0.000259711,0.000338698,0.000442035,0.00057745,0.000755267,0.000989346,0.00129839,0.00170765,0.00225107,0.0029734,0.00393163,0.00519456,0.00683963,0.00894668,0.0115886,0.0148191,0.0186602,0.0230894,0.0279971,0.0332082,0.0384882,0.0435564,0.0481081,0.0518431,0.0545031,0.0559127,0.0560088,0.0548445,0.0525668,0.0493854,0.0455422,0.041286,0.0368502,0.0324359,0.0282016,0.0242588,0.0206755,0.0174827,0.0146832,0.0122607,0.0101869,0.00842714,0.00694501,0.00570442,0.00467152,0.00381544,0.00310874,0.00252737,0.00205058,0.00166064,0.0013425,0.00108352,0.000873113,0.000702465,0.000564286,0.000452559,0.00036234,0.000289578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37264,-6.09635,-0,-11.0774,-5.26014,-9.97004,-14.1494,-4.45774,-21.0592,-15.9254,-11.3051,-10.727,-13.6198,-29.3166,-28.2033,-45.5146,-23.6763,-29.095,-49.0274,-37.4692,-37.7423,-17.674,-42.1134,-30.8912,-19.1234,-36.3098,-17.1424,-7.13676,-18.5949,-7.75761,-8.09309,-4.22105,-17.6054,-13.76,-0,-0,-5.16651,-5.36627,-0,-11.5471,-0,-0,-0,-0,-6.82754,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,1,2,1,2,3,1,5,7,8,5,9,8,13,16,10,8,8,12,7,7,12,4,4,4,7,5,2,7,3,0,4,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-537.539,0.998058,0.160252,4,15,0,543.899,-0.859664,-1.64071,-1.09062,-0.507972,3.77992,0.0696864,-1.10815,4.53867,2.28708,4.77699e-05,6.46986e-05,8.77003e-05,0.000119013,0.000161745,0.000220246,0.000300656,0.000411727,0.000566034,0.00078174,0.00108502,0.00151309,0.00211734,0.00296577,0.00414322,0.00574861,0.00788819,0.0106651,0.0141658,0.0184446,0.0235096,0.0292192,0.0353477,0.0415925,0.0475915,0.052953,0.0572937,0.0602847,0.0616992,0.0614517,0.0596138,0.0563973,0.0521095,0.0470994,0.0417115,0.0362525,0.0309721,0.0260538,0.0216157,0.017717,0.0143692,0.0115493,0.00921207,0.00730063,0.00575459,0.00451538,0.00352947,0.00274985,0.00213647,0.00165591,0.00128072,0.000988683,0.000761948,0.000586301,0.00045049,0.000345653,0.000264841,0.000202623,0.000154769,0.000117994,8.9755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82616,-6.4936,-0,-11.6412,-5.48628,-10.3176,-14.5272,-4.54078,-21.2846,-15.9719,-11.251,-10.5988,-13.3701,-28.6185,-27.4059,-44.0753,-22.8765,-28.0868,-47.3532,-36.2636,-36.6583,-17.252,-41.3617,-30.555,-19.0619,-36.4897,-17.3733,-7.29518,-19.1717,-8.06647,-8.48534,-4.46113,-18.749,-14.7594,-0,-0,-5.64661,-5.89621,-0,-12.8068,-0,-0,-0,-0,-7.70517,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,5,9,11,4,12,7,9,11,10,15,11,22,5,5,10,6,6,9,3,2,5,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.078,0.998941,0.160252,4,31,0,541.107,-1.49078,-2.45647,-1.15962,-0.483826,3.40941,0.275426,-0.952448,4.62357,2.27626,6.3449e-05,8.64073e-05,0.000117699,0.00016037,0.000218598,0.000298122,0.000406852,0.000555713,0.00075982,0.00104008,0.00142525,0.00195424,0.00267821,0.00366134,0.00497951,0.00671598,0.00895402,0.0117664,0.0152025,0.0192744,0.0239453,0.0290945,0.0345359,0.0400256,0.0452771,0.0499827,0.0538404,0.0565864,0.0580322,0.0580959,0.056814,0.0543266,0.0508473,0.0466318,0.0419501,0.0370632,0.0322027,0.0275564,0.0232606,0.019399,0.0160092,0.013092,0.0106228,0.00856121,0.00685954,0.00546826,0.00433983,0.00343079,0.00270273,0.00212254,0.00166222,0.00129841,0.00101186,0.000786855,0.000610659,0.000473027,0.00036576,0.000282328,0.000217556,0.000167356,0.000128512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55341,-6.23775,-0,-11.2199,-5.30242,-10.0065,-14.147,-4.44251,-20.9315,-15.7959,-11.1959,-10.6116,-13.463,-28.9641,-27.8546,-44.9412,-23.3739,-28.7199,-48.3949,-36.9936,-37.2837,-17.4765,-41.705,-30.6547,-19.0276,-36.2464,-17.1785,-7.18304,-18.805,-7.88506,-8.26918,-4.33575,-18.179,-14.2815,-0,-0,-5.43992,-5.67496,-0,-12.3103,-0,-0,-0,-0,-7.40097,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,2,7,5,0,6,10,13,7,10,11,16,13,7,6,13,10,9,7,7,7,7,5,4,2,1,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.773,0.935235,0.160252,3,7,0,545.141,-1.29022,-2.30356,-1.02127,-0.447141,3.32044,0.338808,-0.968217,4.33049,2.13867,4.95909e-05,6.83175e-05,9.41379e-05,0.000129759,0.000178938,0.000246902,0.000340954,0.000471333,0.000652461,0.000904725,0.00125695,0.0017496,0.00243823,0.00339616,0.00471446,0.00649808,0.008857,0.0118924,0.0156783,0.020241,0.0255404,0.0314236,0.0376461,0.0438834,0.049755,0.0548587,0.0588125,0.0613058,0.062151,0.0613198,0.0589409,0.0552632,0.0506086,0.0453284,0.039766,0.0342268,0.0289557,0.024125,0.019835,0.0161233,0.0129801,0.0103646,0.00821908,0.00647944,0.00508229,0.00396904,0.00308785,0.00239422,0.00185086,0.00142698,0.00109751,0.000842246,0.000645045,0.000493091,0.000376275,0.000286659,0.000218039,0.000165586,0.000125555,9.50461e-05,7.18262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67907,-6.34837,-0,-11.3702,-5.35712,-10.0725,-14.1796,-4.43186,-20.7774,-15.6002,-11.0025,-10.3806,-13.1181,-28.136,-27.0058,-43.5449,-22.6672,-27.9188,-47.2292,-36.2915,-36.8059,-17.3739,-41.7709,-30.9382,-19.3485,-37.1222,-17.7099,-7.44901,-19.6015,-8.25498,-8.68867,-4.56936,-19.2052,-15.1174,-0,-0,-5.78028,-6.0347,-0,-13.1044,-0,-0,-0,-0,-7.88519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,4,7,2,10,10,17,8,18,10,13,9,11,15,7,9,10,8,2,2,3,1,3,5,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
