# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:10:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e1d3d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c21a96be02_2.json
# random
#   seed = 1052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-202605291910-2-0ea9e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291910-2-2530d3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.629,0.999612,0.113109,4,31,0,538.894,-1.04339,-1.63998,-1.30881,-0.441857,3.62327,0.0830437,-1.04527,4.52591,2.25931,4.31392e-05,5.95906e-05,8.23642e-05,0.00011393,0.000157757,0.000218738,0.000303811,0.000422863,0.00059002,0.000825433,0.00115756,0.00162577,0.00228264,0.00319518,0.00444408,0.00612029,0.00831886,0.0111299,0.0146278,0.0188589,0.0238306,0.0293955,0.0353353,0.0413662,0.0471536,0.0523357,0.0565546,0.0594963,0.0609354,0.060776,0.0590725,0.0560181,0.0519023,0.0470574,0.0418131,0.0364649,0.031256,0.0263698,0.0219293,0.0180023,0.0146099,0.0117383,0.00934912,0.0073905,0.00580465,0.00453394,0.00352462,0.00272877,0.00210509,0.0016189,0.00124156,0.000949835,0.000725047,0.000552341,0.000419993,0.000318801,0.000241587,0.000182775,0.000138051,0.000104088,7.83294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76144,-6.42177,-0,-11.4922,-5.41618,-10.1923,-14.3677,-4.49812,-21.1242,-15.8831,-11.2104,-10.5807,-13.3715,-28.6676,-27.4891,-44.2511,-22.9804,-28.2184,-47.565,-36.4073,-36.7769,-17.2925,-41.4175,-30.5639,-19.0473,-36.4255,-17.3277,-7.27107,-19.0997,-8.03451,-8.45211,-4.4449,-18.6899,-14.7227,-0,-0,-5.64798,-5.90391,-0,-12.852,-0,-0,-0,-0,-7.77527,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,5,1,3,10,7,5,7,9,10,12,13,15,13,11,11,11,7,7,5,7,8,3,3,3,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0
-537.165,0.990423,0.113109,4,15,0,538.357,-0.893169,-1.82967,-1.40026,-0.371667,3.77984,0.161673,-0.982365,4.40915,2.17374,3.86432e-05,5.46184e-05,7.72336e-05,0.000109281,0.000154753,0.000219381,0.000311413,0.000442742,0.000630477,0.000899009,0.00128239,0.00182651,0.00259026,0.00364483,0.0050707,0.00695229,0.00937053,0.0123937,0.0160676,0.0204054,0.0253805,0.0308252,0.0365169,0.0421875,0.0475379,0.0522574,0.0560473,0.0586477,0.0598697,0.0596268,0.0579573,0.0550218,0.0510722,0.0464052,0.0413211,0.0360958,0.0309638,0.0261103,0.0216677,0.0177172,0.0142936,0.0113937,0.00898645,0.0070226,0.00544427,0.00419179,0.00320844,0.00244331,0.00185246,0.0013991,0.00105313,0.000790349,0.000591551,0.00044169,0.000329069,0.000244666,0.000181565,0.000134493,9.94462e-05,7.33992e-05,5.40716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65903,-6.30535,-0,-11.2289,-5.28428,-9.93737,-14.0106,-4.39056,-20.6548,-15.5678,-11.0213,-10.4383,-13.2399,-28.4907,-27.4161,-44.2736,-23.0525,-28.3621,-47.8649,-36.6555,-37.0246,-17.4002,-41.6432,-30.7034,-19.1183,-36.5374,-17.3747,-7.29085,-19.1597,-8.06644,-8.49589,-4.47469,-18.8481,-14.8759,-0,-0,-5.74197,-6.0144,-0,-13.1438,-0,-0,-0,-0,-8.01924,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,4,8,7,4,10,7,12,14,15,15,18,9,12,5,5,7,5,8,5,5,6,4,1,1,0,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-538.399,0.993723,0.113109,5,31,0,540.279,-1.26005,-2.1391,-1.15249,-0.583665,3.06575,-0.0356734,-1.16087,4.64404,2.48071,0.000112024,0.000148217,0.000196166,0.000259727,0.000344052,0.000456027,0.000604878,0.000802977,0.0010669,0.00141877,0.00188786,0.00251226,0.00334018,0.00443021,0.00584978,0.00767103,0.00996409,0.012788,0.0161807,0.0201484,0.0246579,0.029579,0.0347221,0.0398451,0.0446688,0.0489012,0.0522683,0.0545494,0.0556084,0.0554118,0.0540274,0.0516056,0.0483522,0.044499,0.0402792,0.0359079,0.031569,0.0274073,0.0235272,0.0199944,0.0168417,0.0140754,0.0116828,0.00963859,0.00791001,0.00646119,0.00525602,0.00426,0.00344146,0.00277205,0.00222694,0.00178472,0.00142715,0.0011389,0.00090714,0.000721238,0.000572439,0.000453563,0.000358757,0.000283266,0.000223242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27231,-5.98657,-0,-10.8386,-5.14135,-9.74061,-13.8263,-4.35924,-20.6197,-15.6185,-11.108,-10.5621,-13.4415,-29.0048,-27.9763,-45.2693,-23.6109,-29.0865,-49.1201,-37.6085,-37.9374,-17.7847,-42.4094,-31.1229,-19.2715,-36.5948,-17.2779,-7.19389,-18.748,-7.8246,-8.1678,-4.26333,-17.7985,-13.9259,-0,-0,-5.24838,-5.45849,-0,-11.7763,-0,-0,-0,-0,-7.00521,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,6,1,8,9,6,8,7,12,8,17,10,10,11,18,8,12,4,6,4,8,4,3,3,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.154,0.994703,0.113109,5,31,0,546.273,-0.584435,-1.36771,-1.07168,-0.808696,3.40461,0.173413,-1.21124,4.57552,2.6618,0.000108438,0.000136313,0.000171618,0.000216487,0.000273755,0.000347243,0.000442175,0.000565826,0.00072851,0.00094513,0.00123753,0.00163795,0.00219357,0.00297154,0.00406271,0.00558171,0.00766128,0.0104402,0.0140455,0.0185716,0.024059,0.0302882,0.0369325,0.043576,0.0497478,0.054972,0.0588281,0.0610174,0.0614165,0.0600968,0.0572964,0.0533579,0.0486606,0.0435672,0.0383883,0.0333657,0.0286682,0.0243982,0.0206029,0.0172888,0.0144348,0.0120034,0.00994953,0.00822575,0.00678639,0.0055893,0.00459682,0.00377605,0.00309864,0.00254047,0.00208118,0.00170366,0.00139361,0.00113914,0.000930362,0.00075906,0.000618454,0.000502947,0.000407943,0.000329689,0.000265136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69464,-6.41431,-0,-11.6374,-5.50591,-10.3765,-14.6147,-4.56209,-21.3273,-15.9445,-11.1817,-10.491,-13.1947,-28.1992,-27.0071,-43.514,-22.6651,-27.966,-47.4313,-36.5534,-37.1737,-17.5844,-42.3204,-31.3345,-19.56,-37.4025,-17.7598,-7.4265,-19.4116,-8.11539,-8.47623,-4.42256,-18.4409,-14.4015,-0,-0,-5.38239,-5.57908,-0,-11.9508,-0,-0,-0,-0,-6.97994,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,4,6,8,5,4,5,11,12,11,17,14,8,8,3,14,11,9,7,4,1,6,3,4,4,0,2,2,2,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0
-537.374,0.997804,0.113109,4,15,0,542.535,-0.589908,-1.80857,-1.23401,-0.662701,3.60014,0.117206,-1.171,4.49242,2.48313,0.000128231,0.00016641,0.000216136,0.000281024,0.000365894,0.000477226,0.000623795,0.000817577,0.00107502,0.00141877,0.0018798,0.00249968,0.00333232,0.00444405,0.00591108,0.00781404,0.0102298,0.0132217,0.0168288,0.0210565,0.025869,0.0310839,0.0364662,0.0417403,0.0466089,0.0507759,0.0539742,0.0559952,0.0567177,0.0561275,0.0543183,0.0514722,0.0478256,0.0436348,0.0391485,0.0345883,0.030137,0.0259333,0.0220713,0.0186045,0.0155527,0.0129096,0.0106513,0.00874331,0.00714618,0.00581939,0.00472406,0.00382452,0.00308897,0.0024897,0.00200297,0.00160871,0.00129006,0.00103303,0.000826044,0.0006596,0.000525914,0.000418645,0.000332644,0.000263742,0.000208578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27659,-5.99159,-0,-10.8324,-5.13093,-9.70367,-13.7473,-4.3259,-20.4233,-15.4422,-10.9641,-10.4132,-13.2455,-28.5866,-27.5937,-44.705,-23.354,-28.8249,-48.7844,-37.4417,-37.8676,-17.8003,-42.5627,-31.319,-19.4424,-37.0066,-17.51,-7.30446,-19.0674,-7.9687,-8.32704,-4.34979,-18.1683,-14.2184,-0,-0,-5.35509,-5.56632,-0,-11.9912,-0,-0,-0,-0,-7.09886,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,4,1,9,6,3,7,7,9,13,16,10,8,11,13,8,11,9,6,4,3,4,2,7,3,6,2,2,1,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0
-538.445,0.997459,0.113109,4,15,0,540.968,-0.492183,-1.52697,-1.22767,-0.735017,3.63449,0.176191,-1.1536,4.54469,2.57696,0.000117095,0.00014952,0.000191168,0.000244819,0.000314182,0.000404267,0.000521931,0.00067669,0.000881932,0.00115669,0.00152814,0.00203469,0.00272913,0.00368077,0.00497484,0.00670842,0.00898264,0.0118918,0.0155109,0.0198821,0.0250041,0.0306596,0.0365684,0.0424026,0.0478076,0.05243,0.0559507,0.058123,0.0588098,0.0580104,0.0558595,0.0525962,0.0485159,0.0439244,0.0391043,0.0342947,0.0296815,0.0253951,0.021515,0.0180768,0.0150834,0.012514,0.0103336,0.00850042,0.00697033,0.0057007,0.00465211,0.00378937,0.0030817,0.00250271,0.00202999,0.00164471,0.00133114,0.00107625,0.000869228,0.000701197,0.000564861,0.000454252,0.000364505,0.000291666,0.000232532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4837,-6.19741,-0,-11.2093,-5.30336,-10.0088,-14.1374,-4.4319,-20.8311,-15.6717,-11.0661,-10.4544,-13.2343,-28.4449,-27.3651,-44.2242,-23.0663,-28.4519,-48.1686,-37.0127,-37.5039,-17.6707,-42.3621,-31.2529,-19.4491,-37.1004,-17.5862,-7.34639,-19.195,-8.02625,-8.38832,-4.38091,-18.2894,-14.3029,-0,-0,-5.37043,-5.57556,-0,-11.9808,-0,-0,-0,-0,-7.04791,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,3,5,3,6,2,6,11,5,6,6,18,11,16,12,13,10,9,9,5,6,8,2,4,4,3,2,1,2,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-537.178,0.991767,0.113109,5,31,0,541.487,-1.46237,-2.4835,-1.3102,-0.344639,3.08023,0.00683721,-1.09113,4.43759,2.18912,4.12162e-05,5.87498e-05,8.3747e-05,0.000119387,0.000170203,0.000242648,0.000345896,0.000492933,0.000702003,0.00099843,0.00141666,0.0020022,0.00281266,0.00391723,0.00539366,0.00732256,0.00977898,0.0128221,0.0164843,0.02076,0.0255992,0.0308584,0.0363357,0.0417788,0.0469002,0.0513987,0.054987,0.057424,0.0585471,0.0582976,0.0567277,0.0539878,0.050298,0.0459166,0.0411113,0.0361362,0.0312141,0.0265252,0.022201,0.0183243,0.0149338,0.0120324,0.00959612,0.00758391,0.00594559,0.00462811,0.00357992,0.00275368,0.00210762,0.00160599,0.00121887,0.00092175,0.00069479,0.00052216,0.000391356,0.000292584,0.00021823,0.000162414,0.000120622,8.94039e-05,6.6134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55945,-6.21351,-0,-11.0847,-5.22253,-9.83359,-13.8826,-4.35658,-20.5267,-15.4989,-10.9956,-10.435,-13.2598,-28.5783,-27.5376,-44.5221,-23.2053,-28.5729,-48.2447,-36.9485,-37.3034,-17.514,-41.8571,-30.8093,-19.1488,-36.5251,-17.3344,-7.25932,-19.0381,-7.99906,-8.40825,-4.42015,-18.5856,-14.6452,-0,-0,-5.63242,-5.89482,-0,-12.868,-0,-0,-0,-0,-7.84589,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,3,2,7,8,9,11,14,9,7,11,14,10,11,8,13,8,9,6,9,5,5,1,5,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.142,0.984756,0.113109,5,31,0,547.206,-3.53633,-3.87762,-1.44231,-0.288422,3.03432,0.15523,-0.750314,4.86281,2.19333,2.3958e-05,3.48495e-05,5.06918e-05,7.37345e-05,0.000107246,0.000155971,0.000226783,0.000329606,0.000478669,0.000694158,0.00100418,0.00144678,0.00207155,0.00293994,0.00412387,0.00570201,0.00775342,0.0103485,0.0135376,0.0173388,0.021727,0.0266109,0.0318419,0.0372182,0.0424958,0.0474033,0.0516617,0.0550081,0.0572248,0.0581704,0.0578004,0.0561707,0.0534217,0.0497551,0.04541,0.0406396,0.0356913,0.0307877,0.0261126,0.0218021,0.0179424,0.0145737,0.0116987,0.00929211,0.00731136,0.00570468,0.00441781,0.00339836,0.00259847,0.00197612,0.00149547,0.00112671,0.000845439,0.000632031,0.00047088,0.000349711,0.00025896,0.000191234,0.000140856,0.000103495,7.58646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90359,-6.53841,-0,-11.6587,-5.49096,-10.3339,-14.5789,-4.57091,-21.5114,-16.2192,-11.4876,-10.8793,-13.7879,-29.6186,-28.4252,-45.7359,-23.7043,-29.0028,-48.633,-36.9769,-37.0599,-17.2762,-41.0135,-30.0064,-18.5521,-35.2331,-16.6642,-6.96128,-18.2267,-7.6515,-8.04118,-4.22853,-17.7931,-14.0358,-0,-0,-5.42211,-5.68446,-0,-12.4532,-0,-0,-0,-0,-7.66091,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,6,2,6,5,8,10,8,10,8,15,21,10,12,5,10,10,4,10,6,6,3,4,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.384,0.999394,0.113109,5,31,0,547.798,-0.341323,-2.03053,-1.10468,-0.608057,3.73849,-0.00342687,-1.33988,4.42059,2.4337,0.000127472,0.000167762,0.000220947,0.00029126,0.000384394,0.000508035,0.000672611,0.000892312,0.00118644,0.00158111,0.00211111,0.00282148,0.00376812,0.0050163,0.0066367,0.00869877,0.0112622,0.0143677,0.018028,0.0222203,0.0268828,0.0318397,0.0368739,0.0417394,0.0461784,0.0499414,0.0528087,0.0546119,0.0552534,0.0547189,0.0530789,0.0504767,0.0471062,0.0431861,0.038937,0.0345638,0.0302426,0.0261139,0.0222798,0.0188049,0.015721,0.0130329,0.0107257,0.00877125,0.00713382,0.00577478,0.00465565,0.00374015,0.00299543,0.00239249,0.00190633,0.00151567,0.0012027,0.00095262,0.000753231,0.000594566,0.000468517,0.000368525,0.000289303,0.000226611,0.000177055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16054,-5.87049,-0,-10.5901,-5.01514,-9.48915,-13.4589,-4.24277,-20.0792,-15.227,-10.8488,-10.3411,-13.201,-28.5868,-27.6772,-44.9536,-23.5286,-29.075,-49.229,-37.7721,-38.1677,-17.9175,-42.7749,-31.4224,-19.4749,-37.0144,-17.4925,-7.29057,-19.0204,-7.94727,-8.30552,-4.34028,-18.1404,-14.2088,-0,-0,-5.36967,-5.58863,-0,-12.0708,-0,-0,-0,-0,-7.19114,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,6,6,1,2,3,3,7,8,7,10,9,9,12,9,13,14,9,8,10,9,5,7,3,6,2,3,4,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.69,0.999993,0.113109,5,31,0,542.286,-1.39658,-1.51323,-1.18594,-0.50444,3.31401,0.0343274,-1.30688,4.6962,2.36568,4.52906e-05,6.13648e-05,8.31949e-05,0.000112883,0.000153329,0.000208559,0.000284195,0.000388151,0.000531636,0.000730613,0.00100783,0.00139544,0.00193811,0.00269583,0.00374567,0.00518118,0.00710841,0.00963817,0.0128744,0.0168995,0.0217586,0.0273529,0.0334917,0.0398906,0.0461816,0.0519392,0.0567248,0.0601468,0.0619274,0.0619558,0.0603049,0.0572039,0.0529826,0.04801,0.0426451,0.037202,0.0319322,0.0270167,0.0225699,0.0186478,0.0152609,0.0123872,0.00998447,0.00799977,0.00637685,0.00506084,0.00400116,0.00315289,0.00247721,0.0019413,0.00151781,0.00118422,0.000922187,0.00071687,0.000556349,0.000431096,0.000333535,0.000257659,0.00019873,0.000153018,0.000117596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89996,-6.57454,-0,-11.8321,-5.58715,-10.5254,-14.8394,-4.64202,-21.7626,-16.3219,-11.4832,-10.7968,-13.5858,-28.9945,-27.6766,-44.3652,-22.9563,-28.1097,-47.2905,-36.1573,-36.5084,-17.1668,-41.1291,-30.3635,-18.9291,-36.2053,-17.2207,-7.2226,-18.9557,-7.96405,-8.36492,-4.39109,-18.4269,-14.485,-0,-0,-5.52117,-5.75944,-0,-12.4888,-0,-0,-0,-0,-7.49412,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,2,4,1,8,12,7,13,15,13,11,10,7,11,9,12,8,10,5,6,2,7,3,2,3,4,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0
-538.048,0.9986,0.113109,5,31,0,540.324,-1.01026,-2.08655,-1.41753,-0.384969,3.74492,0.128422,-0.790767,4.50604,2.22008,4.71581e-05,6.63316e-05,9.3332e-05,0.000131381,0.000185044,0.000260807,0.000367883,0.00051934,0.000733611,0.00103634,0.00146236,0.0020572,0.00287751,0.0039896,0.00546607,0.00738033,0.0097995,0.0127761,0.0163393,0.0204868,0.0251793,0.0302656,0.0355489,0.0407947,0.0457439,0.050129,0.0536932,0.0562125,0.0575207,0.0575343,0.0562704,0.0538461,0.0504571,0.0463441,0.0417606,0.0369496,0.0321277,0.0274754,0.0231317,0.0191924,0.0157115,0.0127061,0.0101643,0.00805295,0.00632656,0.00493383,0.00382315,0.00294605,0.00225917,0.00172506,0.00131228,0.000994948,0.000752099,0.000566995,0.000426401,0.000319947,0.000239567,0.000179025,0.000133528,9.94052e-05,7.3861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5277,-6.18641,-0,-11.0481,-5.20919,-9.81787,-13.8763,-4.36018,-20.5709,-15.5519,-11.0452,-10.4932,-13.3474,-28.7928,-27.7623,-44.8973,-23.3957,-28.7862,-48.5454,-37.1199,-37.4086,-17.5297,-41.8128,-30.7166,-19.0548,-36.2802,-17.1902,-7.18893,-18.8328,-7.90648,-8.30673,-4.36567,-18.3555,-14.4652,-0,-0,-5.56668,-5.82729,-0,-12.725,-0,-0,-0,-0,-7.76013,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,1,3,2,9,8,6,11,9,6,10,12,11,18,14,10,11,9,13,9,2,3,1,6,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.974,0.991684,0.113109,5,31,0,545.345,-0.0244994,-1.27387,-1.24008,-0.717518,3.99685,0.00788848,-0.958163,4.63457,2.66366,7.88763e-05,0.000101438,0.000130728,0.000168925,0.000219021,0.000285188,0.000373333,0.000491948,0.000653407,0.000875853,0.00118581,0.00162139,0.00223556,0.00309855,0.00429812,0.00593677,0.00812569,0.0109756,0.0145858,0.0190321,0.0243559,0.0301989,0.0362193,0.042088,0.0474884,0.0521219,0.05572,0.0580636,0.05901,0.0585192,0.0566693,0.053649,0.0497253,0.0451992,0.0403636,0.035475,0.0307378,0.0263002,0.0222569,0.0186569,0.0155127,0.0128105,0.0105187,0.00859633,0.00699809,0.00567893,0.00459647,0.00371238,0.00299302,0.00240946,0.0019372,0.00155576,0.00124814,0.00100033,0.000800845,0.000640324,0.000511144,0.000407131,0.0003233,0.000255642,0.000200947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73733,-6.42447,-0,-11.5536,-5.44958,-10.2532,-14.4382,-4.51208,-21.1385,-15.8465,-11.1449,-10.4998,-13.2726,-28.5119,-27.4254,-44.3125,-23.0993,-28.4622,-48.1108,-36.8992,-37.3168,-17.5518,-42.0174,-30.9668,-19.259,-36.7282,-17.4113,-7.27636,-19.0255,-7.96308,-8.33219,-4.35749,-18.2184,-14.2693,-0,-0,-5.38247,-5.59608,-0,-12.0567,-0,-0,-0,-0,-7.12984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,2,4,2,4,10,11,8,9,7,11,16,8,7,8,11,6,8,8,4,9,8,4,4,2,4,2,2,0,2,3,2,2,1,1,0,0,0,0,0,0,0,0,1,0
-537.728,0.999382,0.113109,5,31,0,543.196,-0.705414,-1.66591,-1.06262,-0.52973,3.3454,-0.00929947,-1.06625,4.28084,2.29716,6.88791e-05,9.26396e-05,0.000124677,0.000167935,0.000226451,0.000305787,0.000413657,0.000560828,0.000762406,0.00103965,0.00142243,0.00195218,0.0026851,0.00369446,0.00507059,0.00691723,0.00934315,0.0124495,0.0163141,0.0209748,0.0264151,0.0324295,0.0387244,0.0449348,0.050653,0.0554696,0.0590216,0.0610434,0.0614078,0.0601459,0.0574349,0.053559,0.048857,0.043674,0.0383248,0.0330711,0.0281103,0.0235752,0.0195396,0.016029,0.0130327,0.0105161,0.00843026,0.00672072,0.00533247,0.00421381,0.00331816,0.00260495,0.00203959,0.00159319,0.00124188,0.000966215,0.000750448,0.000581938,0.000450589,0.000348377,0.000268955,0.000207319,0.000159534,0.000122522,9.38768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55539,-6.23881,-0,-11.2018,-5.2843,-9.94748,-14.0193,-4.38607,-20.5786,-15.4577,-10.9015,-10.2861,-13.0051,-27.9229,-26.8448,-43.3788,-22.6388,-27.9617,-47.4337,-36.5428,-37.1423,-17.5618,-42.264,-31.31,-19.5699,-37.5001,-17.8581,-7.49512,-19.6766,-8.26672,-8.68058,-4.55485,-19.1037,-15.0077,-0,-0,-5.70834,-5.95034,-0,-12.884,-0,-0,-0,-0,-7.70496,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,3,5,5,4,9,8,11,15,14,13,14,12,6,5,15,8,7,4,11,2,2,4,4,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
