# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:37:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c211f99523.json
# init = /tmp/RtmpC8O1hA/init-b41c26224209a_1.json
# random
#   seed = 1852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300537-1-3d738c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300537-1-641c80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.427,0.998704,0.147269,5,31,0,539.401,-1.16354,-1.6171,-1.03086,-0.67852,3.85712,0.210626,-0.827324,4.95349,2.52517,6.69843e-05,8.66399e-05,0.000112182,0.000145453,0.000188927,0.000245962,0.000321168,0.000420982,0.00055452,0.000734906,0.000981222,0.00132124,0.00179481,0.00245725,0.00338181,0.00465977,0.00639725,0.00870764,0.0116997,0.0154616,0.0200436,0.025366,0.0312603,0.0374673,0.0436479,0.049407,0.0543307,0.0580361,0.0602308,0.0607675,0.0596718,0.0571264,0.0534209,0.0488944,0.0438877,0.0387093,0.0336146,0.0287958,0.0243808,0.0204395,0.0169946,0.0140348,0.0115263,0.00942346,0.00767576,0.00623316,0.00504886,0.00408086,0.00329244,0.00265215,0.00213341,0.00171399,0.00137546,0.0011026,0.000882943,0.000706281,0.000564303,0.000450258,0.000358679,0.000285152,0.000226124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92671,-0,-0,-0,-5.68935,-0,-10.1038,-4.74355,-8.89639,-25.0164,-23.4591,-11.023,-13.8616,-26.2743,-37.5792,-30.0766,-20.3887,-39.8537,-25.2861,-33.6084,-45.1023,-37.2123,-26.366,-24.1447,-31.2612,-13.0067,-20.3568,-21.2851,-14.8558,-15.5612,-20.3743,-17.0649,-4.46312,-4.66455,-9.73938,-10.1557,-5.28859,-11.0029,-11.4323,-0,-0,-6.36893,-0,-0,-0,-0,-0,-0,-7.93308,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,2,5,5,8,5,11,8,12,16,12,8,9,13,9,13,10,7,5,6,3,0,4,3,2,4,1,4,0,0,2,1,1,0,0,0,0,0,0,0,1,0
-539.133,0.995377,0.147269,4,15,0,539.547,-1.34389,-1.49007,-1.18656,-0.643451,3.85718,0.0594663,-0.706206,5.14486,2.59818,6.20045e-05,8.09132e-05,0.000105696,0.000138253,0.000181145,0.000237862,0.000313207,0.000413859,0.000549213,0.000732583,0.000982889,0.00132683,0.0018014,0.00245635,0.00335594,0.00457926,0.00621833,0.00837346,0.0111455,0.0146255,0.018882,0.0238426,0.0293623,0.0352207,0.0411271,0.046736,0.051675,0.0555843,0.0581676,0.0592429,0.0587773,0.0568873,0.0538055,0.049829,0.0452709,0.0404243,0.03554,0.030816,0.0263948,0.0223673,0.0187796,0.0156427,0.0129422,0.0106469,0.00871664,0.00710733,0.00577519,0.00467893,0.00378117,0.00304895,0.00245376,0.00197135,0.00158131,0.00126662,0.00101317,0.000809371,0.000645696,0.000514389,0.000409136,0.000324823,0.000257315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92501,-0,-0,-0,-5.69702,-0,-10.1605,-4.78269,-8.99343,-25.3499,-23.8173,-11.2088,-14.1122,-26.769,-38.2931,-30.6324,-20.7395,-40.458,-25.5998,-33.9133,-45.344,-37.2669,-26.3014,-23.9933,-30.9509,-12.8333,-20.0226,-20.8783,-14.5383,-15.2006,-19.8749,-16.631,-4.34726,-4.54248,-9.48504,-9.89326,-5.15418,-10.7294,-11.1554,-0,-0,-6.22904,-0,-0,-0,-0,-0,-0,-7.80146,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,3,1,3,1,8,4,15,17,8,15,15,16,10,10,11,10,10,5,9,6,3,2,1,2,0,1,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0
-539.552,0.998776,0.147269,4,31,0,540.506,-1.36969,-1.34426,-1.21058,-0.622091,3.78909,0.135174,-0.640362,5.05528,2.55156,4.86509e-05,6.3838e-05,8.38504e-05,0.000110282,0.000145293,0.000191849,0.000254054,0.000337679,0.000450937,0.000605663,0.000819035,0.00111593,0.00153187,0.00211626,0.00293521,0.00407339,0.00563376,0.00773452,0.0105026,0.0140633,0.0185272,0.0238194,0.0297818,0.036167,0.0426408,0.0487984,0.0541952,0.058397,0.061048,0.0619422,0.0610705,0.0586148,0.0548913,0.0502768,0.0451449,0.0398264,0.0345884,0.0296285,0.0250774,0.0210075,0.0174441,0.0143782,0.0117778,0.00959789,0.00778769,0.00629605,0.00507457,0.00407944,0.0032721,0.00261942,0.00209331,0.00167029,0.00133088,0.00105905,0.0008417,0.000668139,0.000529701,0.00041938,0.000331523,0.000261587,0.000205929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10738,-0,-0,-0,-5.83098,-0,-10.358,-4.86206,-9.11227,-25.5851,-23.9311,-11.2118,-14.0554,-26.5569,-37.8593,-30.2006,-20.4061,-39.7669,-25.1649,-33.3786,-44.7316,-36.878,-26.1216,-23.9217,-30.9788,-12.8929,-20.1854,-21.1141,-14.7432,-15.4515,-20.2438,-16.9682,-4.44154,-4.64621,-9.71042,-10.1357,-5.28351,-11.0036,-11.4446,-0,-0,-6.39476,-0,-0,-0,-0,-0,-0,-8.01181,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,0,2,6,5,4,3,9,5,11,12,8,14,26,8,10,10,9,4,8,2,6,5,3,1,4,7,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.093,0.968184,0.147269,4,31,0,543.254,-1.26862,-1.87681,-1.10753,-0.750611,3.87274,0.353112,-0.964598,5.11543,2.64365,0.00011383,0.000144612,0.000183883,0.000234087,0.000298432,0.000381176,0.000488025,0.000626725,0.000807944,0.00104656,0.00136347,0.00178799,0.00236034,0.00313362,0.00417421,0.00555996,0.00737558,0.00970503,0.0126209,0.0161713,0.0203673,0.0251304,0.0303152,0.0357113,0.0410526,0.0460356,0.0503441,0.0536818,0.0558127,0.0566028,0.0560445,0.0542492,0.0514138,0.0477827,0.0436161,0.0391659,0.0346561,0.0302705,0.026145,0.0223681,0.0189855,0.0160091,0.0134267,0.011211,0.00932664,0.00773523,0.00639874,0.00528143,0.00435083,0.00357813,0.00293821,0.00240943,0.0019733,0.00161418,0.00131886,0.00107628,0.000877214,0.000713971,0.000580187,0.0004706,0.000380876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59772,-0,-0,-0,-5.47883,-0,-9.81916,-4.63511,-8.74481,-24.7471,-23.3629,-11.051,-13.9844,-26.6583,-38.3148,-30.7834,-20.9221,-40.9455,-25.9718,-34.4604,-46.1057,-37.8842,-26.7106,-24.3287,-31.3233,-12.9598,-20.1737,-20.9855,-14.5764,-15.2005,-19.8204,-16.5384,-4.31051,-4.49086,-9.34976,-9.72394,-5.05165,-10.4871,-10.8748,-0,-0,-6.02837,-0,-0,-0,-0,-0,-0,-7.45216,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,2,0,1,1,5,2,6,12,5,8,10,7,15,18,12,3,13,8,8,5,6,5,5,6,3,5,3,2,2,2,3,1,1,2,1,1,1,0,1,0,0,0,0,0,0
-541.969,0.968278,0.147269,4,31,0,544.294,-0.695449,-1.00862,-1.04682,-0.744522,4.05914,0.230277,-1.05624,4.8873,2.59076,2.02421e-05,2.59127e-05,3.32598e-05,4.28363e-05,5.54152e-05,7.21028e-05,9.45266e-05,0.000125157,0.000167879,0.000229013,0.000319157,0.000456347,0.000671068,0.00101318,0.00155996,0.00242332,0.00375372,0.00573813,0.0085901,0.0125311,0.0177644,0.0241679,0.0314935,0.0393653,0.0472937,0.0547043,0.0609873,0.06557,0.0680126,0.0681098,0.0659533,0.0619063,0.0564981,0.050299,0.0438251,0.0374866,0.0315714,0.026252,0.0216055,0.017638,0.0143095,0.0115545,0.00929707,0.00746119,0.00597629,0.00478007,0.00381919,0.003049,0.00243262,0.00193989,0.00154636,0.00123224,0.000981614,0.000781693,0.0006222,0.000494893,0.000393158,0.000311694,0.000246264,0.000193497,0.000150729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.04983,-0,-0,-0,-6.4631,-0,-11.17,-5.16062,-9.51429,-26.2772,-24.1834,-11.1682,-13.8319,-25.879,-36.6165,-29.0581,-19.5796,-38.1449,-24.1926,-32.2396,-43.5009,-36.1677,-25.8619,-23.9182,-31.2755,-13.1351,-20.733,-21.8401,-15.3392,-16.1508,-21.2342,-17.8427,-4.67806,-4.89804,-10.2399,-10.6866,-5.56772,-11.5859,-12.0376,-0,-0,-6.69892,-0,-0,-0,-0,-0,-0,-8.30911,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,7,7,8,13,20,16,14,16,17,9,9,8,8,9,7,4,4,2,2,3,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-540.879,0.982424,0.147269,5,31,0,547.069,-2.04044,-1.91936,-0.911097,-0.504922,3.582,0.442148,-0.823728,4.95537,2.29623,3.32708e-05,4.50413e-05,6.10001e-05,8.2658e-05,0.000112087,0.000152146,0.000206799,0.000281599,0.000384399,0.00052645,0.000724077,0.00100117,0.00139263,0.00194842,0.00273748,0.00385026,0.00539837,0.00750966,0.0103164,0.0139357,0.0184428,0.0238199,0.0299447,0.0365785,0.0433717,0.0498858,0.0556311,0.0601241,0.062968,0.0639383,0.0630266,0.0604158,0.0564205,0.051426,0.0458376,0.0400364,0.0343449,0.029005,0.0241715,0.0199205,0.0162666,0.013182,0.0106148,0.00850239,0.00677968,0.00538509,0.00426293,0.00336455,0.00264844,0.00207975,0.00162961,0.00127436,0.000994707,0.00077509,0.000602983,0.000468365,0.000363252,0.000281305,0.000217507,0.000167905,0.000129384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23061,-0,-0,-0,-5.90072,-0,-10.4433,-4.89156,-9.14803,-25.6398,-23.9585,-11.2117,-14.0336,-26.4664,-37.6554,-29.9802,-20.2231,-39.3588,-24.8862,-32.998,-44.2272,-36.4846,-25.8743,-23.7409,-30.8265,-12.8719,-20.2278,-21.2417,-14.8903,-15.664,-20.5932,-17.3156,-4.5455,-4.76741,-9.98765,-10.4482,-5.4578,-11.3889,-11.8676,-0,-0,-6.66531,-0,-0,-0,-0,-0,-0,-8.43328,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,5,3,9,8,8,7,14,10,11,14,8,9,16,10,9,5,6,7,5,6,1,2,5,2,7,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.263,0.999134,0.147269,4,15,0,543.913,-2.16801,-1.85302,-0.887937,-0.521616,3.56022,0.444606,-0.813556,5.03814,2.33864,3.2301e-05,4.35145e-05,5.86457e-05,7.90838e-05,0.000106727,0.000144183,0.000195061,0.000264397,0.000359304,0.000489965,0.000671171,0.000924655,0.00128242,0.0017909,0.00251528,0.00354285,0.00498397,0.00696863,0.00963631,0.0131172,0.0175054,0.0228054,0.0289158,0.0356128,0.0425501,0.0492786,0.0552841,0.0600489,0.0631406,0.0643096,0.0635362,0.0610053,0.0570417,0.0520453,0.0464357,0.0406054,0.0348835,0.0295142,0.0246519,0.0203713,0.0166859,0.0135677,0.0109656,0.00881744,0.00705944,0.00563085,0.00447671,0.00354886,0.00280606,0.00221356,0.00174246,0.00136894,0.00107356,0.000840494,0.000656979,0.000512749,0.000399585,0.00031093,0.000241569,0.000187372,0.000145072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30649,-0,-0,-0,-5.98537,-0,-10.6031,-4.96634,-9.28443,-26.003,-24.2715,-11.3423,-14.1735,-26.6804,-37.8849,-30.1027,-20.2669,-39.3764,-24.8615,-32.9286,-44.0983,-36.3583,-25.7757,-23.6451,-30.6969,-12.8154,-20.1344,-21.1373,-14.8116,-15.5745,-20.466,-17.2002,-4.51299,-4.73102,-9.90678,-10.359,-5.40887,-11.2823,-11.752,-0,-0,-6.59371,-0,-0,-0,-0,-0,-0,-8.32835,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,5,5,2,7,6,4,16,6,8,10,18,15,10,10,8,10,13,7,7,6,4,2,2,4,2,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
-542.63,0.97923,0.147269,5,31,0,545.491,-1.25275,-3.61236,-1.10824,-0.47799,3.68773,0.149637,-0.759083,4.66694,2.27628,8.52131e-05,0.000116213,0.000158503,0.000216201,0.000294933,0.000402374,0.000548985,0.000748973,0.00102151,0.00139215,0.00189425,0.00256997,0.00347028,0.00465331,0.00618085,0.00811291,0.0105005,0.0133774,0.0167511,0.0205951,0.0248446,0.0293821,0.034051,0.0386629,0.0430099,0.0468789,0.0500679,0.0524024,0.0537533,0.0540513,0.0532957,0.0515524,0.0489431,0.0456298,0.0417987,0.0376444,0.0333557,0.0291031,0.0250283,0.0212388,0.0178055,0.0147651,0.0121255,0.0098728,0.00797823,0.00640475,0.00511185,0.00405916,0.00320876,0.00252639,0.00198204,0.00155001,0.00120864,0.000939981,0.000729276,0.00056454,0.000436105,0.000336224,0.000258726,0.000198721,0.00015235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26893,-0,-0,-0,-5.0863,-0,-9.11266,-4.31419,-8.17859,-23.2962,-22.1707,-10.5821,-13.5196,-26.023,-37.7559,-30.6019,-20.9606,-41.2832,-26.3102,-35.0139,-46.9104,-38.547,-27.1539,-24.6975,-31.7489,-13.1183,-20.4032,-21.2215,-14.751,-15.4077,-20.1412,-16.8619,-4.41244,-4.61797,-9.66208,-10.1014,-5.27619,-11.0136,-11.4837,-0,-0,-6.4695,-0,-0,-0,-0,-0,-0,-8.25974,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,6,2,3,6,5,4,9,5,6,11,9,13,18,13,7,9,7,7,4,7,11,6,6,2,3,4,2,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.469,0.99096,0.147269,4,31,0,545.517,-2.06873,-3.22132,-0.861147,-0.613458,4.02522,0.521777,-0.836357,5.38627,2.44329,8.80125e-05,0.000115451,0.000151475,0.000198789,0.000260971,0.000342757,0.000450436,0.000592387,0.00077982,0.00102777,0.00135642,0.00179264,0.00237159,0.0031379,0.004146,0.00545917,0.00714642,0.00927641,0.0119078,0.0150768,0.0187833,0.0229782,0.0275588,0.0323719,0.0372208,0.0418786,0.0461028,0.0496544,0.052321,0.0539425,0.0544347,0.0537973,0.0521065,0.0494994,0.0461567,0.0422852,0.0380999,0.0338057,0.0295819,0.0255695,0.0218663,0.0185285,0.0155774,0.0130089,0.0108015,0.00892415,0.00734114,0.00601589,0.00491319,0.00400044,0.00324835,0.00263109,0.00212628,0.0017147,0.00138008,0.00110871,0.000889121,0.000711805,0.000568889,0.000453897,0.000361521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60291,-0,-0,-0,-5.48561,-0,-9.88229,-4.68028,-8.86112,-25.1676,-23.8487,-11.3196,-14.3657,-27.4437,-39.4906,-31.7298,-21.5382,-42.0373,-26.5532,-35.038,-46.5721,-37.9929,-26.5902,-24.0464,-30.7571,-12.6533,-19.6053,-20.3228,-14.0824,-14.6654,-19.114,-15.9538,-4.16193,-4.34212,-9.05614,-9.43799,-4.91426,-10.2267,-10.6317,-0,-0,-5.94036,-0,-0,-0,-0,-0,-0,-7.47183,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,3,6,7,5,7,8,12,11,11,10,10,12,11,10,9,8,9,8,4,5,4,3,2,2,1,1,2,0,1,0,2,3,1,1,0,1,0,0,0,0,0,0
-540.192,0.999927,0.147269,4,15,0,543.596,-1.14203,-2.7387,-1.02216,-0.488389,4.04937,0.362055,-0.742591,4.71219,2.21133,6.49526e-05,8.83514e-05,0.000120216,0.00016364,0.000222873,0.000303767,0.000414417,0.000566057,0.000774311,0.00106088,0.00145555,0.00199827,0.00274036,0.00374426,0.0050812,0.00682657,0.00905277,0.0118195,0.0151622,0.0190799,0.0235255,0.0283858,0.0334935,0.038636,0.04357,0.0480387,0.0517916,0.0546052,0.0563048,0.0567875,0.0560389,0.0541348,0.0512251,0.0475106,0.0432192,0.0385873,0.0338411,0.0291823,0.0247748,0.0207371,0.0171406,0.0140134,0.0113495,0.00911858,0.00727648,0.00577295,0.00455743,0.00358247,0.00280561,0.00219002,0.00170454,0.00132324,0.00102482,0.000792005,0.000610868,0.000470285,0.000361419,0.000277279,0.000212367,0.000162371,0.000123921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53237,-0,-0,-0,-5.28221,-0,-9.40937,-4.438,-8.3779,-23.7547,-22.498,-10.6856,-13.5856,-26.0286,-37.6006,-30.3575,-20.7237,-40.7068,-25.8928,-34.4213,-46.1074,-37.9116,-26.7437,-24.3744,-31.4147,-13.0193,-20.3165,-21.2051,-14.7917,-15.5033,-20.3315,-17.071,-4.47858,-4.69744,-9.84622,-10.3091,-5.391,-11.2634,-11.7523,-0,-0,-6.62767,-0,-0,-0,-0,-0,-0,-8.45719,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,4,4,2,3,9,5,12,4,11,14,8,16,9,8,6,9,15,8,5,8,9,3,2,5,3,2,0,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-540.578,0.995664,0.147269,4,31,0,543.338,-0.952967,-2.66524,-1.08514,-0.533739,3.95664,0.296116,-0.67606,4.64978,2.29217,8.85866e-05,0.000118891,0.000159617,0.000214391,0.000288133,0.000387541,0.000521763,0.000703333,0.000949451,0.00128363,0.0017376,0.00235304,0.00318235,0.00428757,0.0057372,0.00760072,0.00994112,0.0128056,0.0162155,0.0201565,0.0245719,0.0293361,0.034277,0.0391851,0.043827,0.0479627,0.0513631,0.0538298,0.0552149,0.0554414,0.0545154,0.0525241,0.0496192,0.0459944,0.0418637,0.0374443,0.0329404,0.0285313,0.0243605,0.0205313,0.0171056,0.0141086,0.0115357,0.0093618,0.00754918,0.00605427,0.00483256,0.00384166,0.00304306,0.00240291,0.00189213,0.00148619,0.00116469,0.00091084,0.000710944,0.000553908,0.000430805,0.000334486,0.000259254,0.000200585,0.0001549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35525,-0,-0,-0,-5.16078,-0,-9.22215,-4.35787,-8.24358,-23.4254,-22.2369,-10.5868,-13.4931,-25.9157,-37.5301,-30.3733,-20.7818,-40.907,-26.0687,-34.7091,-46.5484,-38.3043,-27.0304,-24.6339,-31.7334,-13.1396,-20.4783,-21.3405,-14.8592,-15.5432,-20.3417,-17.0439,-4.46231,-4.67112,-9.77263,-10.214,-5.33238,-11.1237,-11.5898,-0,-0,-6.51154,-0,-0,-0,-0,-0,-0,-8.2577,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,4,1,0,3,3,7,4,8,10,7,4,8,7,11,11,18,7,10,6,9,5,13,3,11,2,7,5,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-540.198,0.998998,0.147269,5,31,0,541.866,-2.26553,-1.3902,-1.13018,-0.591732,3.66737,0.331288,-0.784331,5.39498,2.56686,3.22127e-05,4.25776e-05,5.63189e-05,7.45678e-05,9.88576e-05,0.000131285,0.000174748,0.000233304,0.000312727,0.000421373,0.000571527,0.000781428,0.00107806,0.0015006,0.00210403,0.0029623,0.00417011,0.00584226,0.00810895,0.011106,0.0149595,0.0197047,0.0252988,0.0315976,0.0383403,0.0451465,0.0515321,0.0569552,0.0609036,0.0630121,0.0631557,0.0614579,0.0582216,0.0538403,0.0487259,0.0432603,0.0377662,0.0324911,0.0276051,0.0232072,0.0193381,0.0159957,0.01315,0.010755,0.00875804,0.00710534,0.00574596,0.00463355,0.00372716,0.00299135,0.00239593,0.00191547,0.00152874,0.00121814,0.000969172,0.000769962,0.00061081,0.000483833,0.000382644,0.000302087,0.00023801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4672,-0,-0,-0,-6.1639,-0,-10.9596,-5.14264,-9.62958,-27.0016,-25.2144,-11.7807,-14.708,-27.6374,-39.135,-30.9784,-20.7589,-40.1169,-25.1862,-33.1731,-44.1944,-36.2622,-25.5915,-23.3739,-30.2155,-12.5621,-19.658,-20.5607,-14.359,-15.0532,-19.7284,-16.5417,-4.33133,-4.53238,-9.47557,-9.89382,-5.15926,-10.7489,-11.1842,-0,-0,-6.25779,-0,-0,-0,-0,-0,-0,-7.8684,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,2,5,4,2,13,17,11,11,10,8,17,7,15,11,7,8,4,4,4,8,4,7,2,0,3,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-542.307,0.995883,0.147269,5,31,0,543.957,-0.991726,-2.43737,-1.02239,-0.522213,3.80129,-0.0580856,-0.916122,4.71597,2.35871,9.18891e-05,0.000123756,0.000166729,0.000224718,0.000303029,0.00040887,0.000552037,0.000745821,0.00100816,0.00136301,0.00184182,0.00248472,0.00334095,0.00446787,0.00592812,0.00778463,0.0100938,0.0128971,0.0162129,0.0200282,0.0242932,0.0288925,0.0336659,0.0384159,0.0429198,0.0469452,0.0502701,0.0527038,0.0541073,0.0544099,0.0536169,0.0518069,0.0491185,0.0457308,0.0418436,0.0376595,0.0333682,0.0291352,0.0250943,0.0213439,0.0179471,0.0149358,0.0123155,0.0100719,0.00817772,0.00659762,0.00529315,0.00422577,0.00335906,0.00265991,0.00209913,0.00165155,0.00129586,0.00101425,0.000792034,0.000617198,0.000479997,0.000372578,0.000288651,0.000223202,0.000172252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.297,-0,-0,-0,-5.12805,-0,-9.19167,-4.35075,-8.24389,-23.4637,-22.3053,-10.6325,-13.5651,-26.0743,-37.7811,-30.5877,-20.9324,-41.2029,-26.2511,-34.9345,-46.8143,-38.483,-27.1217,-24.6799,-31.7382,-13.1167,-20.4009,-21.2148,-14.7405,-15.388,-20.1016,-16.816,-4.3969,-4.598,-9.61268,-10.0421,-5.24134,-10.9331,-11.3922,-0,-0,-6.40604,-0,-0,-0,-0,-0,-0,-8.15029,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,4,4,6,2,8,9,5,6,10,11,8,6,13,9,17,11,11,9,11,2,4,3,4,2,6,3,2,1,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0
