# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:37:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c211f99523.json
# init = /tmp/RtmpC8O1hA/init-b41c26224209a_4.json
# random
#   seed = 1852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300537-4-3d738c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300537-4-641c80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.865,0.999093,0.14642,5,31,0,544.342,-1.24028,-2.85767,-1.20027,-0.528425,3.97522,0.405973,-0.676692,4.79825,2.31462,8.56777e-05,0.000115135,0.000154759,0.00020809,0.000279925,0.000376778,0.000507526,0.00068429,0.000923637,0.00124813,0.00168807,0.00228305,0.00308243,0.00414432,0.00553267,0.00731268,0.00954429,0.0122739,0.0155247,0.0192872,0.0235118,0.0280883,0.0328623,0.0376434,0.0422178,0.0463622,0.0498593,0.0525133,0.0541683,0.0547284,0.0541743,0.052566,0.050029,0.0467331,0.0428729,0.0386523,0.0342707,0.02991,0.025724,0.0218304,0.0183065,0.015192,0.012494,0.0101958,0.00826528,0.0066622,0.00534367,0.00426779,0.00339575,0.00269294,0.00212928,0.00167912,0.00132094,0.00103687,0.000812228,0.000635039,0.000495602,0.000386104,0.000300279,0.000233127,0.000180669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38417,-0,-0,-0,-5.19708,-0,-9.30363,-4.40028,-8.33065,-23.6899,-22.5015,-10.7172,-13.6617,-26.2368,-37.979,-30.7127,-20.9899,-41.2537,-26.2409,-34.8645,-46.6488,-38.2939,-26.9564,-24.5064,-31.4952,-13.0126,-20.2408,-21.0574,-14.6413,-15.2978,-20.0025,-16.7479,-4.38251,-4.58578,-9.59138,-10.0226,-5.23184,-10.9133,-11.3705,-0,-0,-6.38948,-0,-0,-0,-0,-0,-0,-8.1108,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,3,3,3,6,7,4,5,13,7,7,10,14,11,9,10,12,9,7,4,6,10,9,5,1,2,2,2,4,4,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-538.49,0.996308,0.14642,4,31,0,542.668,-1.5542,-1.55812,-0.935601,-0.726827,3.82679,0.337419,-0.911825,5.21765,2.61356,5.3076e-05,6.78624e-05,8.68663e-05,0.000111354,0.000143012,0.000184116,0.000237781,0.000308344,0.000401974,0.000527645,0.000698694,0.000935241,0.00126766,0.00174092,0.00241902,0.00338831,0.00475814,0.00665729,0.00922427,0.012591,0.0168601,0.0220298,0.0279977,0.034544,0.0413297,0.0479145,0.0537956,0.058472,0.06153,0.0627316,0.0620627,0.0597121,0.0560058,0.051335,0.0460964,0.0406499,0.0352906,0.0302351,0.0256214,0.0215192,0.0179451,0.0148799,0.0122826,0.0101022,0.00828479,0.0067782,0.00553466,0.00451177,0.0036727,0.00298597,0.00242498,0.00196744,0.00159476,0.00129155,0.00104507,0.000844862,0.000682304,0.000550348,0.000443238,0.000356282,0.000285672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2663,-0,-0,-0,-6.02439,-0,-10.6958,-5.01204,-9.37183,-26.2487,-24.4968,-11.4461,-14.3025,-26.9242,-38.2341,-30.3834,-20.4579,-39.7489,-25.0941,-33.2267,-44.4738,-36.6369,-25.9407,-23.7551,-30.7702,-12.811,-20.0648,-20.9925,-14.6573,-15.3552,-20.1022,-16.831,-4.39957,-4.595,-9.58667,-9.98809,-5.19672,-10.8021,-11.2137,-0,-0,-6.23102,-0,-0,-0,-0,-0,-0,-7.7214,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,3,1,9,9,9,4,10,12,11,7,11,13,13,9,21,5,3,8,6,4,3,4,3,4,0,1,3,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0
-538.514,0.981629,0.14642,4,31,0,541.776,-1.09057,-1.6433,-1.04773,-0.764168,3.64362,0.169439,-0.87407,4.96033,2.67184,0.000108559,0.00013758,0.000174548,0.000221753,0.000282215,0.000359953,0.000460391,0.000590933,0.000761843,0.000987542,0.00128848,0.0016937,0.00224394,0.00299465,0.00401791,0.00540186,0.0072465,0.0096555,0.0127239,0.0165233,0.0210853,0.0263073,0.0320023,0.0379011,0.0436667,0.0489217,0.0532883,0.0564381,0.0581461,0.05833,0.0570591,0.0545268,0.0510046,0.0467949,0.0421932,0.0374622,0.0328157,0.0284126,0.0243577,0.0207086,0.0174848,0.0146788,0.0122654,0.0102091,0.00847028,0.0070088,0.00578637,0.00476791,0.00392215,0.00322168,0.00264286,0.00216545,0.00177234,0.00144906,0.0011835,0.000965533,0.000786742,0.000640135,0.000519936,0.000421389,0.00034059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65429,-0,-0,-0,-5.51699,-0,-9.85447,-4.64023,-8.72854,-24.6179,-23.1551,-10.9137,-13.7678,-26.1822,-37.574,-30.1753,-20.5243,-40.2445,-25.6032,-34.0997,-45.8187,-37.8178,-26.7825,-24.4958,-31.655,-13.1377,-20.5011,-21.3655,-14.8596,-15.5088,-20.2321,-16.8854,-4.40098,-4.58448,-9.54238,-9.92118,-5.15225,-10.6917,-11.0822,-0,-0,-6.13513,-0,-0,-0,-0,-0,-0,-7.56181,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,3,4,3,3,13,10,6,13,15,5,13,10,7,10,11,10,12,6,4,6,6,4,0,1,3,2,3,1,2,1,0,0,1,1,0,0,1,0,1,0,0,0
-540.649,0.988133,0.14642,5,31,0,544.168,-1.36845,-2.3203,-1.16024,-0.525498,4.08882,0.155884,-1.13593,5.03637,2.36643,7.10175e-05,9.55802e-05,0.000128698,0.000173397,0.000233803,0.000315568,0.000426456,0.000577154,0.000782369,0.0010622,0.00144371,0.00196231,0.00266258,0.00359794,0.00482881,0.00641909,0.00843067,0.0109163,0.0139113,0.0174245,0.0214312,0.0258488,0.0305494,0.035363,0.0400866,0.0444956,0.04836,0.0514625,0.0536189,0.0547004,0.0546523,0.053502,0.0513512,0.0483578,0.0447138,0.0406259,0.0362989,0.0319221,0.0276584,0.0236368,0.0199485,0.0166478,0.0137559,0.0112683,0.0091614,0.00740027,0.00594432,0.00475179,0.00378258,0.00300002,0.00237168,0.00186957,0.00146997,0.00115309,0.000902592,0.000705113,0.000549814,0.000427951,0.000332514,0.000257906,0.000199677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54054,-0,-0,-0,-5.33315,-0,-9.55176,-4.5175,-8.55011,-24.2993,-23.0574,-10.9665,-13.9536,-26.7367,-38.6006,-31.1237,-21.2036,-41.5366,-26.3327,-34.8706,-46.5082,-38.0645,-26.7216,-24.233,-31.0747,-12.8134,-19.8958,-20.6667,-14.3513,-14.9798,-19.573,-16.3819,-4.28628,-4.48576,-9.38551,-9.81248,-5.12532,-10.6985,-11.1547,-0,-0,-6.28205,-0,-0,-0,-0,-0,-0,-8.00883,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,1,1,0,2,2,9,8,6,10,4,7,10,7,8,9,12,11,14,9,14,6,7,4,4,5,6,5,1,3,1,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0
-541.526,0.996005,0.14642,5,31,0,545.193,-1.99767,-2.07613,-0.918074,-0.592072,3.48023,0.572669,-0.903297,4.99068,2.42065,5.71663e-05,7.54709e-05,9.96749e-05,0.000131708,0.000174153,0.000230483,0.000305394,0.000405293,0.000539001,0.000718817,0.000962115,0.00129372,0.00174919,0.00237867,0.00325033,0.00445214,0.00609072,0.00828542,0.0111557,0.0148004,0.0192716,0.0245293,0.0304324,0.0367342,0.0430935,0.0491002,0.054311,0.058302,0.0607424,0.0614668,0.0604979,0.0580128,0.0542936,0.0496823,0.0445388,0.0392024,0.0339589,0.0290202,0.0245208,0.0205263,0.0170508,0.0140737,0.0115545,0.00944328,0.0076878,0.00623743,0.00504554,0.00407052,0.00327604,0.00263087,0.00210856,0.00168683,0.00134715,0.00107415,0.000855174,0.000679837,0.000539665,0.000427766,0.000338551,0.000267505,0.00021099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94638,-0,-0,-0,-5.729,-0,-10.202,-4.79326,-8.99161,-25.2786,-23.6947,-11.1237,-13.969,-26.4324,-37.7326,-30.1389,-20.3912,-39.7897,-25.21,-33.4711,-44.8823,-37.0122,-26.2201,-24.0169,-31.1139,-12.9561,-20.2956,-21.2386,-14.8329,-15.5442,-20.3578,-17.0538,-4.46068,-4.66245,-9.73624,-10.1544,-5.28925,-11.008,-11.4422,-0,-0,-6.3849,-0,-0,-0,-0,-0,-0,-7.99084,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,3,5,6,7,7,14,14,15,13,13,10,12,11,9,7,11,7,7,3,1,5,1,3,2,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-544.987,0.987902,0.14642,5,31,0,547.912,-1.8913,-2.30987,-1.55833,-0.518018,3.68254,0.286893,-0.680403,5.1494,2.4869,7.0331e-05,9.48136e-05,0.000127856,0.000172478,0.00023279,0.000314394,0.000424947,0.000574932,0.000778694,0.00105575,0.00143227,0.00194237,0.00262882,0.00354253,0.00474086,0.00628452,0.00823292,0.0106382,0.0135378,0.0169471,0.0208523,0.0251718,0.0297823,0.0345215,0.0391956,0.0435886,0.0474745,0.0506332,0.0528708,0.0540472,0.0541017,0.0530637,0.0510408,0.0481936,0.0447111,0.0407915,0.0366288,0.0324015,0.0282638,0.024339,0.0207157,0.0174484,0.014561,0.0120531,0.0099065,0.00809165,0.00657328,0.00531417,0.00427792,0.00343063,0.00274172,0.00218436,0.00173539,0.00137511,0.00108701,0.000857344,0.000674768,0.000529999,0.000415475,0.00032507,0.000253845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5485,-0,-0,-0,-5.35154,-0,-9.59923,-4.54331,-8.60454,-24.466,-23.2218,-11.0461,-14.0554,-26.9294,-38.8703,-31.3296,-21.3329,-41.7641,-26.4591,-35.0148,-46.6702,-38.1714,-26.7762,-24.2602,-31.0753,-12.7971,-19.8415,-20.5773,-14.2647,-14.8627,-19.3843,-16.194,-4.22941,-4.41843,-9.22913,-9.63384,-5.02474,-10.4748,-10.9086,-0,-0,-6.12643,-0,-0,-0,-0,-0,-0,-7.78609,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,5,3,6,9,6,11,3,10,10,11,13,11,8,10,11,10,8,9,6,5,3,6,4,3,4,0,2,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0
-539.864,0.991755,0.14642,5,31,0,548.183,-0.993091,-2.40163,-1.02815,-0.633065,4.18603,0.399239,-1.03687,4.88787,2.38857,0.000103435,0.00013515,0.000176695,0.000231193,0.00030281,0.000397143,0.000521765,0.000687015,0.000907116,0.00120172,0.00159788,0.00213201,0.0028513,0.00381357,0.00508529,0.00673743,0.00883911,0.011449,0.014605,0.0183128,0.0225371,0.0271772,0.0320807,0.0370501,0.0418557,0.046252,0.0499963,0.0528684,0.0546928,0.0553605,0.0548482,0.0532207,0.0506162,0.0472223,0.043253,0.03893,0.0344663,0.0300515,0.0258409,0.0219478,0.0184427,0.0153568,0.0126896,0.010419,0.00850935,0.00691885,0.00560454,0.00452537,0.0036439,0.00292702,0.00234613,0.0018769,0.00149888,0.00119504,0.000951317,0.000756162,0.000600138,0.000475568,0.000376232,0.000297109,0.000234154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43908,-0,-0,-0,-5.2814,-0,-9.45714,-4.46985,-8.45279,-24.0009,-22.7556,-10.8161,-13.758,-26.3639,-38.0823,-30.7365,-20.9707,-41.1593,-26.1542,-34.7267,-46.451,-38.133,-26.8513,-24.4231,-31.4069,-12.984,-20.2066,-21.029,-14.6232,-15.2763,-19.9654,-16.7048,-4.36697,-4.56412,-9.53318,-9.94701,-5.18418,-10.7961,-11.2294,-0,-0,-6.27813,-0,-0,-0,-0,-0,-0,-7.8853,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,4,5,4,7,4,10,6,10,10,15,9,7,9,10,11,11,10,10,7,3,5,5,6,3,5,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.867,0.994872,0.14642,5,31,0,543.46,-1.03977,-1.35729,-1.29193,-0.628464,3.71095,0.163589,-0.611544,4.80065,2.52103,6.18587e-05,8.10305e-05,0.00010625,0.000139502,0.00018347,0.00024183,0.000319663,0.000424088,0.000565205,0.0007575,0.00102184,0.00138814,0.00189842,0.00260983,0.00359681,0.00495149,0.00678179,0.00920648,0.0123472,0.0163177,0.0212114,0.026863,0.0330354,0.0394221,0.0456578,0.0513386,0.056054,0.0594329,0.0612027,0.061247,0.0596358,0.0566048,0.0524932,0.0476719,0.0424903,0.0372454,0.0321686,0.0274245,0.0231164,0.0192959,0.0159735,0.0131309,0.0107311,0.00872712,0.00706845,0.00570547,0.00459202,0.00368676,0.00295368,0.00236198,0.00188571,0.00150325,0.00119675,0.000951544,0.000755663,0.000599381,0.000474821,0.00037562,0.00029666,0.000233828,0.000183829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88615,-0,-0,-0,-5.62771,-0,-9.98703,-4.68785,-8.78865,-24.693,-23.1193,-10.851,-13.6407,-25.8674,-37.039,-29.6931,-20.1701,-39.5207,-25.1421,-33.5141,-45.112,-37.3316,-26.5237,-24.3473,-31.5848,-13.1609,-20.6206,-21.5779,-15.0688,-15.7915,-20.6841,-17.3311,-4.53461,-4.74132,-9.90423,-10.3327,-5.38344,-11.206,-11.6494,-0,-0,-6.50012,-0,-0,-0,-0,-0,-0,-8.12292,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,2,2,5,9,8,7,12,10,11,7,15,7,12,11,9,8,9,6,11,5,7,5,2,3,2,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.865,0.989917,0.14642,4,15,0,544.503,-1.19069,-1.20353,-1.33413,-0.787299,3.97591,0.34848,-0.74731,5.243,2.77841,6.45302e-05,8.14983e-05,0.000103089,0.000130659,0.000166024,0.000211647,0.000270937,0.000348703,0.000451882,0.000590695,0.000780426,0.00104395,0.00141492,0.00194116,0.00268765,0.00373848,0.00519713,0.0071843,0.00983269,0.0132784,0.0176489,0.0228502,0.0287159,0.035003,0.0413936,0.0475054,0.0529135,0.0571889,0.0599606,0.0609968,0.060272,0.0579713,0.0544227,0.0500082,0.0450964,0.0400056,0.0349888,0.0302307,0.0258522,0.0219198,0.018456,0.0154522,0.0128789,0.0106954,0.00885647,0.00731654,0.0060328,0.0049664,0.00408303,0.00335292,0.00275058,0.00225442,0.0018462,0.00151068,0.0012351,0.00100888,0.000823193,0.000670769,0.000545585,0.000442681,0.000357978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15567,-0,-0,-0,-5.91909,-0,-10.5193,-4.93586,-9.24408,-25.9297,-24.2225,-11.3364,-14.2012,-26.8186,-38.2156,-30.4691,-20.5737,-40.0595,-25.3266,-33.5632,-44.9422,-37.0215,-26.1988,-23.9646,-30.9895,-12.8749,-20.1164,-20.9934,-14.6214,-15.2815,-19.9618,-16.68,-4.35217,-4.53794,-9.45321,-9.83523,-5.11054,-10.6101,-11.0018,-0,-0,-6.09486,-0,-0,-0,-0,-0,-0,-7.51365,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,3,3,5,7,5,3,9,11,12,18,12,12,10,9,9,12,8,10,5,10,7,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
-540.31,0.997009,0.14642,4,31,0,543.308,-1.52736,-2.44552,-0.746248,-0.601563,3.74145,0.277539,-0.881372,4.89423,2.34666,7.5952e-05,0.000100026,0.000131786,0.000173727,0.000229185,0.000302638,0.000400136,0.00052991,0.000703242,0.000935728,0.00124903,0.00167324,0.00224962,0.00303327,0.00409462,0.00551857,0.00740005,0.00983497,0.0129061,0.0166649,0.0211125,0.0261729,0.0316895,0.0374273,0.0430864,0.0483268,0.0528011,0.0561946,0.058268,0.0588935,0.0580706,0.0559167,0.0526416,0.0485146,0.0438313,0.0388825,0.0339271,0.0291726,0.0247669,0.0207987,0.0173063,0.0142896,0.0117228,0.00956501,0.00776874,0.00628523,0.00506794,0.00407449,0.00326736,0.00261414,0.00208722,0.00166341,0.00132339,0.00105121,0.000833765,0.000660345,0.000522252,0.00041244,0.000325225,0.000256033,0.000201198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68539,-0,-0,-0,-5.49808,-0,-9.81254,-4.62181,-8.70011,-24.5667,-23.1473,-10.9291,-13.8071,-26.2828,-37.7346,-30.2977,-20.5886,-40.3051,-25.5843,-33.9843,-45.5375,-37.4906,-26.4982,-24.2071,-31.2741,-12.9888,-20.3013,-21.2072,-14.793,-15.4915,-20.2834,-16.9929,-4.44622,-4.64964,-9.71529,-10.1391,-5.28482,-11.006,-11.4475,-0,-0,-6.39889,-0,-0,-0,-0,-0,-0,-8.03099,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,5,0,1,6,3,8,8,7,11,9,14,15,9,13,10,13,7,10,6,5,7,6,3,4,2,1,1,0,2,1,2,0,2,1,1,0,0,0,0,0,0,0,1,0,1
-540.084,0.995522,0.14642,5,31,0,543.513,-1.00098,-1.25917,-1.40503,-0.679035,4.09096,0.336054,-0.852377,4.98874,2.57607,5.38973e-05,6.97996e-05,9.05272e-05,0.000117636,0.000153245,0.000200287,0.000262886,0.00034696,0.000461165,0.000618366,0.000837783,0.00114777,0.00158888,0.00221651,0.00310261,0.00433586,0.00601986,0.00826899,0.0112014,0.0149297,0.0195489,0.024926,0.0308643,0.0371044,0.04333,0.0491804,0.0542698,0.0582175,0.0606941,0.0614848,0.0605512,0.0580526,0.0543,0.0496722,0.044544,0.0392429,0.0340321,0.0291056,0.0245926,0.0205648,0.0170473,0.0140299,0.0114791,0.00934769,0.00758321,0.00613301,0.00494786,0.00398359,0.00320181,0.00256974,0.00205988,0.00164936,0.00131933,0.00105434,0.00084179,0.000671425,0.000534945,0.000425641,0.000338099,0.000267965,0.000211741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08475,-0,-0,-0,-5.77551,-0,-10.2254,-4.79524,-8.98342,-25.2264,-23.609,-11.0755,-13.9126,-26.3522,-37.6669,-30.1226,-20.3965,-39.81,-25.2172,-33.4676,-44.8683,-37.0033,-26.2191,-24.0185,-31.1128,-12.9519,-20.2827,-21.2209,-14.8212,-15.5367,-20.3588,-17.0663,-4.46723,-4.67263,-9.76364,-10.1881,-5.3088,-11.0511,-11.4881,-0,-0,-6.40737,-0,-0,-0,-0,-0,-0,-7.99217,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,4,6,6,9,9,9,11,9,11,13,17,8,10,15,3,10,5,8,9,3,5,2,1,2,3,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-539.604,0.998787,0.14642,5,31,0,541.822,-0.824226,-1.45572,-0.885828,-0.865942,3.86324,0.177098,-0.80353,5.07382,2.79134,8.3202e-05,0.000103442,0.000128838,0.00016083,0.000201335,0.000252939,0.000319199,0.000405106,0.000517826,0.00066788,0.000871022,0.00115112,0.00154423,0.00210359,0.0029044,0.00404659,0.00565318,0.00786265,0.0108146,0.0146299,0.0193869,0.0249866,0.031221,0.0377755,0.0442476,0.0501822,0.0551231,0.0586761,0.0605751,0.0607316,0.0592435,0.0563589,0.0524147,0.0477751,0.0427839,0.037734,0.0328515,0.028293,0.024152,0.0204701,0.0172509,0.0144728,0.0120992,0.0100867,0.0083905,0.00696732,0.00577737,0.00478512,0.00395949,0.00327365,0.00270468,0.00223316,0.0018427,0.00151952,0.00125207,0.00103068,0.000847273,0.000695135,0.000568704,0.000463414,0.000375544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04584,-0,-0,-0,-5.84153,-0,-10.3511,-4.84563,-9.05371,-25.3481,-23.6589,-11.0682,-13.8667,-26.2088,-37.4155,-29.9209,-20.2873,-39.7001,-25.2348,-33.6155,-45.2176,-37.3882,-26.5371,-24.33,-31.5159,-13.1088,-20.4946,-21.3908,-14.8936,-15.5552,-20.2994,-16.9419,-4.41462,-4.59654,-9.56131,-9.93305,-5.15381,-10.6845,-11.0633,-0,-0,-6.10434,-0,-0,-0,-0,-0,-0,-7.47215,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,3,5,10,9,11,9,6,16,11,6,15,11,15,7,11,6,8,4,9,3,2,2,0,1,2,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-540.471,0.997564,0.14642,5,31,0,542.396,-0.844126,-1.5011,-1.35199,-0.587034,4.23217,0.330227,-0.929779,4.82299,2.41943,5.28188e-05,7.00126e-05,9.29184e-05,0.000123521,0.000164561,0.000219867,0.000294872,0.000397405,0.000538908,0.000736233,0.00101405,0.00140755,0.00196473,0.00274758,0.00383149,0.00530279,0.0072541,0.00977745,0.0129554,0.0168506,0.0214955,0.0267535,0.0324307,0.0382805,0.0440135,0.0493124,0.0538516,0.0573208,0.0594582,0.0600912,0.0591806,0.0568419,0.0533209,0.0489347,0.0440127,0.0388577,0.0337259,0.0288186,0.0242806,0.0202024,0.0166269,0.0135576,0.0109693,0.00881855,0.00705263,0.00561645,0.00445727,0.00352725,0.00278465,0.00219397,0.00172558,0.00135512,0.00106274,0.000832389,0.00065118,0.000508808,0.000397062,0.000309426,0.00024074,0.000186931,0.000144787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8938,-0,-0,-0,-5.5645,-0,-9.85238,-4.62768,-8.69248,-24.5002,-23.0395,-10.8633,-13.7146,-26.1025,-37.4791,-30.0958,-20.4507,-40.0273,-25.4023,-33.7427,-45.2346,-37.2773,-26.3828,-24.1382,-31.2328,-12.9914,-20.3369,-21.2804,-14.8723,-15.6078,-20.4837,-17.2032,-4.51266,-4.7309,-9.90871,-10.3641,-5.41322,-11.2945,-11.7673,-0,-0,-6.60386,-0,-0,-0,-0,-0,-0,-8.33179,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,5,1,1,1,6,12,10,5,12,7,11,16,16,13,7,13,3,12,5,7,7,2,3,4,1,0,3,4,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
