# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256295c1b.json
# init = /tmp/RtmpC8O1hA/init-b41c25d21b414_3.json
# random
#   seed = 2452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-202605301343-3-18db90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301343-3-7c665c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.606,0.979357,0.0644183,5,63,0,540.736,-3.22165,-1.94936,-1.47075,-0.382699,3.04793,0.415117,-1.76447,4.83468,2.26788,2.69127e-05,3.78646e-05,5.32822e-05,7.49948e-05,0.000105589,0.000148732,0.00020963,0.000295707,0.000417582,0.000590494,0.000836308,0.00118619,0.00168367,0.00238734,0.00337212,0.00472816,0.0065569,0.00896347,0.0120447,0.0158731,0.0204791,0.0257945,0.0316692,0.0378686,0.0440805,0.0499315,0.0550108,0.0589134,0.061307,0.0620087,0.0610234,0.0585188,0.0547701,0.050108,0.0448782,0.0394093,0.0339876,0.0288382,0.0241173,0.0199144,0.0162626,0.0131531,0.0105491,0.00839872,0.00664355,0.00522512,0.00408855,0.00318454,0.00247012,0.00190875,0.00146988,0.00112834,0.000863632,0.000659238,0.00050195,0.000381288,0.000288984,0.000218559,0.000164955,0.000124245,9.33904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35422,-10.0545,-23.573,-13.2574,-8.28626,-11.6651,-25.6032,-17.262,-26.1891,-40.5826,-17.9826,-34.8027,-36.8119,-25.1268,-13.9024,-25.1685,-45.4145,-34.8553,-11.9743,-24.8304,-35.5713,-16.9088,-35.4606,-52.1476,-7.83263,-16.4755,-8.6622,-4.55171,-0,-10.0282,-10.5086,-0,-0,-6.00349,-6.26131,-6.52257,-0,-7.05436,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,5,7,6,4,8,11,9,12,8,10,13,17,19,11,9,6,6,5,5,4,3,1,3,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.417,0.999037,0.0644183,5,31,0,535.755,-3.62957,-2.09662,-1.58339,-0.310739,3.12032,0.0823464,-1.89863,5.07276,2.28063,2.29824e-05,3.31641e-05,4.78614e-05,6.90805e-05,9.97211e-05,0.000143973,0.000207885,0.000300164,0.000433275,0.000624878,0.000899556,0.00129063,0.00184165,0.00260707,0.00365157,0.00504774,0.00687174,0.00919684,0.0120851,0.0155777,0.0196854,0.024347,0.0294477,0.0348167,0.0402316,0.0454267,0.0501083,0.0539775,0.0567639,0.0582659,0.0583879,0.0571561,0.0547054,0.0512484,0.0470396,0.0423461,0.0374239,0.0325011,0.027766,0.0233602,0.0193778,0.015868,0.0128426,0.0102851,0.00815953,0.00641878,0.00501144,0.00388633,0.00299562,0.0022965,0.00175189,0.00133048,0.00100634,0.000758339,0.000569504,0.000426341,0.000318231,0.000236883,0.000175873,0.000130253,9.62366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28881,-9.96068,-23.4445,-13.2473,-8.32383,-11.7836,-26.0074,-17.6257,-26.8613,-41.7703,-18.5499,-35.9228,-37.9494,-25.8197,-14.2137,-25.5658,-45.7915,-34.8695,-11.8843,-24.4541,-34.7807,-16.4272,-34.2648,-50.1752,-7.51344,-15.7745,-8.2869,-4.35498,-0,-9.61714,-10.0971,-0,-0,-5.81061,-6.07637,-6.34706,-0,-6.90144,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,2,5,8,5,4,6,14,6,17,14,12,12,14,8,2,12,13,6,6,5,0,6,2,1,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-535.95,0.988305,0.0644183,5,63,0,537.264,-1.12047,-2.30665,-0.377731,0.155448,3.00011,-0.980357,-0.32773,4.67861,2.12284,9.62573e-06,1.643e-05,2.78023e-05,4.65846e-05,7.71914e-05,0.000126327,0.00020392,0.000324273,0.000507376,0.000780273,0.00117826,0.00174567,0.00253578,0.00360958,0.00503294,0.00687201,0.00918682,0.0120235,0.0154061,0.019328,0.0237462,0.028555,0.0335989,0.0386772,0.0435561,0.0479856,0.0517224,0.0545522,0.0563126,0.0569086,0.056322,0.0546102,0.051898,0.0483616,0.0442097,0.0396634,0.0349381,0.0302286,0.0256987,0.0214753,0.0176464,0.0142634,0.0113448,0.00888264,0.00684911,0.005203,0.00389573,0.00287632,0.00209511,0.00150628,0.00106945,0.000750212,0.000520247,0.00035683,0.000242197,0.000162763,0.000108355,7.14923e-05,4.6774e-05,3.03592e-05,1.95575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9803,-9.37997,-22.1044,-12.519,-7.8924,-11.221,-24.8915,-16.9663,-26.02,-40.7382,-18.2211,-35.5424,-37.8118,-25.8915,-14.3315,-25.89,-46.5206,-35.5017,-12.1162,-24.9505,-35.5006,-16.7709,-34.9897,-51.2584,-7.6817,-16.1489,-8.50012,-4.479,-0,-9.96727,-10.517,-0,-0,-6.16815,-6.49811,-6.84062,-0,-7.56121,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3,2,3,6,11,2,6,9,7,9,19,8,12,10,10,9,9,11,6,5,5,8,7,7,2,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.084,0.986845,0.0644183,5,63,0,539.673,-3.78953,-2.50457,-2.48254,-0.184149,3.97136,0.564346,-1.63024,5.24476,2.15844,1.36975e-05,2.07666e-05,3.14875e-05,4.77502e-05,7.2427e-05,0.000109882,0.000166737,0.000252979,0.000383434,0.000579378,0.000869692,0.00129108,0.00188756,0.00270965,0.00381324,0.00525759,0.00710201,0.00940044,0.0121939,0.0155014,0.0193121,0.0235507,0.0281044,0.0328296,0.0375617,0.0421231,0.0463295,0.0499926,0.0529232,0.0549383,0.0558805,0.055657,0.0542812,0.0518746,0.0486239,0.0447366,0.0404165,0.0358549,0.031228,0.0266953,0.0223965,0.0184455,0.0149239,0.0118764,0.00931004,0.00720127,0.00550506,0.00416536,0.00312349,0.00232381,0.00171685,0.00126059,0.00092047,0.00066877,0.000483707,0.000348419,0.000250026,0.0001788,0.000127454,9.05827e-05,6.41973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24808,-9.89475,-23.335,-13.2205,-8.33365,-11.8411,-26.2402,-17.8591,-27.3314,-42.663,-19.003,-36.8637,-38.9465,-26.4502,-14.5077,-25.9609,-46.2168,-34.9629,-11.8357,-24.1891,-34.1766,-16.0426,-33.2828,-48.5302,-7.24653,-15.1954,-7.98587,-4.20479,-0,-9.35332,-9.867,-0,-0,-5.7688,-6.06455,-6.36726,-0,-6.99063,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,3,3,0,5,8,12,6,6,9,15,15,10,9,12,8,6,6,5,7,8,8,5,3,5,3,3,3,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.518,0.978795,0.0644183,6,63,0,542.384,-3.58492,-2.157,-2.18514,-0.471535,3.4055,1.83567,-0.331129,4.74492,2.37145,4.64707e-05,6.35081e-05,8.68022e-05,0.00011866,0.000162245,0.000221908,0.000303639,0.000415712,0.000569604,0.000781326,0.00107339,0.00147781,0.00204062,0.00282625,0.00391361,0.00539199,0.00735895,0.00991634,0.0131618,0.0171723,0.0219754,0.0274387,0.0333437,0.0394226,0.0453781,0.0508822,0.0555673,0.0590148,0.06079,0.0607861,0.0592037,0.0563078,0.0523822,0.0477167,0.0426045,0.0373414,0.0322026,0.0273955,0.0230414,0.0191918,0.015852,0.0129981,0.0105897,0.00857834,0.0069136,0.00554634,0.00443097,0.0035265,0.00279694,0.00221125,0.00174307,0.00137029,0.00107451,0.000840587,0.00065613,0.000511073,0.000397285,0.000308231,0.000238681,0.000184471,0.000142293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22284,-9.82368,-23.0679,-12.9913,-8.12891,-11.4535,-25.1706,-17.0044,-25.8673,-40.2054,-17.8695,-34.6819,-36.7896,-25.203,-14.002,-25.4409,-46.0307,-35.3903,-12.1699,-25.2464,-36.1642,-17.1785,-35.9738,-52.7865,-7.90654,-16.5778,-8.6859,-4.54788,-0,-9.94853,-10.3892,-0,-0,-5.87923,-6.1142,-6.35211,-0,-6.83589,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,1,4,6,3,10,14,9,6,8,13,14,19,18,10,2,10,3,7,10,4,6,3,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.768,0.997475,0.0644183,5,31,0,541.353,-3.78292,-2.26534,-2.25708,-0.679852,3.0798,1.94101,-0.494052,5.09392,2.83038,0.000129189,0.000166527,0.000214688,0.000276833,0.000357058,0.000460685,0.000594641,0.000767974,0.000992549,0.001284,0.00166307,0.00215752,0.00280491,0.00365655,0.00477903,0.00624779,0.00814295,0.0105453,0.0135293,0.0171506,0.0214257,0.0262399,0.0314084,0.0367016,0.0418562,0.0465755,0.0505249,0.0533356,0.0547762,0.0548832,0.0537816,0.0516415,0.0486649,0.0450786,0.041124,0.0370292,0.0329741,0.0290852,0.0254445,0.0220998,0.0190731,0.0163682,0.013976,0.0118792,0.0100554,0.00847971,0.0071264,0.00597022,0.00498708,0.00415465,0.00345252,0.00286236,0.0023679,0.00195481,0.00161062,0.00132452,0.00108723,0.000890821,0.000728542,0.000594691,0.000484456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07553,-9.62121,-22.7604,-12.9087,-8.13144,-11.5295,-25.4833,-17.3034,-26.4395,-41.2557,-18.4001,-35.8235,-38.105,-26.1405,-14.5127,-26.3054,-47.4149,-36.2736,-12.3974,-25.5293,-36.2565,-17.0602,-35.3753,-51.3976,-7.62438,-15.8379,-8.22483,-4.27041,-0,-9.19929,-9.54016,-0,-0,-5.3009,-5.48353,-5.66865,-0,-6.04575,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,2,3,3,12,7,5,8,13,9,8,12,16,17,10,8,8,2,7,4,5,8,4,3,3,1,1,0,3,1,1,1,2,1,0,0,1,0,0,0,0,1,0
-534.952,0.996097,0.0644183,4,23,0,542.315,-2.91873,-2.15714,-1.73965,-0.356934,3.9458,1.57191,-1.3156,4.93939,2.16476,2.18609e-05,3.103e-05,4.40513e-05,6.25497e-05,8.8842e-05,0.000126239,0.000179484,0.000255405,0.000363884,0.000519346,0.000743093,0.00106683,0.00153605,0.00220968,0.00315919,0.00446853,0.00623281,0.00855439,0.0115336,0.0152496,0.0197288,0.0248835,0.0305362,0.0364536,0.0423734,0.048012,0.0530662,0.0572114,0.0601027,0.0614151,0.0610475,0.0591601,0.0559977,0.051831,0.0469385,0.0415993,0.0360906,0.0306833,0.0256184,0.0210658,0.017105,0.0137433,0.0109441,0.00864817,0.00678819,0.00529682,0.00411143,0.00317633,0.0024435,0.00187251,0.00142991,0.00108842,0.00082602,0.000625162,0.000471937,0.000355416,0.000267061,0.000200241,0.000149831,0.000111886,8.33845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4107,-10.1559,-23.8066,-13.3875,-8.3664,-11.777,-25.8549,-17.4442,-26.4937,-41.0961,-18.2178,-35.2346,-37.193,-25.3053,-13.9505,-25.1649,-45.2401,-34.5893,-11.8391,-24.4713,-34.9764,-16.6086,-34.8404,-51.3022,-7.72021,-16.2735,-8.5744,-4.51496,-0,-9.98514,-10.4813,-0,-0,-6.01432,-6.28047,-6.55014,-0,-7.09889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,3,8,4,6,4,7,11,15,13,6,13,13,19,11,9,10,7,7,5,4,3,0,3,0,1,2,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0
-533.554,0.997576,0.0644183,4,31,0,537.2,-2.55886,-2.38833,-1.85667,-0.32952,4.1058,1.23616,-1.25994,4.99718,2.15603,2.24996e-05,3.22477e-05,4.62253e-05,6.62743e-05,9.50455e-05,0.000136362,0.000195751,0.000281238,0.00040454,0.000582867,0.000841534,0.00121674,0.00175621,0.00251801,0.00356967,0.0049871,0.00685205,0.00924676,0.0122438,0.015889,0.0201796,0.0250218,0.0302559,0.0356788,0.0410649,0.0461767,0.0507677,0.0545838,0.0573661,0.0588686,0.0589348,0.0576047,0.0550592,0.0515262,0.0472444,0.0424519,0.0373816,0.0322598,0.0273006,0.0226903,0.0185625,0.0149836,0.0119597,0.00945578,0.00741559,0.00577476,0.00446929,0.00344008,0.00263498,0.00200946,0.00152635,0.0011552,0.000871412,0.00065534,0.000491458,0.000367595,0.000274276,0.000204176,0.000151659,0.000112412,8.31495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3009,-9.96642,-23.4174,-13.2082,-8.28426,-11.7093,-25.8161,-17.4903,-26.6656,-41.5038,-18.4517,-35.7659,-37.8042,-25.7247,-14.1622,-25.4819,-45.6664,-34.7921,-11.8627,-24.4194,-34.7532,-16.4329,-34.3393,-50.4118,-7.57164,-15.9465,-8.40159,-4.42622,-0,-9.80834,-10.3085,-0,-0,-5.93888,-6.20989,-6.48488,-0,-7.0454,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,5,2,3,5,9,8,7,11,11,9,12,15,16,16,10,5,10,9,5,2,3,2,5,1,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.689,0.958041,0.0644183,5,31,0,538.966,-2.32637,-2.19212,-2.82176,-0.0248023,4.48972,1.03749,-0.277143,4.83206,1.9871,5.8846e-06,9.58622e-06,1.56186e-05,2.54531e-05,4.14963e-05,6.7693e-05,0.00011053,0.000180685,0.000295541,0.000481906,0.000776491,0.00122375,0.00187418,0.00278383,0.0040141,0.0056309,0.00770251,0.0102949,0.0134633,0.0172388,0.0216149,0.0264459,0.0315482,0.0367229,0.0417737,0.0465132,0.0507592,0.0543284,0.0570298,0.0586604,0.0590136,0.057931,0.0554404,0.0518193,0.0474282,0.042581,0.0375228,0.032443,0.0274917,0.0227939,0.0184578,0.0145781,0.0112286,0.00844697,0.0062239,0.00450646,0.00321608,0.0022678,0.00158308,0.00109563,0.000752652,0.000513693,0.000348593,0.00023535,0.000158167,0.000105856,7.05794e-05,4.6897e-05,3.10625e-05,2.05142e-05,1.35109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17949,-9.73242,-22.8805,-12.9234,-8.12118,-11.5031,-25.4286,-17.2812,-26.4348,-41.2813,-18.4081,-35.768,-37.8652,-25.7776,-14.18,-25.4699,-45.5761,-34.7094,-11.84,-24.3883,-34.7198,-16.414,-34.2827,-50.3142,-7.56253,-15.9691,-8.45646,-4.4893,-0,-10.1587,-10.8045,-0,-0,-6.44839,-6.81643,-7.19191,-0,-7.9616,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,4,2,2,5,6,11,5,10,12,7,10,6,9,12,11,10,10,13,5,12,8,8,5,4,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.643,0.997434,0.0644183,6,63,0,540.22,-1.80626,-2.58651,-1.19617,-0.467617,2.74047,-0.313612,-1.09119,4.91044,2.51688,8.36388e-05,0.000114373,0.000156375,0.00021375,0.000292069,0.000398867,0.000544282,0.000741844,0.00100942,0.00137026,0.00185397,0.0024973,0.00334423,0.00444519,0.00585479,0.0076281,0.00981546,0.0124561,0.0155716,0.0191592,0.0231878,0.0275576,0.0321263,0.036713,0.0411074,0.0450853,0.0484286,0.0509478,0.0525044,0.0530261,0.0525131,0.0510336,0.0487106,0.0457043,0.0421944,0.0383631,0.0343816,0.030401,0.0265452,0.0229092,0.0195587,0.0165327,0.0138477,0.0115023,0.00948166,0.00776193,0.00631415,0.00510705,0.00410923,0.00329071,0.00262385,0.00208388,0.00164904,0.0013006,0.00102264,0.000801794,0.000626968,0.000489034,0.000380536,0.00029543,0.000228844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87592,-9.24759,-21.9277,-12.4869,-7.90994,-11.2924,-25.1403,-17.1904,-26.437,-41.4904,-18.5952,-36.332,-38.7004,-26.5217,-14.6849,-26.5202,-47.6043,-36.2623,-12.3422,-25.3237,-35.8673,-16.8512,-34.9328,-50.8047,-7.55243,-15.7373,-8.20483,-4.27963,-0,-9.31679,-9.71705,-0,-0,-5.49452,-5.71665,-5.94311,-0,-6.40756,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,2,4,0,5,4,11,14,10,16,10,9,14,15,9,9,2,7,8,12,0,4,2,1,4,3,1,4,2,0,0,2,2,0,0,0,3,0,1,0,0,0,0
-532.579,0.979376,0.0644183,4,31,0,539.497,-2.40348,-2.50502,-1.41704,-0.254561,3.13406,-0.173969,-1.37637,4.97697,2.25876,2.51842e-05,3.70899e-05,5.46092e-05,8.03699e-05,0.000118207,0.000173688,0.000254837,0.000373091,0.000544504,0.000791135,0.00114247,0.00163654,0.00232043,0.00324964,0.00448601,0.00609406,0.00813563,0.0106632,0.0137125,0.0172948,0.0213909,0.0259196,0.0307549,0.0357279,0.0406328,0.0452376,0.0492991,0.0525836,0.0548903,0.0560763,0.0560764,0.0549118,0.0526836,0.0495559,0.0457322,0.0414335,0.0368783,0.0322675,0.0277738,0.0235343,0.0196477,0.016175,0.0131431,0.0105508,0.00837567,0.00658136,0.00512351,0.00395501,0.00302971,0.00230487,0.00174249,0.00130987,0.000979602,0.000729187,0.000540474,0.000399039,0.00029356,0.000215248,0.000157343,0.000114684,8.33629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10044,-9.623,-22.7048,-12.8683,-8.1147,-11.5344,-25.5693,-17.4085,-26.6546,-41.6413,-18.575,-36.1182,-38.2896,-26.1218,-14.4052,-25.9294,-46.4324,-35.3214,-12.0186,-24.6796,-35.0203,-16.5007,-34.337,-50.1713,-7.49859,-15.7192,-8.24857,-4.33186,-0,-9.56485,-10.047,-0,-0,-5.79929,-6.07273,-6.35244,-0,-6.92836,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,2,6,4,6,5,5,5,8,8,12,11,6,14,10,8,11,9,11,12,4,9,4,4,2,4,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-532.907,0.99912,0.0644183,5,63,0,533.607,-1.94157,-1.9992,-1.5125,-0.0859556,3.32106,-0.309817,-1.89903,4.90627,2.17366,1.33251e-05,2.10031e-05,3.30537e-05,5.19069e-05,8.12746e-05,0.000126755,0.00019665,0.000303017,0.000462912,0.000699731,0.00104444,0.00153639,0.00222351,0.00316133,0.00441093,0.00603551,0.00809559,0.0106434,0.0137164,0.0173315,0.0214795,0.0260759,0.0309932,0.0360622,0.0410765,0.0458026,0.0499933,0.053407,0.0558308,0.0571049,0.0571454,0.0559583,0.0536394,0.0503594,0.046339,0.0418201,0.0370409,0.0322177,0.027533,0.02313,0.0191105,0.0155372,0.0124373,0.00980862,0.00762645,0.00585063,0.004432,0.00331802,0.00245702,0.00180118,0.00130821,0.000942135,0.000673263,0.000477738,0.000336825,0.00023609,0.000164603,0.000114205,7.88862e-05,5.4268e-05,3.7192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1101,-9.63287,-22.7141,-12.8675,-8.11046,-11.522,-25.5272,-17.3699,-26.5801,-41.5001,-18.5005,-35.9504,-38.0876,-25.9689,-14.3143,-25.7594,-46.1304,-35.1057,-11.9543,-24.5742,-34.9182,-16.4787,-34.3524,-50.2932,-7.53325,-15.8301,-8.32903,-4.38705,-0,-9.75227,-10.2824,-0,-0,-6.00881,-6.31932,-6.6391,-0,-7.30337,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,1,5,3,4,8,7,14,15,12,13,7,11,13,16,11,5,6,12,7,6,1,3,2,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.458,0.978898,0.0644183,5,63,0,537.453,-3.07485,-1.92782,-1.54002,0.570414,3.00491,-0.831662,-0.927636,5.26747,2.16308,3.20065e-06,6.48905e-06,1.27944e-05,2.44866e-05,4.54259e-05,8.16173e-05,0.000141987,0.000239234,0.000390668,0.000618946,0.000952577,0.00142606,0.00207956,0.00295796,0.00410923,0.00558222,0.0074237,0.00967502,0.0123685,0.0155241,0.0191458,0.0231759,0.0275257,0.0320759,0.0366781,0.0411594,0.0453296,0.0489919,0.0519556,0.0540523,0.055152,0.0551787,0.0541216,0.0520401,0.0490588,0.0453545,0.0411357,0.03662,0.0320126,0.0274917,0.023199,0.0192383,0.0156769,0.0125501,0.0098668,0.00761485,0.00576626,0.00428216,0.00311718,0.00222334,0.00155322,0.00106249,0.000711523,0.000466438,0.000299329,0.000188067,0.000115716,6.97512e-05,4.12086e-05,2.38751e-05,1.35738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18817,-9.80616,-23.191,-13.1778,-8.33072,-11.867,-26.3525,-17.9632,-27.5172,-42.9725,-19.1418,-37.1255,-39.2093,-26.6163,-14.589,-26.079,-46.3549,-34.9983,-11.823,-24.1179,-34.0257,-15.9544,-33.0716,-48.1827,-7.18774,-15.0546,-7.9017,-4.15557,-0,-9.23716,-9.75531,-0,-0,-5.77083,-6.10875,-6.46742,-0,-7.2481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,3,7,6,7,7,4,5,8,5,11,10,8,15,15,15,6,16,6,4,9,6,2,5,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
