# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2471f9cd2.json
# init = /tmp/RtmpC8O1hA/init-b41c213616239_1.json
# random
#   seed = 152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290803-1-5880f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290803-1-8cc25b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.936,0.986649,0.140645,5,31,0,557.896,-1.57062,-3.24761,-1.59565,-0.263275,4.07379,0.275124,-0.67815,4.85341,2.15615,2.88671e-05,4.24005e-05,6.22825e-05,9.14923e-05,0.000134405,0.000197429,0.000289915,0.000425373,0.000622986,0.000909201,0.00131893,0.00189582,0.00269138,0.00376287,0.00517016,0.00697133,0.00921687,0.0119426,0.0151622,0.0188596,0.022985,0.0274343,0.0320682,0.0367198,0.0412041,0.0453286,0.0489038,0.0517537,0.0537266,0.0547093,0.0546419,0.0535313,0.0514531,0.048539,0.0449562,0.0408894,0.0365264,0.0320487,0.0276228,0.023393,0.0194747,0.0159495,0.0128637,0.0102297,0.00803236,0.00623619,0.0047938,0.00365314,0.00276284,0.0020757,0.0015504,0.00115211,0.000852241,0.000627863,0.00046087,0.000337174,0.000245935,0.000178889,0.000129787,9.39378e-05,6.78364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8354,-11.1651,-5.26485,-14.8978,-0,-4.42764,-12.5669,-7.94146,-15.0917,-25.1717,-27.5191,-26.4355,-25.5137,-12.3753,-24.1432,-44.4189,-38.01,-40.6801,-23.2556,-29.2749,-35.605,-30.2539,-9.3062,-19.1813,-19.8583,-30.9645,-7.17823,-11.266,-35.4477,-20.6916,-17.4134,-18.3298,-0,-5.07739,-5.34043,-11.2243,-0,-6.17746,-6.46924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,0,3,6,5,2,6,8,9,8,9,12,9,8,13,10,11,8,9,9,9,7,4,6,3,2,6,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-549.926,0.982185,0.140645,4,15,0,553.484,-1.80426,-2.56145,-1.45344,-0.406259,4.43731,0.400937,-0.742391,5.31006,2.30177,4.08825e-05,5.70873e-05,7.974e-05,0.000111429,0.000155798,0.000217993,0.000305292,0.00042798,0.000600506,0.000842826,0.00118167,0.00165132,0.00229369,0.0031576,0.00429724,0.0057694,0.00762933,0.00992485,0.012689,0.015932,0.0196347,0.0237284,0.0281072,0.0326326,0.0371408,0.0414518,0.0453786,0.0487359,0.0513506,0.0530747,0.0538032,0.053495,0.052184,0.0499702,0.0469981,0.043436,0.0394609,0.0352494,0.0309694,0.0267729,0.0227887,0.0191163,0.0158216,0.0129373,0.0104664,0.00838887,0.00666974,0.00526611,0.00413289,0.00322655,0.0025074,0.00194062,0.00149652,0.00115029,0.000881552,0.000673775,0.000513688,0.000390728,0.000296552,0.000224606,0.000169771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1552,-11.5159,-5.44978,-15.4656,-0,-4.61271,-13.1011,-8.27885,-15.7218,-26.1876,-28.5738,-27.3795,-26.3443,-12.7329,-24.7417,-45.3201,-38.598,-41.1048,-23.3794,-29.2817,-35.4358,-29.9633,-9.17294,-18.8188,-19.3947,-30.1078,-6.94951,-10.8611,-34.0334,-19.7861,-16.5855,-17.3906,-0,-4.78085,-5.01017,-10.4929,-0,-5.73634,-5.98851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,3,2,6,4,4,8,13,9,14,12,9,13,9,16,10,5,9,6,7,10,3,5,0,0,2,2,0,2,3,1,0,1,2,0,1,0,0,1,1,0,0,0
-550.826,0.975608,0.140645,5,31,0,554.121,-1.69347,-2.31163,-0.735312,-0.817016,4.21014,0.919287,-0.428074,5.53214,2.6677,9.60818e-05,0.00012018,0.000150433,0.000188478,0.000236424,0.000297012,0.000373844,0.000471717,0.00059713,0.000759081,0.000970355,0.00124958,0.00162415,0.00213368,0.00283329,0.00379632,0.00511528,0.00689902,0.00926366,0.0123147,0.0161209,0.0206756,0.0258831,0.0315569,0.0374312,0.0431823,0.0484527,0.0528807,0.0561374,0.0579813,0.0583186,0.0572085,0.0548203,0.0513946,0.0472138,0.0425751,0.0377638,0.033027,0.0285529,0.0244614,0.0208094,0.017607,0.0148345,0.0124565,0.0104311,0.00871515,0.00726749,0.00605027,0.00502962,0.00417578,0.00346287,0.00286863,0.00237399,0.00196274,0.00162116,0.00133765,0.00110246,0.000907422,0.000745712,0.000611651,0.000500526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8455,-12.2998,-5.86632,-16.7212,-0,-4.97638,-14.045,-8.79392,-16.5105,-27.1516,-29.2333,-27.6477,-26.282,-12.5693,-24.2173,-44.0958,-37.4394,-39.8669,-22.7347,-28.6105,-34.8443,-29.6822,-9.15921,-18.9389,-19.6584,-30.6939,-7.11199,-11.132,-34.8511,-20.1973,-16.8432,-17.5421,-0,-4.74269,-4.92434,-10.2153,-0,-5.47845,-5.66566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,4,7,5,9,8,5,7,11,15,12,16,8,10,6,11,6,7,5,7,8,3,4,3,3,2,1,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-550.841,0.993004,0.140645,4,15,0,552.177,-1.0666,-2.81503,-1.22163,-0.686755,3.56436,0.699081,-0.788234,4.61348,2.46875,0.000174227,0.000224264,0.000288744,0.000371882,0.000479156,0.000617705,0.000796865,0.0010289,0.00133002,0.00172174,0.00223272,0.00290094,0.00377554,0.00491666,0.00639247,0.0082736,0.0106257,0.0134999,0.0169212,0.0208765,0.0253049,0.0300684,0.0349781,0.0398073,0.0443088,0.0482325,0.0513441,0.053446,0.0544057,0.0541843,0.0528412,0.0505117,0.0473787,0.0436517,0.0395496,0.0352847,0.0310461,0.0269865,0.0232143,0.0197942,0.0167534,0.0140915,0.0117899,0.00981963,0.00814651,0.00673526,0.00555161,0.00456359,0.0037423,0.00306206,0.00250044,0.00203806,0.00165832,0.00134716,0.00109269,0.000884952,0.00071563,0.000577817,0.000465794,0.000374845,0.000301091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1584,-10.6303,-5.05264,-14.3841,-0,-4.30507,-12.2376,-7.73826,-14.707,-24.53,-26.8243,-25.7896,-24.9326,-12.1269,-23.7536,-43.9363,-37.8467,-40.8151,-23.5237,-29.8555,-36.595,-31.3151,-9.6906,-20.0658,-20.8337,-32.5118,-7.52597,-11.7671,-36.8024,-21.3109,-17.762,-18.4935,-0,-5.0004,-5.19367,-10.7793,-0,-5.78867,-5.99129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,2,4,3,6,5,6,5,13,8,8,8,8,10,11,11,11,11,9,6,12,7,6,3,1,3,1,1,1,2,5,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-552.066,0.997251,0.140645,4,15,0,554.841,-1.26168,-2.80898,-0.488675,-0.664973,4.78091,0.311981,-0.355801,5.51387,2.39603,5.61635e-05,7.28151e-05,9.44747e-05,0.000122698,0.000159558,0.000207843,0.000271342,0.000355278,0.000466961,0.000616785,0.000819732,0.00109747,0.00148104,0.00201371,0.00275336,0.00377337,0.00516074,0.00701038,0.00941491,0.0124501,0.0161574,0.0205233,0.0254676,0.0308379,0.0364131,0.0419178,0.0470446,0.0514824,0.0549477,0.0572161,0.0581506,0.0577183,0.0559912,0.0531307,0.0493631,0.0449522,0.0401714,0.0352787,0.0304959,0.0259946,0.0218907,0.0182469,0.0150812,0.0123789,0.010104,0.00821002,0.00664658,0.00536467,0.00431916,0.00347006,0.00278282,0.00222813,0.00178145,0.00142244,0.00113433,0.000903427,0.00071855,0.000570643,0.000452388,0.000357893,0.000282427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.03,-12.4156,-5.89493,-16.7394,-0,-4.96036,-13.9964,-8.77206,-16.5015,-27.2034,-29.3628,-27.8321,-26.5026,-12.6882,-24.4533,-44.4977,-37.7179,-40.0529,-22.7578,-28.5218,-34.5907,-29.35,-9.02566,-18.6129,-19.2876,-30.1003,-6.98032,-10.9496,-34.3952,-20.0188,-16.7772,-17.5671,-0,-4.8024,-5.01365,-10.4558,-0,-5.66358,-5.88429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,7,5,5,9,7,10,14,16,11,8,11,12,7,13,13,5,7,4,5,4,4,3,1,2,1,1,2,0,5,1,0,0,0,1,0,0,0,0,0,0
-551.266,1,0.140645,5,31,0,553.382,-0.698865,-3.47558,-0.764636,-0.579081,3.98272,0.184764,-0.857035,4.61483,2.2987,0.000127599,0.000168977,0.000223816,0.000296531,0.000392998,0.000521059,0.000691184,0.000917351,0.00121818,0.0016183,0.00214981,0.00285351,0.00377917,0.00498429,0.00653077,0.00847945,0.0108827,0.0137756,0.0171659,0.0210261,0.0252867,0.029828,0.0344882,0.0390718,0.0433636,0.0471451,0.0502131,0.0523972,0.0535775,0.0536974,0.0527693,0.0508713,0.0481362,0.0447353,0.0408615,0.0367124,0.0324751,0.0283133,0.0243583,0.0207049,0.0174114,0.0145038,0.0119823,0.0098283,0.00801144,0.00649523,0.00524124,0.00421197,0.00337256,0.00269178,0.00214225,0.00170051,0.00134668,0.00106416,0.000839219,0.000660553,0.000518957,0.000406961,0.000318535,0.000248834,0.00019398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1565,-10.6029,-5.03123,-14.3103,-0,-4.28486,-12.1945,-7.72398,-14.7099,-24.5861,-26.9371,-25.9388,-25.1051,-12.2181,-23.9318,-44.2335,-38.0461,-40.9415,-23.5346,-29.7846,-36.4046,-31.0699,-9.5927,-19.8278,-20.5637,-32.0798,-7.42977,-11.6322,-36.4557,-21.1667,-17.6973,-18.49,-0,-5.03669,-5.2512,-10.9397,-0,-5.91755,-6.1459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,1,5,3,5,6,7,7,6,9,12,13,8,7,8,9,10,10,14,7,4,6,6,5,4,6,2,2,1,4,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0
-550.774,0.997808,0.140645,5,31,0,554.423,-0.204481,-2.87602,-0.489226,-0.780773,4.24226,0.347297,-0.983989,5.01983,2.57323,0.000144348,0.000182092,0.0002299,0.000290575,0.000367769,0.000466284,0.000592503,0.000755016,0.000965534,0.00124024,0.00160164,0.00208101,0.00272079,0.00357617,0.00471462,0.00621279,0.00815065,0.0106026,0.0136255,0.0172447,0.0214393,0.0261251,0.0311536,0.036316,0.0413574,0.0459977,0.049958,0.0529893,0.0549006,0.0555834,0.0550248,0.0533052,0.0505826,0.0470698,0.0430083,0.0386428,0.0341988,0.0298649,0.0257826,0.0220444,0.0186984,0.0157573,0.0132087,0.0110249,0.0091697,0.00760453,0.00629113,0.00519377,0.00428011,0.00352159,0.00289336,0.00237407,0.00194552,0.00159231,0.00130147,0.00106215,0.000865317,0.000703472,0.00057044,0.000461148,0.000371444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8137,-11.2669,-5.35709,-15.2434,-0,-4.54666,-12.8874,-8.12051,-15.3701,-25.514,-27.7506,-26.524,-25.484,-12.3167,-23.9726,-44.065,-37.729,-40.4582,-23.1998,-29.3172,-35.8098,-30.5612,-9.43909,-19.5204,-20.2534,-31.5997,-7.31611,-11.4441,-35.8139,-20.7523,-17.3075,-18.0304,-0,-4.87901,-5.06861,-10.5206,-0,-5.64884,-5.84534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,4,4,8,4,4,5,7,5,8,9,10,7,9,10,8,9,10,9,8,7,5,6,2,5,4,3,4,6,1,0,3,1,0,2,1,1,0,0,0,0,0,0,0,0
-549.456,0.989331,0.140645,5,31,0,553.724,-1.53705,-2.46178,-1.0615,-0.651277,4.47635,0.404054,-0.991196,5.43925,2.49426,9.21546e-05,0.000119844,0.000155949,0.000203092,0.000264761,0.00034562,0.000451957,0.000592316,0.00077839,0.00102622,0.00135765,0.0018018,0.00239614,0.0031868,0.00422786,0.00557925,0.00730285,0.00945645,0.0120856,0.0152139,0.018834,0.022891,0.027286,0.031878,0.036491,0.0409249,0.0449677,0.04841,0.051061,0.0527676,0.0534351,0.0530427,0.0516437,0.0493514,0.0463208,0.0427314,0.0387733,0.0346339,0.0304858,0.0264757,0.0227172,0.019287,0.0162264,0.0135466,0.0112363,0.00926957,0.00761217,0.00622693,0.00507688,0.00412734,0.00334693,0.00270801,0.00218664,0.00176239,0.00141802,0.00113909,0.000913599,0.000731606,0.000584944,0.000466916,0.000372053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0678,-11.4975,-5.46606,-15.5661,-0,-4.66106,-13.2472,-8.37109,-15.8884,-26.4391,-28.8111,-27.5667,-26.4855,-12.7841,-24.8145,-45.4207,-38.6715,-41.186,-23.4343,-29.3666,-35.5606,-30.0879,-9.21649,-18.9169,-19.5001,-30.2663,-6.98099,-10.8946,-34.0617,-19.7416,-16.4845,-17.2065,-0,-4.68102,-4.87801,-10.1577,-0,-5.49012,-5.69971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,3,3,3,3,7,2,5,11,12,9,8,7,8,17,19,5,7,9,9,7,10,6,2,3,2,2,5,2,0,0,2,0,2,1,0,2,0,0,0,1,0,0,0
-552.209,0.997856,0.140645,5,31,0,553.639,-1.79052,-1.82637,-0.990362,-0.860925,2.83876,0.442234,-0.690241,5.20587,3.03581,0.000189395,0.00023455,0.000290641,0.000360406,0.000447321,0.000555823,0.000691616,0.000862101,0.00107698,0.00134915,0.00169594,0.00214101,0.00271696,0.00346871,0.00445707,0.00576095,0.00747623,0.00970953,0.012566,0.0161317,0.0204519,0.0254524,0.0309584,0.0366897,0.042275,0.0472894,0.0513202,0.0540516,0.0553302,0.0551736,0.0537336,0.0512468,0.0479886,0.0442341,0.0402306,0.03618,0.0322333,0.0284938,0.0250244,0.0218574,0.0190029,0.0164555,0.0142007,0.0122181,0.0104843,0.00897522,0.00766701,0.00653683,0.00556341,0.00472727,0.00401073,0.00339801,0.00287504,0.00242943,0.00205029,0.0017281,0.00145458,0.00122255,0.00102584,0.000859152,0.000717956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8165,-11.3279,-5.41326,-15.47,-0,-4.63465,-13.1303,-8.25394,-15.5587,-25.6966,-27.8009,-26.4421,-25.3085,-12.2059,-23.7574,-43.7673,-37.6277,-40.5618,-23.3897,-29.711,-36.4415,-31.1826,-9.63938,-19.9155,-20.6085,-32.0226,-7.37581,-11.4696,-35.6685,-20.5355,-17.0178,-17.6194,-0,-4.71329,-4.87083,-10.0606,-0,-5.35441,-5.51878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,1,1,2,2,3,4,4,4,5,15,12,16,9,8,15,15,9,13,4,2,4,8,6,5,5,2,3,1,4,2,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0
-549.659,0.998716,0.140645,5,31,0,553.496,-1.86978,-3.06083,-0.84003,-0.691688,4.16554,0.948125,-0.854928,5.37305,2.46457,0.000109243,0.000140464,0.000180659,0.000232443,0.000299214,0.000385405,0.000496827,0.000641135,0.000828493,0.00107251,0.00139158,0.00181064,0.00236308,0.00309231,0.00405259,0.00530907,0.00693589,0.00901115,0.0116071,0.0147749,0.018526,0.0228142,0.0275319,0.0325153,0.0375551,0.0424085,0.0468126,0.0505027,0.0532381,0.0548368,0.0552124,0.0543837,0.052456,0.049596,0.0460096,0.041923,0.0375664,0.0331564,0.0288787,0.0248723,0.0212238,0.0179729,0.0151245,0.0126608,0.0105514,0.00875996,0.00724855,0.00598044,0.0049214,0.00404049,0.00331029,0.00270685,0.0022095,0.00180055,0.00146501,0.00119021,0.000965531,0.000782117,0.000632589,0.00051084,0.000411826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0956,-11.5577,-5.5084,-15.715,-0,-4.70929,-13.3684,-8.42965,-15.9543,-26.4626,-28.7393,-27.4084,-26.2556,-12.6416,-24.4928,-44.7859,-38.1288,-40.6475,-23.1725,-29.1169,-35.3734,-30.0385,-9.23672,-19.0315,-19.6899,-30.6587,-7.0893,-11.082,-34.6737,-20.0945,-16.7658,-17.477,-0,-4.73756,-4.92695,-10.2385,-0,-5.51139,-5.71072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,3,1,2,4,2,4,3,11,5,7,8,10,10,21,10,10,11,15,11,7,9,4,1,10,3,1,1,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
-552.983,0.996653,0.140645,4,15,0,554.151,-1.16732,-3.06719,-0.609639,-0.733943,4.18059,0.951253,-1.54773,5.01271,2.3632,0.000124092,0.000158021,0.000201318,0.000256632,0.000327391,0.000418068,0.000534526,0.00068453,0.000878461,0.00113038,0.00145962,0.00189297,0.00246743,0.00323244,0.00425137,0.00560151,0.00737155,0.00965493,0.0125374,0.0160784,0.0202879,0.0251057,0.0303938,0.0359406,0.0414736,0.0466764,0.0512139,0.0547655,0.0570677,0.0579588,0.0574104,0.0555237,0.052498,0.0485934,0.0440962,0.0392916,0.0344408,0.0297624,0.0254168,0.0215002,0.0180512,0.015066,0.0125151,0.0103561,0.00854225,0.00702702,0.00576711,0.00472347,0.00386172,0.00315208,0.00256906,0.00209104,0.0016998,0.00138006,0.00111909,0.000906326,0.000733015,0.000591946,0.000477193,0.000383901,0.000308108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0092,-11.469,-5.46051,-15.5542,-0,-4.64029,-13.1371,-8.26056,-15.5909,-25.7926,-27.9481,-26.6071,-25.4616,-12.2581,-23.774,-43.5704,-37.2257,-39.8723,-22.8602,-28.9094,-35.3638,-30.2427,-9.36414,-19.4205,-20.2111,-31.6306,-7.34469,-11.5191,-36.1309,-20.9766,-17.5233,-18.2807,-0,-4.95799,-5.15558,-10.7104,-0,-5.75969,-5.96421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,4,5,4,4,12,14,4,14,8,14,14,11,5,6,16,12,8,6,5,6,6,3,2,2,1,1,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0
-549.299,0.997766,0.140645,4,31,0,555.99,-0.922694,-2.29076,-1.20932,-0.719893,4.39128,0.865009,-0.21246,5.09606,2.58461,0.000133385,0.000170524,0.000218141,0.000279282,0.000357936,0.000459373,0.000590616,0.00076115,0.000983979,0.00127721,0.00166625,0.00218597,0.00288161,0.00380765,0.00502559,0.00660077,0.00859782,0.0110743,0.0140718,0.0176063,0.0216575,0.0261003,0.0307768,0.0355019,0.0400741,0.0442858,0.047931,0.0508126,0.0527538,0.0536194,0.0533567,0.052025,0.0497696,0.0467721,0.0432232,0.0393108,0.035214,0.0310978,0.0271065,0.0233563,0.0199278,0.0168648,0.0141782,0.0118553,0.00986902,0.00818508,0.0067671,0.00557957,0.00458951,0.00376717,0.00308632,0.00252415,0.00206108,0.00168041,0.00136805,0.00111213,0.000902738,0.00073162,0.000591925,0.000477987,0.000385132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6988,-11.1415,-5.29321,-15.0617,-0,-4.50313,-12.7907,-8.079,-15.3296,-25.5207,-27.848,-26.7054,-25.7362,-12.4684,-24.3039,-44.6941,-38.2475,-40.9618,-23.4461,-29.5603,-36.0042,-30.6247,-9.42414,-19.4175,-20.0779,-31.2356,-7.21596,-11.2707,-35.2407,-20.4126,-17.0242,-17.7399,-0,-4.80544,-4.99568,-10.3773,-0,-5.58143,-5.78078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,4,2,4,2,2,10,4,16,7,10,8,9,11,12,12,7,6,15,8,8,2,7,6,4,3,2,1,2,1,1,0,0,0,3,1,0,0,0,0,2,1,0,0,0
-550.523,0.997046,0.140645,5,31,0,552.684,-0.399384,-3.16628,-0.986585,-0.322886,4.95168,0.29783,-0.738059,4.87386,2.16435,3.83629e-05,5.51498e-05,7.9311e-05,0.000114112,0.000164282,0.000236673,0.000341191,0.000492034,0.000709168,0.00101973,0.00145885,0.0020694,0.00290077,0.00400662,0.00544196,0.00725906,0.0095024,0.0122023,0.0153679,0.0189803,0.0229874,0.0272935,0.0317694,0.0362589,0.0405873,0.0445728,0.0480368,0.0508152,0.0527688,0.0537946,0.0538351,0.0528878,0.0510078,0.0483032,0.0449217,0.0410349,0.0368227,0.0324622,0.0281172,0.023931,0.0200206,0.0164723,0.0133399,0.0106452,0.00838198,0.00652182,0.00502192,0.00383232,0.00290201,0.00218303,0.00163286,0.00121534,0.000900711,0.000665022,0.000489365,0.000359024,0.00026268,0.000191704,0.000139574,0.000101387,7.34821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6856,-11.0396,-5.21362,-14.7765,-0,-4.40613,-12.5264,-7.92871,-15.0912,-25.2077,-27.594,-26.5366,-25.6344,-12.4425,-24.2863,-44.6934,-38.2438,-40.9162,-23.3746,-29.3958,-35.7093,-30.3026,-9.3085,-19.16,-19.8098,-30.8491,-7.14275,-11.1977,-35.1989,-20.5304,-17.268,-18.1706,-0,-5.0326,-5.29394,-11.1286,-0,-6.12704,-6.41742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,5,2,8,5,3,11,3,5,6,13,5,13,13,10,9,16,10,12,11,6,8,3,4,3,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
