# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:04:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a231b4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27d27584c_1.json
# random
#   seed = 3352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310104-1-0c76c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310104-1-0f88b0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.814,0.994944,0.119835,5,63,0,538.775,-1.59317,-2.82933,-1.03221,-0.490084,3.86427,0.490158,-1.00936,4.8331,2.21858,5.84967e-05,7.95058e-05,0.000108082,0.000146971,0.000199927,0.000272101,0.000370579,0.000505146,0.000689353,0.000942008,0.00128911,0.00176609,0.00241974,0.00330914,0.00450478,0.00608561,0.00813323,0.0107226,0.0139091,0.0177136,0.0221081,0.0269971,0.0322225,0.0375709,0.0427883,0.047598,0.0517216,0.0549015,0.0569285,0.0576722,0.0571042,0.0552983,0.0524099,0.0486505,0.0442641,0.0395062,0.034624,0.0298369,0.0253207,0.0211985,0.0175398,0.0143673,0.0116685,0.0094084,0.00753947,0.00600997,0.0047689,0.00376902,0.00296831,0.00233039,0.00182442,0.00142467,0.00110994,0.000862894,0.000669511,0.000518507,0.000400855,0.000309375,0.000238376,0.000183365,0.000140809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40262,-0,-9.6236,-4.5354,-4.27521,-20.1671,-15.2472,-25.2842,-20.6105,-26.2522,-34.6664,-21.3147,-20.7332,-29.0221,-37.2575,-28.5298,-42.9432,-26.0551,-14.7433,-39.3002,-28.0582,-35.5443,-20.1792,-21.0721,-33.0852,-26.9768,-16.1731,-8.48561,-0,-9.3323,-19.5504,-5.11434,-5.34564,-0,-5.81976,-0,-6.30649,-0,-6.80345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,4,6,3,5,2,10,8,8,13,18,13,9,14,6,14,9,10,5,5,9,4,4,3,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.578,0.994309,0.119835,4,15,0,536.733,-1.78705,-3.1581,-0.972696,-0.666926,3.79825,0.476521,-1.09685,5.22157,2.53183,0.000132461,0.000171329,0.000221646,0.000286812,0.000371256,0.000480762,0.0006229,0.000807604,0.00104796,0.00136121,0.0017701,0.00230426,0.0030016,0.00390881,0.00508079,0.00657833,0.0084637,0.0107937,0.0136097,0.0169269,0.020723,0.0249263,0.0294166,0.0340303,0.0385698,0.0428168,0.0465478,0.0495526,0.0516559,0.0527409,0.0527652,0.0517611,0.0498243,0.0470984,0.0437601,0.0400026,0.03602,0.0319907,0.0280649,0.0243563,0.0209408,0.0178598,0.0151272,0.0127366,0.0106688,0.0088967,0.00738977,0.00611671,0.00504722,0.0041531,0.00340871,0.00279129,0.00228084,0.00186006,0.00151411,0.00123033,0.000998055,0.000808289,0.000653525,0.000527508,0.000425055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28229,-0,-9.54394,-4.5288,-4.29697,-20.3943,-15.506,-25.8428,-21.1572,-27.044,-35.8081,-22.0558,-21.4709,-30.0472,-38.521,-29.4236,-44.1285,-26.65,-14.9963,-39.7217,-28.1613,-35.4069,-19.9421,-20.6539,-32.1591,-26.0048,-15.4642,-8.0504,-0,-8.72654,-18.1617,-4.72207,-4.90766,-0,-5.28892,-0,-5.68142,-0,-6.08321,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,4,1,1,4,5,3,3,6,6,14,13,14,5,11,6,7,10,7,6,8,10,6,10,3,5,3,6,3,0,0,2,1,1,1,2,1,2,2,0,1,0,0,0,0,0
-530.626,0.998919,0.119835,5,31,0,537.678,-1.36181,-1.98948,-1.11857,-0.517314,3.99876,0.346655,-0.949774,4.87379,2.28996,4.90977e-05,6.62569e-05,8.94649e-05,0.000120896,0.000163542,0.000221541,0.00030067,0.00040906,0.000558274,0.000764854,0.00105246,0.00145445,0.00201636,0.00279752,0.00387094,0.00532099,0.0072382,0.00971084,0.0128132,0.0165913,0.0210489,0.0261028,0.0315995,0.0373181,0.0429812,0.0482729,0.0528634,0.0564385,0.0587364,0.0595896,0.0589599,0.0569443,0.0537467,0.0496346,0.0449011,0.0398363,0.0347055,0.0297323,0.025088,0.0208866,0.0171876,0.0140042,0.011316,0.00908061,0.00724488,0.00575241,0.00454881,0.00358455,0.00281622,0.00220677,0.0017252,0.00134591,0.00104802,0.000814657,0.000632232,0.000489906,0.000379054,0.000292851,0.000225906,0.000173983,0.000133757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55426,-0,-9.85677,-4.63451,-4.35728,-20.4944,-15.4436,-25.52,-20.7277,-26.3062,-34.6169,-21.2162,-20.5803,-28.746,-36.851,-28.2027,-42.4635,-25.7911,-14.6174,-39.0399,-27.9296,-35.4527,-20.1651,-21.0931,-33.1683,-27.0805,-16.2543,-8.5368,-0,-9.40323,-19.7098,-5.15814,-5.39289,-0,-5.87236,-0,-6.36241,-0,-6.86085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,5,3,2,8,10,9,11,9,14,16,17,11,10,9,9,6,6,6,4,2,5,4,2,4,0,1,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-531.762,0.9993,0.119835,5,63,0,532.35,-1.47363,-1.4782,-1.15571,-0.724403,4.13668,0.160897,-0.735307,5.46732,2.71984,6.08045e-05,7.78401e-05,9.97789e-05,0.000128116,0.000164856,0.000212718,0.000275448,0.000358282,0.000468662,0.000617303,0.000819744,0.00109843,0.00148522,0.00202399,0.00277279,0.00380484,0.00520773,0.00707998,0.00952457,0.0126392,0.0165042,0.0210899,0.0262996,0.0319619,0.03783,0.0435906,0.0488842,0.0533378,0.0566125,0.0584597,0.0587705,0.057595,0.0551192,0.0516158,0.0473916,0.0427469,0.0379491,0.0332176,0.0287184,0.0245638,0.020819,0.0175095,0.0146318,0.0121623,0.0100653,0.00829982,0.0068235,0.00559574,0.0045792,0.00374055,0.0030507,0.00248462,0.00202105,0.00164207,0.00133266,0.00108034,0.000874759,0.000707359,0.000571105,0.000460223,0.000369991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8879,-0,-10.5152,-4.95048,-4.65388,-21.8547,-16.4166,-27.0127,-21.8292,-27.5457,-36.0212,-21.9304,-21.1281,-29.3111,-37.3298,-28.3942,-42.5117,-25.6889,-14.4913,-38.5311,-27.4438,-34.6771,-19.6291,-20.428,-31.952,-25.9454,-15.4876,-8.09002,-0,-8.81883,-18.3946,-4.79152,-4.98738,-0,-5.38623,-0,-5.79238,-0,-6.20414,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,2,4,10,8,8,6,12,8,16,13,13,8,13,10,6,10,12,3,6,3,4,2,1,1,1,1,3,1,1,1,0,0,2,0,1,0,0,0,0,0
-532.276,0.995643,0.119835,5,31,0,534.037,-1.46114,-2.2733,-1.1332,-0.555634,3.79599,0.504479,-0.905692,4.82698,2.32715,6.93849e-05,9.25415e-05,0.000123473,0.000164827,0.000220179,0.000294386,0.000394074,0.000528355,0.000709857,0.000956206,0.00129208,0.00175172,0.00238142,0.00324081,0.00440241,0.00594866,0.00796631,0.0105373,0.013726,0.0175645,0.0220371,0.0270466,0.0324276,0.0379527,0.0433476,0.0483103,0.0525339,0.0557335,0.0576813,0.0582466,0.0574243,0.0553274,0.0521538,0.0481505,0.0435863,0.0387295,0.0338274,0.0290887,0.024671,0.0206761,0.0171536,0.0141109,0.011526,0.00935874,0.007561,0.0060825,0.00487506,0.00389472,0.00310266,0.00246541,0.00195456,0.00154635,0.00122106,0.00096249,0.000757418,0.000595098,0.000466847,0.000365678,0.000285989,0.000223304,0.000174056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4256,-0,-9.66507,-4.55284,-4.28846,-20.2094,-15.2601,-25.2714,-20.5725,-26.1713,-34.5235,-21.2108,-20.6241,-28.8717,-37.0867,-28.4307,-42.8593,-26.0504,-14.7678,-39.4345,-28.1971,-35.7627,-20.3189,-21.2244,-33.3191,-27.1514,-16.2622,-8.52161,-0,-9.34289,-19.539,-5.10234,-5.32362,-0,-5.77549,-0,-6.23759,-0,-6.70804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,2,0,7,5,7,6,5,14,8,7,11,14,9,11,8,7,13,15,11,5,3,3,5,2,4,2,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-533.277,0.990362,0.119835,4,31,0,535.538,-1.97477,-2.85171,-1.20811,-0.575352,4.04358,0.484205,-0.844516,5.37084,2.47905,8.23551e-05,0.000109181,0.00014478,0.000192044,0.000254842,0.000338354,0.000449545,0.000597803,0.00079582,0.00106074,0.00141555,0.00189047,0.00252391,0.00336261,0.00446066,0.00587728,0.00767279,0.00990237,0.0126075,0.0158063,0.0194835,0.0235767,0.0279795,0.0325461,0.0370992,0.0414407,0.0453633,0.048663,0.0511555,0.0526964,0.0532045,0.0526739,0.051168,0.0488033,0.0457327,0.0421319,0.0381865,0.0340798,0.0299801,0.0260293,0.0223351,0.0189683,0.0159653,0.0133341,0.0110625,0.00912497,0.00748903,0.0061193,0.00498058,0.00403965,0.00326622,0.00263338,0.00211766,0.00169888,0.0013599,0.0010863,0.000866042,0.000689146,0.000547378,0.000433987,0.00034346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41246,-0,-9.74015,-4.61498,-4.37346,-20.7367,-15.7527,-26.2325,-21.4577,-27.4008,-36.2358,-22.2844,-21.6514,-30.2284,-38.6475,-29.4321,-44.0042,-26.4927,-14.8632,-39.2594,-27.7645,-34.8364,-19.5916,-20.2743,-31.565,-25.5397,-15.2064,-7.92997,-0,-8.63487,-18.0168,-4.69674,-4.89432,-0,-5.30221,-0,-5.72412,-0,-6.15744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,0,2,6,7,6,6,5,11,8,10,11,6,11,13,10,9,8,11,7,8,6,2,2,2,3,2,3,2,2,3,2,1,2,0,0,1,1,0,0,0,1,0,0
-531.307,0.999682,0.119835,5,31,0,534.89,-2.00295,-1.51245,-1.06857,-0.500402,3.69026,0.13437,-0.838264,5.18376,2.40811,2.76287e-05,3.74821e-05,5.08827e-05,6.91346e-05,9.40436e-05,0.000128127,0.000174923,0.000239457,0.000328939,0.000453826,0.000629382,0.000877882,0.00123146,0.00173537,0.00245111,0.0034585,0.00485584,0.00675685,0.00928344,0.0125537,0.0166656,0.0216235,0.0273498,0.0336674,0.0402921,0.0468385,0.0528456,0.057827,0.061345,0.0630966,0.0629787,0.0610981,0.0577273,0.0532341,0.0480157,0.0424482,0.0368547,0.0314876,0.0265238,0.0220688,0.0181684,0.0148228,0.0120008,0.00965311,0.00772199,0.0061482,0.00487539,0.00385254,0.00303493,0.00238434,0.00186865,0.00146128,0.00114043,0.000888375,0.000690835,0.000536341,0.000415736,0.000321743,0.000248598,0.000191751,0.000147623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01122,-0,-10.6551,-4.9972,-4.67952,-21.8887,-16.3776,-26.8378,-21.5943,-27.1298,-35.3276,-21.4274,-20.5827,-28.503,-36.2862,-27.6309,-41.4744,-25.1575,-14.2601,-38.1297,-27.326,-34.7542,-19.8046,-20.749,-32.6674,-26.6951,-16.0323,-8.42318,-0,-9.28095,-19.4547,-5.0916,-5.32355,-0,-5.79757,-0,-6.28254,-0,-6.77635,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,5,8,9,10,10,12,16,11,17,15,7,10,8,7,14,1,7,6,3,3,2,1,2,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-533.284,0.998259,0.119835,5,31,0,535.472,-2.6023,-3.29316,-1.06764,-0.380698,4.09714,0.49277,-0.853595,5.3661,2.19727,2.7374e-05,3.85338e-05,5.42486e-05,7.6383e-05,0.000107569,0.000151528,0.000213525,0.000301017,0.000424568,0.000599087,0.000845409,0.00119205,0.00167685,0.0023481,0.00326504,0.00449684,0.00611959,0.00821001,0.0108353,0.0140398,0.0178308,0.022164,0.0269399,0.0320067,0.0371684,0.0421961,0.0468422,0.0508553,0.0539991,0.0560775,0.0569622,0.0566143,0.0550844,0.052497,0.0490301,0.0448966,0.0403271,0.0355531,0.0307908,0.0262254,0.0219985,0.0182023,0.0148808,0.0120383,0.00965052,0.00767536,0.00606249,0.00475964,0.00371684,0.00288872,0.00223554,0.0017234,0.00132395,0.00101383,0.000774081,0.000589421,0.000447678,0.000339214,0.000256451,0.000193463,0.000145641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72448,-0,-10.1925,-4.8024,-4.52495,-21.3293,-16.1073,-26.665,-21.6849,-27.5345,-36.2153,-22.158,-21.4268,-29.7877,-37.9442,-28.8102,-42.9805,-25.8434,-14.4944,-38.311,-27.1379,-34.1373,-19.2644,-20.0204,-31.3249,-25.4872,-15.2671,-8.01242,-0,-8.83932,-18.563,-4.86974,-5.10564,-0,-5.59488,-0,-6.10327,-0,-6.62714,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,6,0,1,9,10,7,9,7,12,13,14,8,12,13,8,14,8,5,6,7,6,1,2,5,1,2,0,3,0,0,1,1,1,2,0,0,0,0,0,0,0
-532.276,0.992478,0.119835,5,31,0,537.304,-1.41477,-1.35021,-1.07247,-0.720055,4.04041,0.00101287,-0.83122,5.42405,2.72176,4.97417e-05,6.37992e-05,8.19554e-05,0.000105485,0.000136111,0.00017619,0.000228997,0.000299155,0.0003933,0.000521093,0.000696727,0.000941063,0.0012844,0.00176972,0.00245581,0.00341952,0.0047561,0.00657656,0.00900132,0.0121497,0.0161258,0.0209084,0.0263977,0.0324044,0.0386488,0.0447715,0.0503625,0.055005,0.0583352,0.0601034,0.0602198,0.0587639,0.0559562,0.0521048,0.0475493,0.042616,0.0375881,0.0326907,0.0280861,0.0238782,0.0201205,0.0168275,0.0139859,0.0115643,0.00952124,0.00781165,0.00639045,0.00521521,0.00424751,0.00345345,0.00280371,0.0022733,0.00184111,0.00148952,0.00120384,0.000971951,0.000783848,0.000631323,0.000507661,0.000407383,0.000326034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0093,-0,-10.6967,-5.02424,-4.71038,-22.0523,-16.5093,-27.0732,-21.8069,-27.4357,-35.7856,-21.7433,-20.9196,-29.0033,-36.9401,-28.1169,-42.1463,-25.508,-14.4159,-38.4085,-27.4139,-34.7108,-19.6864,-20.524,-32.1523,-26.1435,-15.6241,-8.16948,-0,-8.91967,-18.6169,-4.85214,-5.05295,-0,-5.46142,-0,-5.87681,-0,-6.29739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,1,5,4,0,8,4,5,7,11,13,7,18,9,13,11,8,8,8,10,8,4,13,4,1,0,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0
-533.432,0.995865,0.119835,5,47,0,537.397,-1.44584,-1.62746,-1.15501,-0.426587,4.04608,-0.0988667,-0.888429,5.0929,2.35378,3.0699e-05,4.26283e-05,5.92318e-05,8.23715e-05,0.000114675,0.000159863,0.000223227,0.00031231,0.000437869,0.000615185,0.000865745,0.0012192,0.0017154,0.00240596,0.00335497,0.00463808,0.00633946,0.00854636,0.0113412,0.0147916,0.0189396,0.0237297,0.0290429,0.0346931,0.04043,0.0459515,0.0509248,0.0550174,0.0579358,0.0594669,0.0595134,0.0581102,0.0554147,0.0516747,0.0471853,0.0422486,0.0371437,0.0321068,0.027322,0.0229187,0.0189754,0.0155263,0.0125707,0.0100829,0.0080211,0.00633498,0.00497185,0.00388065,0.00301444,0.00233178,0.00179707,0.00138047,0.00105737,0.000807788,0.00061566,0.000468212,0.000355358,0.000269186,0.000203527,0.000153592,0.000115678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69731,-0,-10.1219,-4.76225,-4.47931,-21.0685,-15.866,-26.1872,-21.2339,-26.8897,-35.29,-21.5612,-20.8418,-29.0011,-37.0295,-28.2234,-42.3233,-25.6087,-14.4645,-38.5162,-27.4831,-34.806,-19.7578,-20.6321,-32.4006,-26.4306,-15.8584,-8.33045,-0,-9.19382,-19.3027,-5.06167,-5.30396,-0,-5.80434,-0,-6.3216,-0,-6.85197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,6,8,12,12,6,7,15,10,12,6,10,9,8,14,7,11,7,3,5,7,1,5,3,1,2,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0
-531.905,0.994977,0.119835,4,31,0,537.138,-1.42409,-2.17947,-1.20215,-0.458592,3.98529,0.278654,-1.07569,4.87398,2.25482,4.73085e-05,6.49707e-05,8.92646e-05,0.000122713,0.000168823,0.000232496,0.000320606,0.000442843,0.000612902,0.00085009,0.00118132,0.00164315,0.00228332,0.00316108,0.00434578,0.00591348,0.00794115,0.0104984,0.0136371,0.0173797,0.0217091,0.0265348,0.0317095,0.0370327,0.0422617,0.0471264,0.0513489,0.0546658,0.0568555,0.0577693,0.0573586,0.0556842,0.0528997,0.0492211,0.0448953,0.040176,0.0353049,0.0304961,0.0259245,0.0217184,0.0179578,0.0146779,0.0118776,0.00952937,0.00758961,0.0060071,0.00472926,0.0037062,0.00289291,0.00225025,0.00174497,0.00134945,0.001041,0.00080125,0.000615446,0.000471821,0.000361059,0.000275819,0.000210345,0.000160139,0.000121702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43855,-0,-9.67139,-4.55653,-4.29496,-20.2623,-15.3201,-25.4051,-20.7068,-26.3676,-34.8026,-21.3844,-20.7838,-29.0652,-37.2741,-28.513,-42.8765,-25.9925,-14.6968,-39.1486,-27.9308,-35.3593,-20.0624,-20.9409,-32.8731,-26.8072,-16.0789,-8.44283,-0,-9.30675,-19.5239,-5.11481,-5.35399,-0,-5.84549,-0,-6.35102,-0,-6.86758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,4,6,3,6,9,9,8,11,13,12,13,10,14,14,8,12,7,4,4,6,6,6,0,1,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-534.49,0.996313,0.119835,5,31,0,537.398,-3.0026,-1.75253,-1.23841,-0.486444,3.7953,0.471039,-1.12874,5.51439,2.43663,2.7099e-05,3.68953e-05,5.02544e-05,6.84904e-05,9.3418e-05,0.000127556,0.000174426,0.000238991,0.000328324,0.000452605,0.000626594,0.000871639,0.00121806,0.00170756,0.00239513,0.00335024,0.00465648,0.00640869,0.00870635,0.0116423,0.0152874,0.0196515,0.0246811,0.0302483,0.0361486,0.0421053,0.0477804,0.0527935,0.0567574,0.059342,0.0603519,0.0597686,0.0577281,0.0544683,0.0502823,0.0454821,0.0403716,0.0352228,0.0302585,0.0256415,0.0214733,0.017801,0.0146292,0.0119338,0.00967319,0.00779757,0.00625529,0.00499664,0.00397607,0.00315312,0.00249274,0.00196509,0.0015451,0.00121195,0.000948503,0.000740752,0.00057734,0.000449101,0.000348676,0.000270184,0.000208945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03432,-0,-10.739,-5.0501,-4.7437,-22.2655,-16.7229,-27.5072,-22.2103,-27.9865,-36.5213,-22.1731,-21.288,-29.4137,-37.2966,-28.2444,-42.1134,-25.3555,-14.2601,-37.8318,-26.9109,-33.9948,-19.2578,-20.0764,-31.4818,-25.6448,-15.3638,-8.057,-0,-8.85675,-18.5536,-4.85394,-5.07433,-0,-5.52746,-0,-5.99437,-0,-6.47266,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,2,8,7,6,9,7,12,7,7,9,11,9,10,10,10,10,8,4,9,8,5,4,3,2,3,2,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0
-533.598,0.993011,0.119835,5,31,0,537.999,-1.67225,-2.52923,-1.17535,-0.512026,3.51905,0.374985,-1.00674,4.80302,2.32842,6.73131e-05,9.08878e-05,0.000122746,0.000165819,0.000224096,0.000303012,0.000409998,0.000555249,0.000752786,0.00102192,0.00138916,0.00189038,0.00257285,0.00349611,0.00473099,0.00635612,0.0084517,0.0110902,0.014324,0.0181721,0.0226073,0.0275283,0.0327714,0.0381167,0.0433018,0.0480398,0.0520419,0.0550449,0.0568451,0.0573324,0.0565086,0.0544781,0.0514216,0.0475677,0.0431683,0.0384763,0.0337253,0.0291131,0.0247906,0.0208574,0.0173658,0.0143291,0.0117325,0.00954283,0.00771743,0.00621015,0.00497547,0.00397089,0.00315826,0.00250419,0.00198004,0.00156163,0.00122876,0.000964768,0.000755974,0.000591248,0.000461584,0.000359728,0.000279868,0.000217362,0.000168518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35362,-0,-9.54678,-4.5017,-4.24582,-20.0393,-15.1579,-25.1478,-20.5092,-26.1368,-34.5352,-21.2501,-20.6899,-28.9961,-37.2765,-28.5889,-43.1004,-26.1896,-14.8385,-39.5928,-28.2838,-35.8349,-20.3371,-21.2194,-33.2756,-27.0903,-16.213,-8.49092,-0,-9.30393,-19.4571,-5.08157,-5.30324,-0,-5.75773,-0,-6.22464,-0,-6.70175,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,2,1,5,4,7,3,6,7,13,11,10,8,8,8,14,12,11,12,7,8,10,0,4,3,1,3,0,1,3,4,1,1,1,0,0,0,1,1,0,0,0,0,0
