# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:04:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a231b4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27d27584c_3.json
# random
#   seed = 3352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310104-3-0c76c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310104-3-0f88b0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.604,0.982197,0.15051,5,31,0,538.509,-1.95715,-2.14195,-1.12556,-0.227322,3.6656,0.0160931,-0.689895,4.83185,2.0938,1.45167e-05,2.16262e-05,3.22203e-05,4.80091e-05,7.1542e-05,0.000106618,0.000158886,0.000236719,0.000352438,0.000523956,0.000776828,0.00114651,0.00168044,0.00243934,0.00349702,0.00493801,0.00685244,0.00932781,0.0124379,0.0162295,0.0207101,0.0258072,0.0313806,0.0372213,0.0430588,0.0485768,0.0534365,0.057308,0.0599091,0.061047,0.0606516,0.0587865,0.0556325,0.0514514,0.0465457,0.0412245,0.0357762,0.0304497,0.0254419,0.0208916,0.0168805,0.0134387,0.0105557,0.00819146,0.00628857,0.00478177,0.00360541,0.00269823,0.00200603,0.00148271,0.00109023,0.000797933,0.000581572,0.000422287,0.000305584,0.000220446,0.000158574,0.000113765,8.14171e-05,5.81306e-05,4.14115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65585,-0,-9.9663,-4.67475,-4.38701,-20.6046,-15.5085,-25.5997,-20.7694,-26.327,-34.5971,-21.1723,-20.5048,-28.5932,-36.5941,-27.9611,-42.0391,-25.5046,-14.4449,-38.5725,-27.6059,-35.0759,-19.9828,-20.9501,-33.0422,-27.0788,-16.3264,-8.61923,-0,-9.60933,-20.2761,-5.34294,-5.62532,-0,-6.2116,-0,-6.82136,-0,-7.44978,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,7,5,6,11,2,10,8,10,12,14,12,11,8,11,19,12,5,7,6,3,4,1,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-533.033,0.999724,0.15051,5,31,0,539.85,-1.11018,-1.63068,-0.917333,-0.738097,4.29028,0.399334,-1.06024,5.17061,2.5376,4.3431e-05,5.54846e-05,7.10006e-05,9.10494e-05,0.000117082,0.0001511,0.000195918,0.000255595,0.000336148,0.000446747,0.000601684,0.000823377,0.00114638,0.00162178,0.00232075,0.0033362,0.00478103,0.00678188,0.00946746,0.0129513,0.0173102,0.0225172,0.0284511,0.0348872,0.0415024,0.0478958,0.053623,0.0582426,0.0613747,0.0627659,0.0623449,0.0602341,0.0567076,0.0521256,0.046875,0.0413244,0.0357925,0.0305279,0.025701,0.0214073,0.0176796,0.0145041,0.0118385,0.00962536,0.00780284,0.0063111,0.00509558,0.00410845,0.00330885,0.00266242,0.0021406,0.00171989,0.00138099,0.00110818,0.000888665,0.000712049,0.000569927,0.00045551,0.000363332,0.00028901,0.000229034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06586,-0,-10.6862,-4.9935,-4.65989,-21.7328,-16.2258,-26.5543,-21.3574,-26.8451,-35.002,-21.2711,-20.4804,-28.4314,-36.2798,-27.6834,-41.6261,-25.2856,-14.3492,-38.4033,-27.5424,-35.0493,-19.9801,-20.9347,-32.951,-26.9082,-16.1414,-8.46664,-0,-9.28671,-19.4131,-5.06545,-5.27938,-0,-5.71115,-0,-6.14667,-0,-6.58495,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,4,5,7,3,6,5,10,21,17,10,5,18,5,17,11,9,9,5,6,9,4,2,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.127,0.999058,0.15051,4,15,0,535.199,-1.12838,-1.82166,-0.945441,-0.799435,3.91303,0.358109,-1.1001,5.0826,2.65082,0.000104143,0.000131001,0.000164982,0.000208092,0.000262973,0.00033314,0.000423342,0.000540101,0.000692536,0.00089364,0.0011622,0.00152551,0.00202278,0.00270832,0.00365355,0.0049463,0.00668659,0.00897811,0.0119153,0.0155669,0.0199576,0.025015,0.0305834,0.0364233,0.042224,0.0476269,0.05226,0.0557816,0.0579307,0.0585743,0.0577286,0.055544,0.0522634,0.0481791,0.0435944,0.0387938,0.0340203,0.0294619,0.0252472,0.0214493,0.0180959,0.0151817,0.0126803,0.0105534,0.00875809,0.00725124,0.00599206,0.00494351,0.0040728,0.00335141,0.00275486,0.0022623,0.00185613,0.00152152,0.00124609,0.00101948,0.000833079,0.000679765,0.000553647,0.000449881,0.000364496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61206,-0,-10.0153,-4.71297,-4.42993,-20.813,-15.6566,-25.8179,-20.9238,-26.5004,-34.8124,-21.3105,-20.6607,-28.8631,-37.0306,-28.3746,-42.78,-26.0152,-14.7573,-39.4268,-28.1954,-35.7444,-20.2848,-21.1479,-33.1114,-26.8945,-16.0483,-8.37533,-0,-9.10262,-18.9511,-4.92658,-5.11732,-0,-5.50343,-0,-5.89439,-0,-6.28926,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,4,7,9,6,6,11,14,17,14,4,9,10,18,10,9,7,8,7,3,5,2,0,1,1,2,3,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0
-537.064,0.996262,0.15051,5,31,0,539.283,-4.11675,-3.17964,-1.16744,-0.315408,3.87663,0.251021,-0.642989,5.54171,2.22617,1.91326e-05,2.75585e-05,3.96978e-05,5.71893e-05,8.23962e-05,0.000118727,0.000171094,0.000246565,0.000355259,0.00051154,0.000735473,0.00105441,0.00150448,0.0021316,0.00299178,0.00415006,0.00567752,0.00764571,0.010118,0.0131388,0.0167217,0.0208351,0.0253991,0.0302841,0.0353166,0.0402878,0.0449662,0.0491117,0.0524926,0.0549075,0.0562111,0.0563346,0.0552929,0.0531759,0.0501318,0.0463501,0.0420447,0.0374376,0.0327427,0.0281506,0.0238162,0.0198513,0.0163233,0.0132589,0.0106525,0.00847553,0.00668538,0.00523297,0.00406814,0.0031433,0.00241539,0.00184686,0.00140581,0.00106571,0.000804867,0.000605771,0.00045447,0.000339947,0.000253574,0.000188649,0.000139995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81189,-0,-10.3425,-4.87361,-4.59344,-21.6609,-16.3642,-27.0978,-22.0383,-27.977,-36.7774,-22.4819,-21.7129,-30.1366,-38.3121,-29.021,-43.1796,-25.888,-14.4756,-38.144,-26.9379,-33.7869,-19.0141,-19.7105,-30.7717,-24.9913,-14.9496,-7.83897,-0,-8.64617,-18.1678,-4.77057,-5.00783,-0,-5.50457,-0,-6.0259,-0,-6.56714,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,2,6,8,11,6,14,11,14,8,12,14,10,6,15,15,9,6,7,5,2,1,1,2,0,3,0,2,0,0,2,0,1,0,0,0,0,0,0,0
-534.426,0.997357,0.15051,5,31,0,541.82,-3.72498,-2.41492,-1.10725,-0.35858,3.87885,0.421981,-0.718344,5.48322,2.23329,1.81795e-05,2.57915e-05,3.6597e-05,5.19422e-05,7.37464e-05,0.000104753,0.000148891,0.000211807,0.000301637,0.000430114,0.000614086,0.000877434,0.00125318,0.00178548,0.00253113,0.00356013,0.00495438,0.00680341,0.00919588,0.0122065,0.0158796,0.020206,0.0251145,0.0304675,0.0360647,0.0416539,0.0469451,0.0516281,0.0553962,0.0579829,0.0592084,0.0590133,0.0574577,0.0546953,0.050945,0.046465,0.0415305,0.0364116,0.0313519,0.0265499,0.0221482,0.0182316,0.0148329,0.0119452,0.00953453,0.00755142,0.00594009,0.00464449,0.00361202,0.00279558,0.00215432,0.00165363,0.00126476,0.000964149,0.00073276,0.000555334,0.000419761,0.000316499,0.000238076,0.000178679,0.000133804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97909,-0,-10.615,-4.99033,-4.689,-22.0289,-16.5709,-27.3124,-22.1059,-27.9288,-36.5469,-22.2485,-21.4114,-29.6369,-37.6122,-28.4761,-42.4004,-25.4699,-14.2835,-37.7777,-26.7931,-33.7596,-19.088,-19.8772,-31.1623,-25.4011,-15.24,-8.0092,-0,-8.85485,-18.6113,-4.88602,-5.12603,-0,-5.62349,-0,-6.14028,-0,-6.67288,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,4,5,8,7,6,7,11,13,17,11,6,11,13,10,9,11,12,8,6,7,0,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-532.624,0.993766,0.15051,4,31,0,536.506,-2.52234,-2.35267,-1.28121,-0.373225,3.75675,0.446867,-0.890195,5.1238,2.22399,2.55787e-05,3.61068e-05,5.09777e-05,7.19924e-05,0.000101707,0.00014376,0.000203341,0.000287877,0.000408026,0.000579081,0.000822848,0.00116985,0.00166145,0.00235125,0.00330537,0.00460119,0.00632377,0.00855906,0.0113832,0.0148485,0.018968,0.0236876,0.0288892,0.0343919,0.0399612,0.0453225,0.0501776,0.0542241,0.0571825,0.0588368,0.059079,0.0579298,0.0555203,0.052057,0.0477897,0.0429881,0.037921,0.0328376,0.0279497,0.0234184,0.0193482,0.0157896,0.0127482,0.0101977,0.00809235,0.00637712,0.00499493,0.00389138,0.00301723,0.00232948,0.00179159,0.0013731,0.00104902,0.000799085,0.000607056,0.000460016,0.000347771,0.000262329,0.000197458,0.000148323,0.000111188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71221,-0,-10.1269,-4.76076,-4.47562,-21.0493,-15.86,-26.1996,-21.2657,-26.9595,-35.4183,-21.6577,-20.9453,-29.1463,-37.1996,-28.3299,-42.4332,-25.6367,-14.455,-38.4204,-27.3685,-34.6151,-19.6335,-20.4971,-32.1962,-26.2796,-15.7806,-8.29681,-0,-9.17119,-19.2673,-5.05504,-5.29933,-0,-5.80342,-0,-6.32465,-0,-6.8599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,5,4,2,9,9,9,10,11,11,7,10,11,10,9,19,13,5,5,8,1,4,5,1,2,3,4,0,2,1,0,1,0,1,1,0,0,0,0,0,1,1,0
-532.655,0.980223,0.15051,5,63,0,539.571,-1.45655,-1.29901,-1.17972,-0.784737,3.57264,0.276516,-0.937973,5.23168,2.80046,7.14032e-05,9.014e-05,0.00011394,0.000144259,0.000183025,0.000232824,0.000297173,0.000380945,0.00049102,0.000637316,0.000834389,0.00110384,0.00147764,0.00200215,0.00274204,0.00378302,0.00523214,0.00721448,0.0098653,0.0133172,0.017683,0.0229172,0.0288797,0.0353238,0.0418964,0.0481557,0.0536114,0.057792,0.0603351,0.0610708,0.0600522,0.0575163,0.0538081,0.0493062,0.0443703,0.0393089,0.0343638,0.0297063,0.0254432,0.0216272,0.0182707,0.0153583,0.0128582,0.0107296,0.00892917,0.00741408,0.00614434,0.00508376,0.00420029,0.00346602,0.00285691,0.00235244,0.00193521,0.00159053,0.00130605,0.00107141,0.00087796,0.0007185,0.000587041,0.000478624,0.000389158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89905,-0,-10.5059,-4.93166,-4.61873,-21.5935,-16.1406,-26.4311,-21.2677,-26.7456,-34.8981,-21.2332,-20.482,-28.5091,-36.5019,-27.9572,-42.1881,-25.7012,-14.6117,-39.1262,-28.0367,-35.5994,-20.2245,-21.0984,-33.0418,-26.8366,-16.0098,-8.3522,-0,-9.0695,-18.8737,-4.90437,-5.09222,-0,-5.4726,-0,-5.85802,-0,-6.24754,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,5,6,6,11,7,11,11,12,10,11,9,6,9,12,14,6,6,7,6,3,3,4,4,4,1,0,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0
-531.698,0.997291,0.15051,4,15,0,533.346,-1.17295,-1.3051,-1.14163,-0.72538,3.70749,0.209083,-0.917246,4.98441,2.62916,5.92815e-05,7.58852e-05,9.72711e-05,0.000124901,0.000160739,0.000207458,0.000268752,0.00034982,0.000458126,0.000604598,0.000805489,0.00108513,0.00147964,0.00204127,0.00284233,0.00397764,0.00556384,0.00773456,0.0106306,0.0143848,0.019104,0.0247059,0.0310072,0.0377178,0.0444481,0.0507343,0.0560831,0.0600373,0.0622574,0.0625956,0.0611252,0.058107,0.0539138,0.0489528,0.0436073,0.0382025,0.0329887,0.0281395,0.023758,0.0198895,0.0165363,0.0136721,0.0112533,0.00922913,0.00754697,0.00615673,0.00501273,0.0040746,0.00330742,0.00268145,0.00217165,0.0017571,0.00142044,0.00114732,0.000925924,0.000746568,0.000601315,0.000483684,0.000388397,0.000311168,0.000248525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86313,-0,-10.3829,-4.86206,-4.54402,-21.2079,-15.8314,-25.905,-20.8412,-26.221,-34.2478,-20.8681,-20.1664,-28.1279,-36.0942,-27.7106,-41.9225,-25.6092,-14.6018,-39.2197,-28.1928,-35.9134,-20.4695,-21.4235,-33.6585,-27.423,-16.4088,-8.5848,-0,-9.37078,-19.5464,-5.09021,-5.29577,-0,-5.71159,-0,-6.13227,-0,-6.55679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,5,6,4,7,3,2,7,7,10,11,12,9,17,12,10,10,5,7,5,6,9,6,5,5,2,0,4,2,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0
-533.951,0.978651,0.15051,4,15,0,535.927,-1.5521,-1.40507,-1.11448,-0.767764,3.62845,-0.00168868,-0.925874,5.43982,2.85586,8.0807e-05,0.000102396,0.000129915,0.00016509,0.000210205,0.000268319,0.000343574,0.000441657,0.000570477,0.000741172,0.000969553,0.0012781,0.00169846,0.00227429,0.00306378,0.00414107,0.00559571,0.00752907,0.0100474,0.0132513,0.0172226,0.0219238,0.0272415,0.0329773,0.0388488,0.0445048,0.0495577,0.0536319,0.0564226,0.0577488,0.0575811,0.0560334,0.053326,0.0497383,0.0455644,0.0410799,0.0365209,0.0320739,0.0278734,0.024006,0.0205181,0.0174245,0.0147176,0.012375,0.0103657,0.0086547,0.00720642,0.00598646,0.00496296,0.00410717,0.00339361,0.00280008,0.00230737,0.00189907,0.00156119,0.00128193,0.00105131,0.000861,0.00070401,0.000574535,0.000467755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78811,-0,-10.3715,-4.88898,-4.60044,-21.6183,-16.2461,-26.7413,-21.6181,-27.2955,-35.7289,-21.7851,-21.0323,-29.2561,-37.3735,-28.5165,-42.8184,-25.9363,-14.6567,-39.0127,-27.7977,-35.1146,-19.8592,-20.6383,-32.2207,-26.1062,-15.5458,-8.09976,-0,-8.78416,-18.277,-4.74965,-4.93278,-0,-5.30575,-0,-5.68586,-0,-6.07165,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,0,4,7,13,7,10,11,6,15,11,4,12,15,5,13,7,6,8,6,9,4,5,2,1,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
-534.224,0.985311,0.15051,5,31,0,538.603,-2.56868,-2.91477,-1.03636,-0.329951,4.36195,0.36622,-0.907178,5.51239,2.15012,1.8872e-05,2.70469e-05,3.87696e-05,5.55865e-05,7.9724e-05,0.000114393,0.00016423,0.000235934,0.000339173,0.000487792,0.000701332,0.00100668,0.00143966,0.00204624,0.00288317,0.00401725,0.00552265,0.00747527,0.0099437,0.0129772,0.0165926,0.0207596,0.0253967,0.0303704,0.0355017,0.0405765,0.0453576,0.0496,0.0530669,0.0555502,0.0568957,0.0570262,0.0559528,0.0537674,0.050624,0.0467193,0.0422748,0.0375205,0.0326793,0.0279517,0.0235024,0.0194513,0.0158695,0.0127836,0.0101835,0.0080339,0.00628496,0.00488095,0.0037665,0.00289027,0.00220693,0.00167773,0.00127038,0.0009585,0.000720832,0.000540479,0.000404135,0.000301411,0.000224258,0.000166473,0.000123308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84886,-0,-10.3978,-4.89616,-4.61082,-21.7228,-16.3952,-27.1232,-22.0388,-27.9543,-36.7199,-22.432,-21.6522,-30.0376,-38.1706,-28.9047,-42.998,-25.7782,-14.4162,-38.0001,-26.85,-33.6996,-18.9814,-19.6972,-30.7891,-25.0409,-15.0026,-7.87969,-0,-8.71919,-18.348,-4.82409,-5.0696,-0,-5.58161,-0,-6.11615,-0,-6.66844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,4,1,4,1,2,7,1,7,9,12,9,15,8,9,7,14,13,10,9,7,8,10,2,6,4,0,2,3,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-532.826,0.999482,0.15051,5,31,0,535.988,-2.62702,-2.36573,-1.003,-0.336996,4.11857,0.306911,-1.04299,5.40678,2.16428,1.62798e-05,2.32774e-05,3.32915e-05,4.76304e-05,6.81789e-05,9.76583e-05,0.000140011,0.000200967,0.000288876,0.000415894,0.000599594,0.000864944,0.00124647,0.00179022,0.00255526,0.00361381,0.00504956,0.00695265,0.00941068,0.0124955,0.0162473,0.0206527,0.0256362,0.031055,0.036703,0.0423216,0.0476159,0.0522755,0.0559997,0.0585308,0.059693,0.0594232,0.0577759,0.0549046,0.0510322,0.0464237,0.0413612,0.0361208,0.0309516,0.0260571,0.0215847,0.0176226,0.014205,0.0113234,0.00893985,0.00699957,0.00544114,0.00420331,0.00322935,0.0024691,0.00187973,0.00142554,0.00107733,0.000811598,0.00060964,0.000456712,0.000341295,0.000254449,0.000189283,0.000140506,0.000104082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9696,-0,-10.5769,-4.96863,-4.66591,-21.9119,-16.4793,-27.1594,-21.9825,-27.776,-36.3539,-22.1372,-21.3121,-29.5123,-37.4713,-28.382,-42.2781,-25.4076,-14.2559,-37.728,-26.7777,-33.7694,-19.1125,-19.9253,-31.278,-25.5323,-15.3431,-8.07715,-0,-8.96176,-18.8689,-4.96191,-5.21377,-0,-5.73548,-0,-6.27663,-0,-6.83327,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,1,8,10,7,12,6,5,14,10,15,15,16,9,13,5,8,8,3,7,4,3,3,2,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0
-533.105,0.998733,0.15051,5,31,0,535.98,-2.8156,-1.81035,-1.23655,-0.322655,3.968,0.174336,-0.869396,5.4455,2.24486,1.44558e-05,2.07815e-05,2.98857e-05,4.29991e-05,6.19069e-05,8.92066e-05,0.00012869,0.000185907,0.000268987,0.000389799,0.000565483,0.000820294,0.00118757,0.0017115,0.00244835,0.00346664,0.00484568,0.00667187,0.00903197,0.0120036,0.0156431,0.0199509,0.024873,0.0302921,0.0360239,0.0418198,0.0473764,0.0523522,0.0563964,0.059193,0.0605167,0.0602818,0.0585559,0.0555326,0.0514844,0.0467179,0.0415396,0.0362315,0.0310347,0.0261383,0.0216749,0.0177215,0.0143068,0.011421,0.00902761,0.00707418,0.00550155,0.00425016,0.00326424,0.00249405,0.00189681,0.00143663,0.00108402,0.00081519,0.000611123,0.000456829,0.000340584,0.000253286,0.000187919,0.000139106,0.000102743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01234,-0,-10.6593,-5.00986,-4.70698,-22.1128,-16.6309,-27.4014,-22.1638,-27.9749,-36.5593,-22.2207,-21.3474,-29.4976,-37.3795,-28.2695,-42.0725,-25.2785,-14.1889,-37.5802,-26.6983,-33.6999,-19.0867,-19.907,-31.2538,-25.5105,-15.3264,-8.06595,-0,-8.9446,-18.8299,-4.9513,-5.20272,-0,-5.72473,-0,-6.26758,-0,-6.82707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,2,4,4,8,4,6,7,7,12,3,13,13,13,16,16,12,6,8,8,5,4,1,10,3,3,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-533.074,0.997729,0.15051,4,15,0,534.866,-2.20539,-2.09648,-1.20545,-0.257721,3.93065,0.224085,-0.99341,5.05747,2.09872,1.34579e-05,1.98165e-05,2.91865e-05,4.30012e-05,6.33834e-05,9.34825e-05,0.000137979,0.000203836,0.000301389,0.000445876,0.000659403,0.000973189,0.00142969,0.00208414,0.00300491,0.00427225,0.00597447,0.00820121,0.011033,0.0145285,0.0187097,0.0235306,0.0288809,0.0345832,0.0403993,0.0460417,0.0511917,0.0555219,0.0587269,0.0605629,0.0608922,0.0597124,0.0571526,0.0534398,0.0488567,0.0437063,0.0382857,0.0328652,0.0276722,0.0228797,0.0186014,0.0148935,0.0117625,0.00917821,0.00708649,0.00542146,0.0041147,0.0031013,0.00232334,0.00173125,0.00128396,0.000948212,0.000697608,0.000511476,0.000373835,0.00027245,0.000198035,0.00014359,0.000103872,7.49738e-05,5.39999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80751,-0,-10.2405,-4.80347,-4.50686,-21.1582,-15.9149,-26.2462,-21.2675,-26.9151,-35.2984,-21.5475,-20.8052,-28.9098,-36.8531,-28.0407,-41.9797,-25.3639,-14.3102,-38.0796,-27.1698,-34.4329,-19.5761,-20.492,-32.286,-26.4425,-15.9381,-8.41367,-0,-9.38185,-19.7983,-5.21739,-5.49319,-0,-6.06475,-0,-6.65781,-0,-7.26785,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,4,3,10,9,10,7,9,12,13,13,11,9,14,8,5,9,11,3,7,5,6,4,1,2,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
