# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_2.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-2-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-2-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.761,0.994709,0.160378,4,15,0,549.188,-0.628442,-3.2469,-0.547258,-0.811275,4.52786,0.511808,-0.516976,5.35955,2.60747,0.000171746,0.000214993,0.000269296,0.000337579,0.000423595,0.000532195,0.000669707,0.000844461,0.00106756,0.00135395,0.00172391,0.00220478,0.00283258,0.0036529,0.00472041,0.00609695,0.00784754,0.0100341,0.0127064,0.0158909,0.0195788,0.0237132,0.0281866,0.0328423,0.0374829,0.0418838,0.0458111,0.0490418,0.0513862,0.0527094,0.0529491,0.0521218,0.0503161,0.0476775,0.0443893,0.0406526,0.0366687,0.0326227,0.0286712,0.0249343,0.0214924,0.0183894,0.0156393,0.0132345,0.0111536,0.00936795,0.00784553,0.00655434,0.00546393,0.00454632,0.00377637,0.00313193,0.00259364,0.00214479,0.00177104,0.00146017,0.00120185,0.000987347,0.000809359,0.000661778,0.000539527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09997,-14.5427,-23.0088,-4.36565,-28.994,-23.5998,-14.9669,-21.4134,-20.4962,-32.8387,-22.21,-46.2484,-27.1357,-17.8103,-32.3726,-26.4458,-35.4501,-32.8837,-33.4762,-18.6885,-25.6215,-19.835,-17.1137,-21.3112,-22.1491,-23.0403,-11.9879,-8.31594,-17.2997,-13.488,-9.34092,-0,-10.0553,-5.20959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,2,4,0,5,1,7,8,6,8,6,12,10,10,16,10,8,11,7,5,7,9,7,5,5,3,4,1,5,3,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0
-546.323,0.999299,0.160378,5,31,0,550.588,-1.75144,-2.17688,-1.01909,-0.58046,4.00642,0.628958,-0.534395,5.11696,2.38078,5.53636e-05,7.33404e-05,9.71979e-05,0.000128893,0.00017106,0.000227262,0.000302361,0.000403047,0.000538634,0.000722274,0.000972737,0.00131689,0.00179254,0.00245102,0.00335865,0.00459679,0.00625922,0.00844574,0.0112506,0.0147458,0.018961,0.0238433,0.0292618,0.0350088,0.0408119,0.0463527,0.0512896,0.055284,0.0580375,0.0593437,0.0591387,0.0575067,0.0546395,0.050792,0.0462498,0.0413043,0.0362314,0.0312703,0.0266071,0.0223663,0.0186124,0.0153602,0.0125903,0.010262,0.00832519,0.00672718,0.00541742,0.00434975,0.00348338,0.00278306,0.00221887,0.00176567,0.00140256,0.00111229,0.000880735,0.000696346,0.000549758,0.000433393,0.000341141,0.000268095,0.00021032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3824,-15.2211,-23.8705,-4.48733,-29.5176,-23.7922,-14.945,-21.1888,-20.1129,-31.9878,-21.5003,-44.554,-26.0574,-17.08,-31.0685,-25.4508,-34.2702,-31.977,-32.7802,-18.4422,-25.4943,-19.907,-17.3254,-21.7595,-22.8012,-23.9036,-12.5279,-8.74966,-18.3172,-14.3654,-10.0032,-0,-10.8753,-5.65975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,0,2,5,2,5,5,6,10,9,6,16,8,13,11,13,4,9,9,7,10,3,3,6,6,4,4,4,3,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0
-546.116,0.998677,0.160378,5,31,0,549.112,0.111153,-3.01569,-0.652379,-0.68046,4.44007,0.650573,-0.561935,4.90495,2.417,0.000118425,0.000152862,0.000197432,0.000255199,0.000330208,0.000427837,0.000555308,0.000722422,0.000942655,0.00123476,0.00162493,0.00214908,0.00285415,0.00379731,0.0050435,0.00666195,0.00872133,0.0112827,0.0143895,0.0180545,0.0222467,0.0268727,0.0317849,0.0367874,0.0416492,0.046121,0.0499537,0.0529188,0.0548311,0.0555714,0.055107,0.0534965,0.0508764,0.047438,0.0434036,0.0390059,0.0344694,0.0299944,0.025744,0.0218351,0.0183366,0.0152737,0.0126388,0.0104028,0.00852509,0.00696113,0.00566682,0.00460115,0.00372743,0.00301356,0.00243201,0.00195944,0.00157623,0.00126605,0.00101535,0.000812982,0.00064981,0.000518363,0.000412568,0.000327496,0.000259168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01134,-14.226,-22.4224,-4.24125,-28.1005,-22.8334,-14.4666,-20.6926,-19.8156,-31.7847,-21.5354,-44.9499,-26.451,-17.421,-31.7909,-26.0863,-35.1377,-32.7619,-33.5317,-18.8233,-25.9523,-20.2061,-17.5337,-21.9573,-22.9454,-23.9931,-12.5449,-8.74197,-18.2627,-14.2942,-9.93483,-0,-10.7629,-5.59204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,5,2,2,10,8,7,9,6,3,19,12,12,14,15,7,6,13,12,4,3,5,5,2,4,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-544.684,0.998695,0.160378,5,31,0,548.351,-1.586,-2.48035,-0.959013,-0.604697,4.09614,0.627261,-0.606789,5.09317,2.36964,7.22353e-05,9.50462e-05,0.000125113,0.000164781,0.000217186,0.000286535,0.000378515,0.000500877,0.000664297,0.000883634,0.00117975,0.00158183,0.0021299,0.0028766,0.00388782,0.00524142,0.0070235,0.00932081,0.0122087,0.0157351,0.019903,0.024644,0.0298208,0.035232,0.0406256,0.0457175,0.0502121,0.0538253,0.0563127,0.0575061,0.0573472,0.0558947,0.0532994,0.0497728,0.0455613,0.040925,0.036117,0.0313643,0.0268504,0.0227047,0.0190014,0.0157665,0.0129906,0.0106414,0.00867484,0.00704287,0.00569794,0.00459587,0.00369707,0.00296701,0.00237604,0.00189911,0.00151522,0.00120694,0.000959883,0.000762263,0.000604443,0.000478594,0.000378372,0.000298656,0.000235323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25116,-14.8755,-23.3775,-4.40561,-29.063,-23.5013,-14.8129,-21.0753,-20.0748,-32.0336,-21.5969,-44.8725,-26.2981,-17.261,-31.4145,-25.7277,-34.6114,-32.2501,-33.0032,-18.5322,-25.5681,-19.9259,-17.3104,-21.7049,-22.7111,-23.7795,-12.4496,-8.68706,-18.172,-14.242,-9.91148,-0,-10.7652,-5.60021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,3,5,4,2,7,6,7,7,9,14,8,14,17,13,11,8,14,9,3,5,6,2,2,5,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-546.133,0.995737,0.160378,5,31,0,547.049,0.53594,-2.24204,-0.842669,-0.718205,4.78064,0.628067,-0.605352,5.10149,2.57739,8.90062e-05,0.000114156,0.000146625,0.000188683,0.000243404,0.00031501,0.000409421,0.000535132,0.000704615,0.000936475,0.0012582,0.0017084,0.00233691,0.00320247,0.00436938,0.00590382,0.0078698,0.010324,0.0133088,0.0168429,0.0209116,0.0254122,0.0302128,0.035143,0.039999,0.0445552,0.0485791,0.0518472,0.0541623,0.0553731,0.0553987,0.0542516,0.0520369,0.0489267,0.04513,0.0408711,0.0363729,0.031843,0.0274605,0.0233659,0.0196547,0.0163768,0.0135425,0.0111324,0.00910918,0.00742699,0.00603835,0.00489819,0.00396588,0.00320594,0.00258804,0.00208661,0.00168031,0.00135146,0.00108551,0.000870546,0.00069686,0.000556562,0.000443265,0.000351808,0.000278036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13216,-14.5342,-22.8664,-4.31933,-28.5868,-23.2047,-14.6901,-20.9969,-20.09,-32.189,-21.7772,-45.3684,-26.6351,-17.4946,-31.8303,-26.0388,-34.9695,-32.5138,-33.1918,-18.5893,-25.5787,-19.8836,-17.2347,-21.57,-22.5389,-23.5766,-12.3357,-8.60385,-17.9916,-14.0954,-9.80527,-0,-10.6378,-5.53003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,2,5,3,4,0,5,8,8,10,11,15,16,12,8,17,8,8,5,7,8,9,7,2,3,1,0,1,0,3,2,1,0,1,0,1,0,0,1,0,0,0,0,0
-547.977,0.990112,0.160378,4,15,0,549.157,0.459917,-1.82832,-0.916576,-0.657098,4.95151,0.653664,-0.560091,5.10839,2.51734,4.56751e-05,5.9556e-05,7.78042e-05,0.000101902,0.000133917,0.000176795,0.000234846,0.000314585,0.000426174,0.000585775,0.00081872,0.00116234,0.00166691,0.00239441,0.00341573,0.0048072,0.00664633,0.00900679,0.0119518,0.0155256,0.0197432,0.0244755,0.029589,0.0349166,0.0402529,0.0453606,0.0499807,0.0538475,0.0567055,0.0583324,0.0585762,0.0574049,0.0549345,0.0513949,0.0470688,0.0422467,0.0372022,0.0321778,0.0273736,0.0229405,0.018976,0.0155266,0.0125938,0.0101463,0.00813295,0.00649432,0.005171,0.0041083,0.0032584,0.00258073,0.00204163,0.00161349,0.00127391,0.00100481,0.000791685,0.000622927,0.000489304,0.000383479,0.000299643,0.000233207,0.000180554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33764,-15.0411,-23.5489,-4.42687,-29.1568,-23.5497,-14.8403,-21.1221,-20.1288,-32.1257,-21.6518,-44.9418,-26.2944,-17.2193,-31.2576,-25.5368,-34.2915,-31.9178,-32.6504,-18.3369,-25.3138,-19.7483,-17.1824,-21.5891,-22.6491,-23.7875,-12.4956,-8.7491,-18.3626,-14.4355,-10.0737,-0,-10.9895,-5.72652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,1,2,4,4,9,5,7,7,5,7,17,7,15,8,11,11,9,10,4,9,7,8,5,5,5,0,1,5,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-549.849,0.998428,0.160378,4,15,0,551.989,0.786615,-2.58763,-0.897417,-0.598127,4.83416,0.691801,-0.343262,4.91264,2.42346,9.1414e-05,0.00012067,0.000159429,0.000210888,0.000279398,0.000370951,0.000493905,0.0006601,0.000886516,0.00119749,0.00162669,0.0022172,0.00301896,0.00408554,0.00547142,0.0072296,0.00940827,0.0120458,0.0151638,0.0187581,0.0227902,0.0271427,0.031681,0.0362426,0.0406448,0.044696,0.0482067,0.0509998,0.0529211,0.0538531,0.0537325,0.0525698,0.0504533,0.0475281,0.0439699,0.0399666,0.0357068,0.0313708,0.0271218,0.0230977,0.0194039,0.0161076,0.0132377,0.0107902,0.00873707,0.00703694,0.00564307,0.00450909,0.00359212,0.00285422,0.00226275,0.00179021,0.0014137,0.00111441,0.000876967,0.00068891,0.000540189,0.000422732,0.000330079,0.000257077,0.000199629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92957,-13.9985,-22.0952,-4.18884,-27.8329,-22.6886,-14.4266,-20.7122,-19.9051,-32.0288,-21.7551,-45.4838,-26.7834,-17.6337,-32.1364,-26.3136,-35.3474,-32.8538,-33.5108,-18.7455,-25.7577,-19.9945,-17.3094,-21.6445,-22.6081,-23.6537,-12.3854,-8.64937,-18.1165,-14.2205,-9.91316,-0,-10.8033,-5.62901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,4,2,3,2,3,6,11,11,7,11,7,12,9,12,7,10,10,11,10,9,2,10,7,2,4,1,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.3,0.980262,0.160378,5,31,0,559.287,-0.179394,-1.07201,-1.32498,-0.914534,4.61103,0.655566,-0.53934,5.24312,2.93628,6.76329e-05,8.35587e-05,0.000103507,0.000128644,0.000160558,0.000201466,0.000254548,0.000324512,0.000418573,0.000548103,0.000731182,0.000995797,0.00138285,0.0019484,0.00276521,0.00392369,0.00553194,0.00771474,0.0106111,0.0143706,0.0191487,0.0245533,0.0302971,0.0361365,0.0418391,0.0471656,0.0518569,0.0556298,0.0581866,0.0592587,0.0586995,0.0565873,0.0532197,0.048991,0.0442789,0.0393962,0.0345813,0.0300046,0.0257785,0.0219671,0.018596,0.015661,0.0131373,0.0109876,0.00916934,0.00763918,0.00635626,0.00528353,0.00438835,0.00364244,0.00302158,0.00250521,0.00207592,0.00171905,0.00142226,0.0011752,0.000969212,0.00079702,0.000652545,0.000530694,0.000427198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54072,-15.5917,-24.3231,-4.54585,-29.698,-23.7331,-14.8276,-20.9802,-19.9227,-31.7392,-21.3786,-44.389,-26.0013,-17.0646,-31.0843,-25.5179,-34.4637,-32.2666,-33.1773,-18.7035,-25.8727,-20.1866,-17.532,-21.9493,-22.9093,-23.9088,-12.4697,-8.6646,-18.0439,-14.0757,-9.74893,-0,-10.4863,-5.4288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,2,5,3,7,10,10,4,13,7,16,9,4,17,8,9,4,10,11,3,9,6,2,4,4,1,4,2,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0
-544.413,0.999729,0.160378,4,15,0,551.817,-0.357172,-2.13194,-0.87382,-0.826018,4.12292,0.653573,-0.496634,4.91385,2.649,0.000152452,0.000190525,0.00023835,0.000298564,0.000374599,0.000470971,0.000593707,0.000750978,0.000954083,0.00121899,0.00156872,0.00203657,0.00266965,0.00353071,0.00469671,0.0062542,0.00829179,0.01089,0.014109,0.017974,0.0224624,0.0274405,0.0327178,0.0380539,0.0431738,0.0477878,0.051613,0.0543975,0.0559509,0.0561808,0.0551186,0.0529057,0.0497537,0.0459078,0.0416213,0.0371361,0.032666,0.0283832,0.0244104,0.02082,0.017641,0.0148701,0.0124832,0.0104454,0.00871713,0.00725899,0.00603369,0.00500733,0.00414987,0.00343503,0.00284017,0.00234588,0.00193565,0.00159548,0.00131357,0.00108002,0.000886539,0.000726238,0.000593408,0.000483336,0.000392142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0745,-14.3775,-22.5995,-4.26095,-28.1318,-22.7755,-14.3829,-20.519,-19.6125,-31.4252,-21.2869,-44.4597,-26.2029,-17.2997,-31.671,-26.0844,-35.2709,-33.0074,-33.8923,-19.0749,-26.3453,-20.5285,-17.8098,-22.2765,-23.231,-24.2252,-12.6252,-8.76674,-18.2464,-14.2274,-9.85103,-0,-10.5937,-5.48468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,3,3,6,5,5,6,6,13,10,11,10,9,5,15,7,9,13,5,5,7,8,2,7,4,2,4,5,2,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0
-544.945,0.998873,0.160378,4,15,0,545.917,-0.270499,-1.99196,-0.863681,-0.812916,4.62171,0.575828,-0.81045,5.23318,2.68181,8.3853e-05,0.000105381,0.000132667,0.000167391,0.000211806,0.000268991,0.000343242,0.00044071,0.000570442,0.000746097,0.000988542,0.00132915,0.00181276,0.00249885,0.00346028,0.00477971,0.00654375,0.00883514,0.011723,0.0152509,0.0194246,0.0241599,0.0293147,0.0346912,0.0400459,0.0451052,0.0495848,0.0532119,0.055749,0.057023,0.0569582,0.0555974,0.0530893,0.0496528,0.045541,0.0410148,0.0363225,0.0316823,0.0272692,0.0232073,0.0195693,0.0163816,0.0136362,0.0113024,0.00933753,0.00769497,0.00632901,0.00519747,0.00426285,0.0034926,0.0028589,0.00233821,0.00191078,0.00156009,0.00127242,0.00103641,0.000842696,0.000683606,0.000552869,0.000445383,0.000357009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34338,-15.0877,-23.6451,-4.4462,-29.2818,-23.6473,-14.8922,-21.178,-20.1676,-32.1773,-21.6913,-45.0611,-26.4013,-17.3214,-31.5073,-25.7889,-34.6754,-32.2936,-33.0297,-18.5349,-25.5506,-19.8919,-17.26,-21.612,-22.5797,-23.6028,-12.3348,-8.59005,-17.931,-14.0211,-9.73438,-0,-10.5192,-5.45782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,2,2,5,3,7,9,9,8,14,10,14,7,15,15,8,7,4,10,8,5,6,7,0,2,2,4,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
-545.482,0.992736,0.160378,5,31,0,547.128,-0.98347,-2.21443,-1.05912,-0.703506,4.22213,0.675933,-0.345,5.01234,2.51726,0.000111354,0.000142944,0.000183618,0.000236069,0.00030384,0.000391638,0.000505768,0.000654791,0.000850504,0.00110942,0.00145491,0.00191979,0.00254868,0.00339872,0.00453856,0.00604518,0.00799858,0.0104736,0.0135288,0.0171935,0.0214551,0.0262022,0.0312697,0.0364463,0.0414884,0.0461356,0.0501268,0.053217,0.0551996,0.0559399,0.0554123,0.0537088,0.0510042,0.0475147,0.0434708,0.0391009,0.0346186,0.0302116,0.0260308,0.0221837,0.0187327,0.0157004,0.013079,0.0108415,0.00895025,0.0073639,0.00604133,0.00494406,0.00403736,0.00329064,0.00267743,0.00217508,0.00176443,0.00142934,0.00115633,0.000934213,0.000753699,0.000607142,0.000488254,0.000391884,0.000313819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10849,-14.4855,-22.7945,-4.30294,-28.4426,-23.0508,-14.5676,-20.7906,-19.8715,-31.8234,-21.5332,-44.898,-26.4004,-17.3808,-31.7183,-26.0366,-35.0901,-32.7343,-33.5139,-18.814,-25.9329,-20.1802,-17.4977,-21.8909,-22.8504,-23.8649,-12.4622,-8.67349,-18.0975,-14.1482,-9.82233,-0,-10.6191,-5.51217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,9,4,7,12,10,14,14,14,6,14,12,9,9,6,8,7,8,3,5,3,0,3,3,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-546.285,0.975472,0.160378,4,31,0,550.866,-0.531364,-2.85599,-1.00138,-0.678528,4.27914,0.740488,-0.377009,4.80064,2.43297,0.000147825,0.000190804,0.000246388,0.000318351,0.000411645,0.000532807,0.000690525,0.000896445,0.00116633,0.00152169,0.0019919,0.00261614,0.00344392,0.00453312,0.0059464,0.00774661,0.00999091,0.0127232,0.0159647,0.0197037,0.0238862,0.0283916,0.0330584,0.0376943,0.0420898,0.0460319,0.0493174,0.0517653,0.0532328,0.0536338,0.052959,0.0512807,0.0487326,0.0454853,0.0417276,0.0376529,0.0334482,0.0292835,0.0253019,0.0216108,0.0182778,0.0153329,0.0127759,0.0105861,0.00873078,0.00717236,0.00587225,0.00479373,0.00390321,0.00317083,0.00257054,0.00207995,0.00168005,0.00135478,0.00109074,0.000876756,0.000703607,0.000563688,0.00045076,0.000359722,0.000286414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8605,-13.8182,-21.8216,-4.13737,-27.4887,-22.4067,-14.2466,-20.4569,-19.6695,-31.6795,-21.5489,-45.1422,-26.6493,-17.5985,-32.1813,-26.4441,-35.6453,-33.2355,-33.994,-19.0596,-26.2348,-20.3865,-17.6537,-22.0613,-23.0074,-24.0124,-12.5333,-8.72039,-18.1929,-14.2227,-9.87504,-0,-10.6809,-5.54596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,3,4,4,2,5,12,8,11,7,11,11,9,7,11,9,11,12,7,15,2,9,1,3,3,6,2,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-545.59,0.994349,0.160378,4,31,0,548.877,-1.16736,-3.01947,-0.820698,-0.61303,4.52221,0.861459,-0.466307,5.10651,2.28772,8.14144e-05,0.000106876,0.000140355,0.00018442,0.000242487,0.000319133,0.000420525,0.000555047,0.000734222,0.00097407,0.00129702,0.00173408,0.00232662,0.00312699,0.00419826,0.00561233,0.007446,0.00977379,0.0126569,0.0161282,0.0201764,0.0247287,0.0296528,0.0347652,0.0398439,0.0446428,0.0489067,0.052389,0.0548722,0.0561931,0.0562719,0.0551304,0.052882,0.0497044,0.0458127,0.0414385,0.0368127,0.0321513,0.0276434,0.0234387,0.0196383,0.0162931,0.0134102,0.0109663,0.00892055,0.00722474,0.00582972,0.00468918,0.00376139,0.00300983,0.00240321,0.00191508,0.00152336,0.00120974,0.000959167,0.000759331,0.000600217,0.000473708,0.000373254,0.000293583,0.000230467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18279,-14.7002,-23.1403,-4.36955,-28.8903,-23.4195,-14.7992,-21.1092,-20.1548,-32.2279,-21.7634,-45.2676,-26.5415,-17.4165,-31.6686,-25.898,-34.7767,-32.3366,-33.0183,-18.4992,-25.4684,-19.8115,-17.1865,-21.5302,-22.5202,-23.5816,-12.351,-8.62348,-18.0517,-14.1582,-9.86049,-0,-10.725,-5.58297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,2,4,3,2,8,8,7,7,18,11,14,16,12,11,19,7,11,8,2,1,5,4,2,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
