# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_1.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-1-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-1-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.035,0.990906,0.103274,5,31,0,553.736,-1.09426,-2.82394,-0.551106,-0.941668,4.29799,0.353186,-0.694923,5.5616,2.85428,0.000219708,0.000268106,0.000327459,0.000400396,0.000490249,0.000601282,0.000739009,0.000910646,0.00112577,0.00139724,0.00174257,0.00218568,0.00275891,0.00350492,0.00447758,0.00574098,0.00736594,0.00942315,0.011973,0.0150529,0.0186637,0.0227548,0.0272194,0.0318957,0.0365753,0.0410196,0.0449808,0.0482268,0.0505667,0.0518735,0.0520985,0.0512732,0.0494995,0.0469327,0.0437618,0.0401887,0.0364086,0.0325939,0.0288832,0.0253772,0.0221399,0.0192043,0.0165798,0.0142589,0.0122243,0.0104524,0.00891769,0.00759396,0.00645617,0.00548094,0.00464698,0.00393519,0.00332861,0.0028123,0.00237322,0.00200001,0.0016829,0.00141347,0.00118458,0.000990159,0.000825096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16012,-14.7327,-23.3229,-4.4251,-29.3733,-23.8871,-15.1319,-21.623,-20.6717,-33.0838,-22.3559,-46.5228,-27.2866,-17.9068,-32.5484,-26.5916,-35.647,-33.0637,-33.6494,-18.774,-25.7134,-19.8777,-17.1181,-21.267,-22.0434,-22.8622,-11.8579,-8.19915,-17.0015,-13.213,-9.12184,-0,-9.7608,-5.04272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,7,6,3,4,3,4,8,8,9,9,6,13,13,10,7,3,8,13,8,8,9,9,4,1,1,2,4,3,1,1,1,6,1,1,1,0,0,0,0,0,0,0,0
-546.375,0.999861,0.103274,5,31,0,553.584,-0.855369,-3.36416,-1.02437,-0.605524,4.31353,0.786909,-0.540613,4.80855,2.31372,0.000120434,0.000158343,0.000208236,0.000273937,0.00036052,0.000474734,0.000625592,0.000825186,0.00108982,0.00144152,0.00190987,0.00253355,0.00336033,0.00444551,0.00584904,0.00763174,0.00984989,0.0125477,0.0157475,0.0194387,0.0235684,0.0280291,0.03267,0.0373077,0.0417391,0.0457542,0.0491485,0.0517362,0.0533659,0.0539396,0.0534318,0.0518971,0.049456,0.046272,0.0425317,0.0384301,0.0341577,0.0298913,0.0257837,0.021955,0.0184859,0.0154171,0.0127555,0.010483,0.00856707,0.00696789,0.00564394,0.0045552,0.00366491,0.00294038,0.00235316,0.00187893,0.00149714,0.00119063,0.000945147,0.000748976,0.000592515,0.000467944,0.000368922,0.000290325,0.000228028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87544,-13.8609,-21.8911,-4.15107,-27.5834,-22.4871,-14.298,-20.5278,-19.7313,-31.7632,-21.5913,-45.1936,-26.6544,-17.5835,-32.1188,-26.3641,-35.5019,-33.0734,-33.8054,-18.945,-26.0713,-20.2606,-17.5509,-21.9481,-22.9126,-23.9445,-12.5168,-8.72359,-18.232,-14.2795,-9.93289,-0,-10.783,-5.60895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,3,5,2,1,6,3,6,5,4,7,10,8,8,7,16,11,16,7,9,14,9,7,8,2,4,1,2,4,1,3,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-544.824,0.997374,0.103274,4,31,0,550.699,-0.448979,-2.76922,-0.978308,-0.694021,4.57735,0.705674,-0.599734,4.99858,2.47729,0.000142043,0.00018274,0.000235242,0.000303072,0.00039087,0.000504788,0.000653065,0.000846848,0.00110138,0.00143767,0.00188436,0.00247915,0.00326853,0.00430577,0.00564793,0.00735207,0.00947026,0.0120432,0.0150921,0.0186098,0.0225525,0.0268206,0.0312759,0.0357497,0.040054,0.0439946,0.0473819,0.050043,0.0518335,0.052652,0.0524569,0.0512783,0.0492121,0.0463992,0.0430059,0.0392101,0.0351891,0.0311109,0.0271246,0.0233528,0.0198847,0.0167736,0.0140396,0.0116764,0.00966026,0.00795768,0.00653139,0.0053442,0.00436112,0.00355054,0.00288458,0.00233909,0.00189344,0.00153015,0.00123458,0.000994497,0.000799774,0.000642045,0.000514432,0.000411303,0.000328054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91277,-13.9788,-22.0963,-4.19358,-27.8885,-22.7515,-14.4743,-20.7894,-19.9873,-32.1753,-21.8658,-45.7427,-26.9539,-17.7583,-32.3846,-26.5299,-35.6458,-33.1278,-33.7752,-18.8785,-25.9106,-20.0821,-17.351,-21.6439,-22.5422,-23.5068,-12.2638,-8.53175,-17.8007,-13.9192,-9.66724,-0,-10.4635,-5.43503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,3,4,3,4,8,9,11,6,12,14,13,15,9,7,11,8,4,11,8,0,6,5,3,1,0,2,1,5,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
-545.437,0.999689,0.103274,5,31,0,547.972,-1.26105,-2.74933,-0.665006,-0.639141,4.53326,0.520573,-0.704294,5.22209,2.32103,6.68751e-05,8.72461e-05,0.000113893,0.000148802,0.00019462,0.000254909,0.000334505,0.000440053,0.000580809,0.000769856,0.00102586,0.00137541,0.00185556,0.00251613,0.00342094,0.0046474,0.00628319,0.00841923,0.011138,0.0144979,0.0185151,0.0231443,0.0282707,0.0337108,0.0392217,0.0445185,0.0492977,0.0532638,0.0561586,0.0577917,0.0580676,0.0569996,0.0547025,0.0513693,0.0472447,0.0425979,0.0376981,0.0327917,0.0280841,0.0237276,0.0198168,0.0163934,0.0134568,0.0109777,0.00891052,0.00720331,0.00580377,0.00466311,0.00373776,0.00298989,0.00238734,0.00190315,0.00151493,0.00120425,0.000956023,0.000757971,0.000600138,0.000474483,0.000374532,0.000295092,0.000232004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37145,-15.2096,-23.8862,-4.49739,-29.6363,-23.935,-15.064,-21.3956,-20.3396,-32.3853,-21.783,-45.1482,-26.3925,-17.2775,-31.36,-25.6153,-34.3765,-31.9643,-32.6559,-18.3145,-25.2476,-19.6689,-17.0879,-21.4353,-22.4467,-23.5274,-12.3326,-8.61655,-18.0476,-14.1616,-9.86643,-0,-10.7361,-5.58927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,2,0,6,1,3,4,8,9,10,7,9,19,13,11,8,9,12,13,4,8,5,3,8,5,2,1,2,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.622,0.99746,0.103274,5,63,0,549.094,-1.84157,-3.45672,-0.817378,-0.563324,4.35425,0.665504,-0.658563,5.29064,2.27441,6.90122e-05,9.17927e-05,0.000122117,0.000162501,0.000216316,0.000288087,0.000383907,0.000512017,0.000683603,0.000913908,0.00122368,0.00164084,0.0022021,0.00295405,0.00395359,0.00526697,0.00696677,0.00912559,0.0118059,0.0150465,0.0188479,0.02316,0.0278778,0.0328453,0.037863,0.042699,0.0471024,0.0508215,0.053627,0.0553394,0.0558566,0.0551698,0.0533584,0.0505711,0.0470033,0.0428761,0.0384173,0.0338454,0.0293549,0.0251037,0.0212043,0.0177215,0.0146785,0.0120667,0.00985662,0.00800793,0.00647584,0.00521579,0.0041861,0.00334918,0.0026721,0.00212653,0.00168847,0.00133784,0.00105795,0.000835093,0.000658037,0.000517652,0.000406545,0.000318756,0.0002495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2463,-14.8998,-23.4834,-4.43916,-29.3763,-23.8281,-15.0613,-21.4796,-20.4957,-32.7378,-22.0751,-45.8315,-26.8149,-17.5542,-31.837,-25.9647,-34.7681,-32.238,-32.8281,-18.3452,-25.1955,-19.5555,-16.9298,-21.1698,-22.1084,-23.1213,-12.0989,-8.44274,-17.6692,-13.8588,-9.65464,-0,-10.5121,-5.47599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,5,5,3,11,10,8,7,6,15,9,8,12,13,7,10,7,10,8,5,10,3,2,3,6,2,2,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
-546.677,0.99297,0.103274,5,31,0,549.14,-1.24379,-3.71951,-0.890673,-0.591732,4.06454,0.687655,-0.480441,4.83695,2.28568,0.000107483,0.00014181,0.000187129,0.000246978,0.000326055,0.0004306,0.000568927,0.000752138,0.000995113,0.00131782,0.00174701,0.00231802,0.00307606,0.0040762,0.00538177,0.00706114,0.00918215,0.0118037,0.0149643,0.0186685,0.0228752,0.0274857,0.0323488,0.0372688,0.0420194,0.0463579,0.0500431,0.0528548,0.0546173,0.055224,0.0546562,0.0529824,0.0503414,0.0469197,0.0429304,0.0385948,0.0341268,0.0297178,0.0255246,0.0216598,0.0181906,0.0151434,0.0125135,0.0102754,0.00839249,0.00682295,0.00552465,0.00445759,0.00358536,0.00287572,0.00230071,0.00183646,0.0014628,0.00116291,0.000922816,0.000731025,0.000578127,0.000456455,0.000359791,0.00028311,0.00022237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95315,-14.0715,-22.1967,-4.20209,-27.8664,-22.6662,-14.3764,-20.5871,-19.7376,-31.6962,-21.4995,-44.9231,-26.4619,-17.4444,-31.8599,-26.1602,-35.2536,-32.8782,-33.6525,-18.8891,-26.0371,-20.266,-17.58,-22.0087,-22.9938,-24.0411,-12.5706,-8.7619,-18.312,-14.3413,-9.97493,-0,-10.8263,-5.6309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,4,5,8,4,4,4,9,6,11,11,10,21,13,10,10,9,4,8,7,2,3,4,2,6,3,3,2,2,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
-546.488,0.997417,0.103274,4,31,0,548.95,-1.01286,-3.62666,-0.910229,-0.648726,4.09564,0.604716,-0.448889,4.8532,2.38096,0.000146791,0.00019076,0.000247947,0.000322361,0.000419245,0.000545482,0.000710125,0.000925119,0.00120628,0.00157456,0.00205762,0.00269127,0.0035203,0.00459768,0.00598228,0.00773495,0.0099128,0.0125612,0.015704,0.0193324,0.0233968,0.0277953,0.032382,0.0369745,0.0413667,0.0453424,0.0486915,0.0512261,0.0527991,0.0533239,0.0527877,0.0512511,0.0488346,0.0457002,0.0420341,0.0380313,0.0338815,0.0297562,0.0257981,0.0221133,0.018769,0.0157971,0.0132012,0.0109652,0.00906084,0.00745381,0.00610801,0.00498814,0.00406128,0.00329771,0.00267117,0.00215888,0.00174129,0.00140181,0.0011265,0.000903704,0.000723756,0.000578664,0.000461862,0.00036797,0.0002926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86201,-13.8418,-21.8857,-4.15384,-27.6218,-22.5309,-14.3315,-20.5809,-19.7852,-31.8528,-21.6546,-45.3338,-26.7436,-17.6476,-32.2451,-26.4733,-35.6522,-33.2125,-33.9422,-19.0156,-26.1548,-20.3093,-17.5736,-21.9447,-22.8695,-23.8533,-12.4438,-8.65489,-18.0521,-14.1114,-9.79806,-0,-10.6014,-5.50626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,4,1,7,6,10,5,5,15,9,10,8,11,4,8,11,4,12,9,11,3,8,5,3,4,4,3,3,2,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
-544.429,0.998444,0.103274,5,31,0,548.722,-1.3463,-2.69821,-0.848272,-0.70936,4.06384,0.595702,-0.715732,5.08231,2.46959,0.000124855,0.000159935,0.000204966,0.000262831,0.00033729,0.000433272,0.000557279,0.000717964,0.000926955,0.00120004,0.00155884,0.00203292,0.00266205,0.00349771,0.00460319,0.00605171,0.00792182,0.0102894,0.0132155,0.0167317,0.0208245,0.0254161,0.0303661,0.0354766,0.0405065,0.0451893,0.049254,0.0524492,0.0545698,0.0554873,0.0551706,0.0536851,0.0511732,0.0478304,0.0438835,0.0395701,0.0351178,0.0307265,0.0265538,0.0227083,0.019251,0.0162031,0.0135572,0.011288,0.00936014,0.00773461,0.00637232,0.00523635,0.00429305,0.0035125,0.00286859,0.0023388,0.00190389,0.0015476,0.00125622,0.00101829,0.000824271,0.000666238,0.000537654,0.000433132,0.000348251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10741,-14.5144,-22.8832,-4.32637,-28.6332,-23.2298,-14.6895,-20.9666,-20.0333,-32.0629,-21.6783,-45.1615,-26.5312,-17.4496,-31.8076,-26.0759,-35.0954,-32.6979,-33.441,-18.7573,-25.8375,-20.0943,-17.4132,-21.7715,-22.7101,-23.7012,-12.3677,-8.60167,-17.9361,-14.0139,-9.7241,-0,-10.5043,-5.45076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,2,5,3,8,7,8,9,6,10,11,16,12,10,8,9,11,10,7,7,4,3,7,5,1,0,0,2,4,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
-545.319,0.999194,0.103274,5,63,0,546.972,-0.265008,-1.64428,-0.992605,-0.820124,4.7317,0.628405,-0.687179,5.27787,2.72215,6.28601e-05,7.89891e-05,9.94688e-05,0.0001256,0.000159154,0.000202589,0.000259413,0.000334779,0.000436518,0.000576883,0.000775269,0.00106166,0.00147978,0.00208867,0.00296228,0.00418676,0.00585556,0.00806238,0.0108921,0.0144095,0.0186477,0.0234971,0.0288036,0.0343676,0.0399484,0.0452738,0.0500531,0.0539931,0.0568195,0.0583088,0.0583383,0.0569349,0.0542739,0.0506228,0.0462802,0.0415379,0.03666,0.0318689,0.0273379,0.0231871,0.0194848,0.0162541,0.0134831,0.0111375,0.00917117,0.0075343,0.00617857,0.00505982,0.00413912,0.00338291,0.00276276,0.00225473,0.00183885,0.00149854,0.00122004,0.000992039,0.00080522,0.00065197,0.000526085,0.000422533,0.000337248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47583,-15.4211,-24.1027,-4.51972,-29.6791,-23.8922,-15.0035,-21.2835,-20.2238,-32.2017,-21.6652,-44.9201,-26.2701,-17.2073,-31.262,-25.5735,-34.3902,-32.0508,-32.8169,-18.4383,-25.4492,-19.8364,-17.2306,-21.5969,-22.585,-23.6287,-12.3582,-8.61264,-17.9897,-14.0751,-9.77658,-0,-10.5728,-5.48727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,2,2,5,3,7,9,8,12,9,6,15,17,6,10,11,8,5,7,7,7,8,4,4,2,3,1,3,4,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
-547.721,0.998324,0.103274,5,31,0,549.315,-0.267166,-1.7174,-1.20825,-0.742937,4.59039,0.480995,-0.402763,5.03522,2.65444,0.000107303,0.000136807,0.000174668,0.000223413,0.000286431,0.000368344,0.000475551,0.000617087,0.000805923,0.00106083,0.00140867,0.0018865,0.00254253,0.00343536,0.00463176,0.0062031,0.00822067,0.0107499,0.0138437,0.0175355,0.021833,0.0265406,0.0314719,0.0364323,0.0412157,0.045608,0.0493926,0.0523592,0.054318,0.0551241,0.0547142,0.0531383,0.0505555,0.0471903,0.0432846,0.0390667,0.0347379,0.0304669,0.0263878,0.022599,0.0191642,0.0161151,0.0134563,0.0111719,0.00923226,0.00760084,0.00623869,0.00510788,0.00417335,0.00340376,0.00277183,0.00225413,0.00183079,0.00148512,0.00120321,0.000973486,0.000786405,0.000634102,0.000510125,0.000409196,0.000327008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08271,-14.4033,-22.6643,-4.27993,-28.3047,-22.946,-14.5163,-20.752,-19.8738,-31.8894,-21.6137,-45.1193,-26.5466,-17.4774,-31.8798,-26.1507,-35.2183,-32.8315,-33.5892,-18.8398,-25.9399,-20.1595,-17.4556,-21.8091,-22.7391,-23.7283,-12.384,-8.61661,-17.9774,-14.0552,-9.75899,-0,-10.5539,-5.47904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,4,8,3,3,6,7,6,13,5,8,8,11,5,10,18,12,14,4,11,5,4,3,2,5,1,4,2,2,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0
-547.159,0.998065,0.103274,5,31,0,549.425,-1.52813,-3.04878,-0.620815,-0.829312,4.25539,0.801165,-0.733262,5.44087,2.59731,0.000160096,0.000199552,0.000248863,0.000310565,0.000387885,0.000484963,0.000607139,0.000761372,0.000956829,0.00120575,0.0015247,0.00193637,0.00247167,0.00317189,0.00409021,0.00529222,0.00685425,0.00885834,0.0113823,0.0144843,0.0181848,0.0224477,0.0271719,0.0321923,0.0372881,0.0421969,0.0466342,0.0503195,0.053008,0.0545259,0.0547996,0.0538605,0.051829,0.04889,0.0452678,0.0412024,0.0369277,0.0326524,0.0285436,0.0247183,0.021244,0.0181474,0.0154265,0.0130612,0.0110221,0.00927531,0.00778672,0.00652346,0.00545513,0.00455431,0.00379661,0.00316068,0.00262791,0.00218228,0.00181003,0.00149941,0.00124045,0.00102473,0.000845117,0.000695665,0.000571383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24152,-14.9487,-23.632,-4.4757,-29.6428,-24.043,-15.1863,-21.6334,-20.6162,-32.8908,-22.1579,-45.9813,-26.9043,-17.6239,-31.9999,-26.1367,-35.0563,-32.5579,-33.2,-18.571,-25.5141,-19.7928,-17.1092,-21.3379,-22.2013,-23.1101,-12.0277,-8.34334,-17.3524,-13.5236,-9.3608,-0,-10.0647,-5.2112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,4,3,2,6,5,7,6,5,14,14,16,10,11,9,6,13,7,3,9,5,3,8,3,2,3,3,2,1,0,2,0,1,0,0,2,1,2,0,0,0,0,0
-545.436,0.999694,0.103274,5,31,0,549.639,-0.826131,-3.13989,-0.800278,-0.623558,4.34077,0.499557,-0.763498,4.89626,2.32478,0.000112444,0.000147183,0.000192727,0.000252488,0.000330993,0.00043427,0.000570397,0.000750248,0.000988559,0.00130534,0.00172763,0.00229124,0.0030418,0.00403446,0.00533194,0.00700075,0.00910534,0.0116998,0.0148173,0.0184592,0.0225845,0.0270986,0.0318574,0.0366743,0.0413326,0.0456007,0.0492501,0.0520739,0.0539063,0.0546416,0.0542498,0.0527798,0.0503495,0.0471268,0.043311,0.0391132,0.0347409,0.030383,0.0261978,0.0223051,0.0187825,0.0156677,0.012966,0.010659,0.00871361,0.00708979,0.00574545,0.00463993,0.00373585,0.00299993,0.00240327,0.00192116,0.00153275,0.00122065,0.000970418,0.000770195,0.000610268,0.000482726,0.000381157,0.000300378,0.000236216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96174,-14.0967,-22.2409,-4.21196,-27.9453,-22.7429,-14.4331,-20.6789,-19.8341,-31.861,-21.6148,-45.1627,-26.5958,-17.5231,-31.9766,-26.2274,-35.2995,-32.8764,-33.604,-18.8361,-25.9304,-20.159,-17.4694,-21.8525,-22.8176,-23.849,-12.4685,-8.69085,-18.1654,-14.2286,-9.8982,-0,-10.7461,-5.58978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,3,2,1,2,2,5,4,7,7,10,10,9,8,12,10,11,8,8,7,9,7,4,11,4,3,6,8,7,1,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-546.993,0.999301,0.103274,6,63,0,549.757,-1.83154,-2.15077,-1.08601,-0.752969,4.12967,0.789376,-0.572726,5.55436,2.71374,0.000103508,0.00013129,0.00016663,0.00021165,0.000269104,0.000342597,0.000436891,0.000558347,0.000715584,0.000920477,0.00118964,0.00154649,0.00202348,0.00266396,0.00352316,0.00466816,0.00617609,0.00812952,0.0106078,0.0136739,0.0173581,0.0216236,0.0263712,0.03144,0.0366169,0.0416495,0.0462612,0.0501675,0.0531017,0.0548562,0.0553361,0.0545745,0.0526981,0.0498898,0.0463639,0.0423494,0.0380736,0.0337463,0.0295436,0.0255965,0.0219874,0.0187559,0.0159084,0.0134301,0.0112936,0.00946551,0.00791071,0.00659485,0.00548579,0.00455427,0.00377422,0.00312268,0.00257973,0.00212816,0.00175323,0.00144241,0.00118508,0.00097228,0.000796488,0.000651402,0.000531762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36699,-15.2612,-24.0613,-4.54616,-30.0458,-24.3222,-15.3359,-21.8129,-20.758,-33.0725,-22.2493,-46.1018,-26.9315,-17.6133,-31.9334,-26.049,-34.8983,-32.3749,-32.9773,-18.4274,-25.2944,-19.6094,-16.9444,-21.1313,-21.9918,-22.9037,-11.9287,-8.28181,-17.241,-13.4506,-9.3202,-0,-10.0429,-5.20559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,1,0,0,0,6,7,4,4,7,9,7,14,6,10,18,9,11,12,4,9,10,5,3,7,5,4,4,3,5,1,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0
