# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_4.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-4-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-4-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.434,0.999042,0.179227,4,31,0,548.077,-0.927028,-2.21019,-1.06121,-0.789861,4.10995,0.466884,-0.594386,5.0832,2.66426,0.000164346,0.000206852,0.000260559,0.000328544,0.000414802,0.000524564,0.000664755,0.000844649,0.00107682,0.00137854,0.0017736,0.00229452,0.00298433,0.00389714,0.00509666,0.0066526,0.00863478,0.0111051,0.0141075,0.0176578,0.0217334,0.026232,0.0310011,0.0358452,0.0405376,0.0448357,0.0484992,0.0513092,0.0530923,0.053747,0.0532638,0.0517238,0.0492754,0.0461067,0.0424235,0.0384318,0.0343235,0.0302649,0.0263881,0.0227871,0.0195184,0.0166062,0.0140502,0.0118333,0.00992829,0.00830351,0.00692591,0.00576346,0.00478643,0.00396793,0.00328412,0.00271417,0.00224007,0.00184636,0.00151987,0.00124943,0.00102564,0.0008406,0.000687699,0.000561435,0.000457234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01275,-14.2559,-22.5018,-4.26105,-28.2561,-22.9734,-14.5631,-20.8424,-19.9713,-32.0553,-21.7333,-45.3931,-26.729,-17.6143,-32.1582,-26.3925,-35.542,-33.1136,-33.8448,-18.9603,-26.071,-20.2316,-17.4888,-21.809,-22.6894,-23.6184,-12.2939,-8.53024,-17.7474,-13.8371,-9.58215,-0,-10.3124,-5.34197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,3,2,1,4,8,8,8,11,15,7,11,12,9,8,9,4,9,12,8,4,2,4,6,4,2,4,1,0,4,2,1,2,1,3,0,0,1,0,0,0,1,0,0
-546.512,0.988384,0.179227,4,15,0,551,-1.63326,-2.4886,-0.675214,-0.671218,3.97807,0.697985,-0.537166,5.08188,2.38292,7.22625e-05,9.34578e-05,0.000120929,0.000156576,0.000202899,0.000263213,0.000341946,0.000445069,0.000580742,0.000760293,0.000999741,0.00132212,0.00176075,0.00236309,0.00319436,0.00433989,0.00590469,0.00800802,0.0107703,0.0142911,0.0186203,0.0237218,0.0294597,0.0355966,0.0418098,0.0477184,0.0529182,0.0570231,0.059716,0.0608051,0.0602592,0.058197,0.0548498,0.0505216,0.0455526,0.0402824,0.0350158,0.0299949,0.0253851,0.0212758,0.0176945,0.0146261,0.0120306,0.00985622,0.00804814,0.00655341,0.00532352,0.00431543,0.00349178,0.00282068,0.00227516,0.00183264,0.00147432,0.00118463,0.000950754,0.000762163,0.000610241,0.000487962,0.000389612,0.000310558,0.000247054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43991,-15.396,-24.1366,-4.53096,-29.7369,-23.901,-14.9654,-21.1484,-20.013,-31.7462,-21.2971,-44.0851,-25.7787,-16.9089,-30.8009,-25.2819,-34.1271,-31.9347,-32.8389,-18.5333,-25.6947,-20.1117,-17.5336,-22.0416,-23.1011,-24.207,-12.6748,-8.8406,-18.4786,-14.4669,-10.0555,-0,-10.8911,-5.65734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,2,5,2,4,5,9,3,6,11,11,14,7,14,13,15,6,6,12,7,3,2,4,9,8,1,3,3,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-549.242,0.980737,0.179227,5,31,0,550.304,-0.990801,-1.74478,-1.00842,-0.481614,4.53346,0.67743,-0.539653,4.86595,2.17714,2.36776e-05,3.23223e-05,4.41613e-05,6.04082e-05,8.27681e-05,0.000113663,0.000156588,0.000216685,0.000301707,0.000423643,0.000601277,0.000863652,0.00125373,0.00183145,0.00267546,0.00388301,0.00556683,0.00784785,0.0108429,0.0146472,0.0193134,0.0247629,0.0308315,0.0372724,0.04377,0.0499603,0.0554546,0.0598649,0.0628347,0.0640855,0.0634894,0.0611356,0.0573106,0.0523997,0.0468022,0.0408894,0.0349842,0.0293501,0.0241833,0.0196093,0.0156844,0.0124055,0.00972565,0.00757265,0.00586524,0.00452423,0.00347853,0.0026675,0.00204111,0.00155892,0.00118872,0.000905145,0.000688325,0.000522818,0.000396654,0.000300597,0.000227536,0.000172014,0.000129849,9.78453e-05,7.35645e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55114,-15.5728,-24.2376,-4.52424,-29.5645,-23.6817,-14.7936,-20.8753,-19.737,-31.2881,-20.9757,-43.3829,-25.341,-16.6035,-30.2229,-24.8119,-33.5359,-31.452,-32.4374,-18.3709,-25.5751,-20.1171,-17.6423,-22.3325,-23.5905,-24.9305,-13.1688,-9.26598,-19.5329,-15.4161,-10.7966,-0,-11.8532,-6.19426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,1,3,4,5,8,4,5,17,11,12,20,12,10,14,7,6,7,7,7,8,8,8,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.688,0.999843,0.179227,4,31,0,551.91,-1.17139,-2.46471,-1.08163,-0.509333,4.34864,0.414574,-0.584815,4.9414,2.27592,5.97619e-05,8.08164e-05,0.000109341,0.000148029,0.00020058,0.000272102,0.000369694,0.000503283,0.000686831,0.000939966,0.00128996,0.00177366,0.00243861,0.00334294,0.00455355,0.00614245,0.00818081,0.0107308,0.0138352,0.0175062,0.0217156,0.0263683,0.031318,0.0363743,0.0413143,0.0458975,0.0498828,0.0530446,0.0551921,0.056191,0.0559854,0.0546113,0.0521875,0.0488921,0.0449358,0.0405417,0.0359297,0.0313032,0.026837,0.0226687,0.018893,0.0155615,0.0126878,0.0102559,0.00823002,0.0065641,0.00520847,0.00411473,0.00323845,0.00254046,0.0019872,0.00155045,0.00120692,0.00093755,0.000726896,0.000562557,0.000434623,0.00033522,0.000258117,0.000198405,0.000152229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09253,-14.4179,-22.6732,-4.28054,-28.3164,-22.9783,-14.5424,-20.7814,-19.8834,-31.8655,-21.5694,-44.9712,-26.4296,-17.3816,-31.669,-25.944,-34.8902,-32.482,-33.1995,-18.6151,-25.6434,-19.9571,-17.3202,-21.7078,-22.7206,-23.8138,-12.4889,-8.73422,-18.3196,-14.3999,-10.0523,-0,-10.9864,-5.73266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,0,3,2,2,5,1,4,1,7,5,7,8,13,9,12,13,12,19,8,10,10,8,4,5,3,5,3,4,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.901,0.982805,0.179227,5,31,0,551.433,-0.392164,-3.80422,-0.723305,-0.883232,4.24105,0.765853,-0.597443,5.14499,2.72101,0.000351355,0.000432606,0.000532803,0.000656451,0.000809164,0.000997971,0.00123171,0.00152152,0.00188156,0.00232987,0.0028895,0.00358953,0.0044655,0.00555851,0.00691315,0.00857466,0.010585,0.012977,0.0157676,0.0189486,0.0224793,0.0262791,0.0302314,0.03419,0.0379884,0.0414507,0.0444036,0.0466905,0.0481879,0.0488207,0.0485746,0.0474943,0.0456734,0.0432385,0.0403358,0.0371173,0.0337311,0.0303116,0.0269719,0.0237981,0.0208481,0.0181541,0.015728,0.0135674,0.0116602,0.00998877,0.00853266,0.00727046,0.00618094,0.00524388,0.00444047,0.0037535,0.00316744,0.00266848,0.0022444,0.00188448,0.00157942,0.00132115,0.00110275,0.000918264,0.000762638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.75894,-13.645,-21.7229,-4.1498,-27.7622,-22.771,-14.5559,-20.9932,-20.2549,-32.7047,-22.2827,-46.7165,-27.5779,-18.1959,-33.2156,-27.2219,-36.5657,-33.9486,-34.5513,-19.2631,-26.3494,-20.336,-17.4811,-21.6778,-22.4289,-23.223,-12.0266,-8.30462,-17.2003,-13.3547,-9.21259,-0,-9.84787,-5.08629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,2,1,4,6,6,7,7,10,13,9,4,10,8,11,13,11,8,11,6,7,4,8,3,2,3,1,4,1,2,1,1,0,1,4,1,0,1,1,0,0,0,0,1,0,0
-547.387,0.999598,0.179227,5,31,0,551.164,-0.879731,-2.63566,-1.20874,-0.63228,4.41656,0.47623,-0.562353,4.99203,2.46088,0.000125552,0.000164035,0.000214423,0.000280477,0.000367201,0.000481286,0.00063174,0.000830755,0.0010949,0.00144658,0.00191556,0.00253984,0.00336523,0.00444357,0.00582965,0.00757707,0.00973303,0.0123319,0.0153879,0.0188886,0.0227889,0.0269869,0.0313471,0.0357081,0.0398918,0.0437148,0.0469981,0.0495786,0.0513199,0.0521265,0.0519592,0.0508448,0.0488717,0.0461718,0.0429019,0.0392294,0.0353214,0.0313364,0.0274161,0.0236786,0.0202131,0.0170773,0.0142994,0.0118821,0.00980979,0.00805463,0.00658281,0.00535854,0.00434697,0.00351576,0.00283593,0.00228212,0.00183249,0.00146854,0.00117468,0.000937966,0.000747664,0.00059495,0.000472598,0.000374717,0.000296522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88263,-13.8967,-21.9778,-4.17417,-27.7844,-22.6889,-14.4496,-20.7758,-19.9943,-32.2158,-21.9105,-45.8647,-27.0378,-17.8181,-32.4949,-26.6157,-35.7477,-33.2041,-33.8292,-18.893,-25.9066,-20.0596,-17.3149,-21.5797,-22.4591,-23.4085,-12.21,-8.49508,-17.7309,-13.8731,-9.64302,-0,-10.4581,-5.43828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,3,2,2,7,5,9,9,8,8,9,6,13,10,11,10,8,10,11,6,5,10,3,5,4,6,2,1,2,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.03,0.994107,0.179227,4,31,0,551.152,-0.248203,-2.0814,-1.17663,-0.673428,4.6273,0.670112,-0.439322,4.90712,2.51123,0.000109252,0.000141458,0.00018334,0.000237936,0.00030932,0.000403035,0.000526717,0.000691068,0.000911336,0.00120942,0.00161631,0.00217363,0.00293316,0.00395423,0.00530015,0.007034,0.00921362,0.0118856,0.0150783,0.0187938,0.0230017,0.0275517,0.0322773,0.0369935,0.0415031,0.045605,0.0491026,0.0518125,0.0535745,0.0542685,0.0538412,0.0523347,0.049884,0.0466789,0.0429256,0.0388259,0.0345673,0.0303171,0.0262181,0.0223834,0.0188931,0.0157923,0.0130939,0.0107854,0.00883687,0.00720939,0.00586104,0.004751,0.0038417,0.00309983,0.00249654,0.00200729,0.00161141,0.00129171,0.00103393,0.000826371,0.000659435,0.000525304,0.000417621,0.000331232,0.000261975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.957,-14.0612,-22.1621,-4.1945,-27.8196,-22.6331,-14.3668,-20.6003,-19.7821,-31.8199,-21.6142,-45.2077,-26.6411,-17.5601,-32.0519,-26.2954,-35.4011,-32.9786,-33.7091,-18.8897,-25.9893,-20.1891,-17.4802,-21.8478,-22.7966,-23.8137,-12.4447,-8.67122,-18.1183,-14.1865,-9.86474,-0,-10.6988,-5.56184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,3,2,6,6,7,9,10,11,12,11,12,14,9,10,5,6,4,8,9,1,4,5,7,2,2,3,3,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1
-547.128,0.999228,0.179227,5,31,0,549.635,-1.32696,-3.0041,-0.632728,-0.891538,4.21917,0.629942,-0.721389,5.46799,2.73159,0.000216087,0.000265957,0.000327534,0.000403673,0.000497978,0.000615033,0.00076071,0.00094261,0.00117068,0.00145811,0.00182257,0.00228794,0.0028862,0.00365916,0.0046593,0.00594911,0.00759816,0.00967701,0.0122472,0.015348,0.0189814,0.0230975,0.0275893,0.0322949,0.0370061,0.0414837,0.0454772,0.0487477,0.0510948,0.0523831,0.0525609,0.0516619,0.0497929,0.0471147,0.0438224,0.0401248,0.0362253,0.0323046,0.0285083,0.0249402,0.021664,0.0187097,0.0160822,0.0137703,0.0117527,0.0100034,0.00849462,0.00719878,0.00608972,0.0051433,0.00433766,0.00365333,0.00307306,0.00258178,0.00216635,0.0018154,0.00151914,0.00126921,0.00105846,0.000880847,0.000731253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12451,-14.6395,-23.19,-4.40245,-29.2374,-23.7858,-15.0721,-21.542,-20.5971,-32.9667,-22.2772,-46.3582,-27.1899,-17.8444,-32.4409,-26.5121,-35.5564,-32.9987,-33.6069,-18.7657,-25.7261,-19.908,-17.1627,-21.3454,-22.1476,-22.9926,-11.9361,-8.26008,-17.141,-13.331,-9.20966,-0,-9.86769,-5.10115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,4,4,7,11,8,7,8,9,8,13,9,9,16,12,8,9,4,6,5,4,4,1,3,2,0,4,3,6,3,0,0,1,0,2,0,0,1,0,0,1,0,0
-546.715,0.992989,0.179227,5,31,0,549.985,-0.767747,-3.14334,-0.869716,-0.487039,4.35009,0.58901,-0.509617,4.69129,2.15159,6.31102e-05,8.58767e-05,0.00011689,0.000159168,0.000216854,0.000295665,0.000403518,0.000551441,0.000754869,0.00103544,0.00142321,0.0019588,0.0026944,0.00369306,0.0050262,0.0067693,0.00899534,0.0117655,0.0151171,0.0190504,0.0235165,0.0284026,0.0335407,0.0387178,0.043691,0.0482047,0.0520091,0.0548795,0.0566369,0.0571697,0.0564532,0.0545562,0.0516265,0.0478664,0.0435076,0.0387904,0.0339467,0.0291851,0.0246789,0.0205563,0.0168962,0.0137299,0.01105,0.00882198,0.0069961,0.00551699,0.00432989,0.00338435,0.00263591,0.0020466,0.00158465,0.00122393,0.0009432,0.000725362,0.000556768,0.000426586,0.000326272,0.000249116,0.000189872,0.000144451,0.000109679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99536,-14.1331,-22.2129,-4.19193,-27.7247,-22.5003,-14.2451,-20.37,-19.5087,-31.3061,-21.2261,-44.345,-26.1235,-17.2266,-31.4791,-25.8691,-34.9023,-32.6009,-33.4328,-18.8089,-25.9967,-20.2978,-17.6705,-22.2108,-23.3075,-24.484,-12.8645,-9.01065,-18.922,-14.8872,-10.3998,-0,-11.3772,-5.93853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,0,3,4,1,3,2,7,6,5,4,6,7,13,12,13,10,13,10,5,7,10,11,4,5,7,6,3,4,3,0,1,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0
-544.527,0.998196,0.179227,4,31,0,551.061,-0.535102,-2.64705,-0.912975,-0.588723,4.49473,0.571022,-0.567744,4.84747,2.31935,8.55538e-05,0.000113125,0.000149671,0.000198179,0.000262686,0.000348676,0.000463679,0.000618127,0.000826639,0.00110982,0.00149654,0.002026,0.00274859,0.00372485,0.00502258,0.0067124,0.00886153,0.0115256,0.0147386,0.0185016,0.022773,0.0274448,0.0323604,0.0373225,0.042107,0.0464784,0.0502069,0.0530838,0.0549392,0.0556599,0.0552095,0.0536379,0.051072,0.0476911,0.0437033,0.0393268,0.0347752,0.0302446,0.0259018,0.0218753,0.0182499,0.0150673,0.0123319,0.0100211,0.00809569,0.00650864,0.00521164,0.0041589,0.00330911,0.00262626,0.00207963,0.00164344,0.00129635,0.00102081,0.000802523,0.000629902,0.000493611,0.000386154,0.00030154,0.00023499,0.000182709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0038,-14.1781,-22.3159,-4.21729,-27.9293,-22.6931,-14.3823,-20.5849,-19.7289,-31.6754,-21.4814,-44.8741,-26.4229,-17.4092,-31.7734,-26.0696,-35.106,-32.7197,-33.4731,-18.782,-25.8868,-20.1531,-17.4922,-21.9206,-22.9344,-24.0216,-12.5857,-8.79113,-18.4122,-14.4493,-10.0693,-0,-10.965,-5.71108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,1,3,3,3,4,8,10,12,10,10,11,11,12,16,14,7,14,7,7,4,1,3,4,7,3,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0
-544.872,0.999411,0.179227,4,15,0,545.454,-1.66534,-2.86401,-0.926137,-0.611333,4.52321,0.692134,-0.634971,5.38824,2.36718,7.54175e-05,9.9048e-05,0.000130134,0.000171066,0.000225027,0.000296281,0.000390571,0.000515696,0.000682339,0.000905254,0.00120483,0.00160884,0.00215396,0.00288671,0.00386355,0.00514979,0.00681638,0.00893379,0.0115623,0.0147392,0.0184647,0.0226872,0.027302,0.0321556,0.0370557,0.041783,0.0461044,0.0497879,0.0526198,0.0544267,0.0551006,0.0546198,0.0530478,0.0505143,0.047194,0.0432879,0.0390085,0.0345648,0.0301494,0.0259247,0.0220132,0.0184919,0.0153948,0.0127215,0.0104479,0.00853683,0.00694527,0.00562964,0.00454867,0.00366499,0.00294565,0.00236222,0.00189051,0.00151019,0.00120428,0.000958765,0.000762096,0.000604826,0.000479257,0.000379143,0.00029943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2688,-14.9653,-23.5896,-4.46,-29.5207,-23.9514,-15.1438,-21.6048,-20.623,-32.9533,-22.2269,-46.1527,-26.9999,-17.668,-32.0199,-26.0874,-34.8883,-32.3022,-32.8405,-18.3209,-25.1191,-19.4639,-16.8246,-21.0095,-21.9154,-22.8967,-11.9713,-8.34745,-17.4579,-13.6841,-9.52673,-0,-10.3594,-5.39292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,5,4,7,3,5,4,12,9,14,12,13,8,9,11,13,10,11,6,4,4,7,3,3,2,1,1,2,4,0,1,1,0,0,1,0,0,0,1,0,0,0
-544.016,0.999807,0.179227,5,31,0,545.8,-0.384527,-1.8711,-0.950156,-0.889376,4.41267,0.65748,-0.707282,5.21211,2.79552,0.000120406,0.000148898,0.000184437,0.000228932,0.000284903,0.000355729,0.000446031,0.000562275,0.000713748,0.000914158,0.00118412,0.00155452,0.00206979,0.00278951,0.00378739,0.00514765,0.00695901,0.00930639,0.0122602,0.0158643,0.0201227,0.0249279,0.0301163,0.0354725,0.0407414,0.0456438,0.0498957,0.0532284,0.0554147,0.0563034,0.0558591,0.0541753,0.0514415,0.0478971,0.0437974,0.0393917,0.034906,0.0305304,0.0264096,0.0226391,0.0192684,0.0163089,0.0137456,0.0115477,0.00967708,0.00809355,0.00675849,0.00563639,0.0046955,0.00390802,0.0032499,0.00270048,0.00224217,0.00186001,0.00154136,0.00127556,0.00105372,0.00086839,0.000713429,0.000583756,0.000475199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26922,-14.9032,-23.3853,-4.40139,-29.0058,-23.4355,-14.7671,-21.0161,-20.034,-32.0051,-21.6082,-44.9673,-26.3985,-17.3575,-31.647,-25.9643,-34.9864,-32.6404,-33.4257,-18.7691,-25.8736,-20.1306,-17.4452,-21.8042,-22.7284,-23.6957,-12.3481,-8.57407,-17.8451,-13.914,-9.63338,-0,-10.357,-5.36115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,1,2,4,7,5,7,7,9,8,8,13,13,10,8,11,7,10,9,10,5,7,1,3,2,3,2,0,5,3,2,1,1,1,0,1,2,0,1,1,0,0,0,0
-544.584,0.990825,0.179227,5,31,0,545.837,-1.35661,-2.81005,-0.862373,-0.683024,4.38694,0.566567,-0.388028,5.2822,2.47427,0.000107873,0.00013909,0.000179426,0.000231602,0.00029919,0.000386906,0.00050102,0.000649943,0.000845067,0.00110197,0.00144202,0.00189428,0.00249723,0.00329968,0.00436044,0.00574638,0.00752812,0.00977289,0.0125343,0.0158399,0.0196789,0.0239843,0.0286363,0.0334674,0.0382724,0.0428232,0.0468841,0.0502294,0.0526627,0.0540396,0.0542899,0.0534282,0.0515457,0.0487901,0.0453457,0.0414165,0.0372103,0.0329237,0.0287285,0.0247608,0.0211155,0.0178458,0.01497,0.01248,0.0103506,0.00854748,0.00703264,0.00576807,0.00471793,0.00384966,0.00313443,0.00254712,0.00206617,0.00167325,0.00135293,0.00109227,0.000880491,0.000708677,0.000569462,0.000456794,0.000365714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15918,-14.6673,-23.1407,-4.37929,-29.0165,-23.5692,-14.9214,-21.3185,-20.3831,-32.6303,-22.0547,-45.9011,-26.9204,-17.6631,-32.0984,-26.2208,-35.153,-32.6181,-33.2225,-18.5606,-25.4726,-19.747,-17.0678,-21.2992,-22.1909,-23.1465,-12.078,-8.40342,-17.5345,-13.7121,-9.52424,-0,-10.3108,-5.35639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,2,2,4,7,8,8,2,14,11,17,10,6,15,16,11,10,8,4,5,6,5,1,1,1,2,2,2,1,1,1,1,0,2,0,2,0,1,0,0,0,0,0
