# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:42:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd8b404.json
# init = /tmp/RtmpC8O1hA/init-b41c2421ff61f_4.json
# random
#   seed = 4552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-202605311542-4-1b673b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311542-4-39b456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.196,0.986586,0.0379012,5,47,0,545.498,-0.774493,-1.53167,-1.26508,-0.581699,4.55365,0.132678,-1.27254,5.03303,2.47127,4.45898e-05,5.93006e-05,7.9007e-05,0.000105512,0.000141346,0.000190111,0.000257013,0.000349676,0.000479367,0.000662704,0.000923814,0.00129663,0.00182674,0.00257227,0.00360308,0.00499822,0.0068413,0.009214,0.0121881,0.0158161,0.0201228,0.0250069,0.0303131,0.0358351,0.0413238,0.0465001,0.0510729,0.0547611,0.0573193,0.0585675,0.0584203,0.0569086,0.0541785,0.0504652,0.0460509,0.0412238,0.036249,0.0313508,0.0267039,0.0224321,0.0186101,0.0152703,0.012411,0.0100055,0.00801151,0.00637888,0.00505553,0.00399161,0.00314186,0.00246672,0.00193255,0.00151135,0.00118011,0.000920201,0.000716608,0.000557356,0.000432923,0.000335777,0.00025998,0.000200865,0.000154774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62597,-10.5973,-4.98478,-9.37406,-4.4073,-8.29345,-15.6236,-33.1974,-45.4503,-23.3018,-31.8632,-15.3415,-41.643,-14.5239,-42.8868,-31.2133,-31.241,-25.7968,-20.4083,-17.9188,-24.6241,-28.6987,-23.2214,-45.0127,-21.7377,-22.7836,-11.9522,-8.36369,-0,-9.20924,-14.4806,-10.1095,-5.28727,-0,-0,-0,-0,-6.49475,-6.74214,-0,-0,-0,-0,-0,-0,-8.51288,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,6,5,4,7,9,11,12,9,13,14,10,11,3,16,12,10,3,10,6,5,4,4,2,0,0,1,0,2,4,0,1,1,0,0,1,0,0,0,0,0,0,0
-539.388,0.998371,0.0379012,7,191,0,539.98,-2.59573,-2.25385,-1.24754,-0.480669,2.67352,0.059188,-0.0909561,4.78054,2.45529,5.81973e-05,7.9316e-05,0.000108113,0.000147392,0.000200988,0.000274153,0.000374081,0.000510641,0.000697351,0.000952693,0.00130178,0.00177835,0.0024268,0.00330383,0.00447879,0.00603211,0.00805099,0.0106224,0.0138238,0.0177124,0.0223152,0.027528,0.0331689,0.0389774,0.0446248,0.0497388,0.0539462,0.0569287,0.0584796,0.0585365,0.057179,0.0545967,0.0510466,0.0468128,0.0421753,0.037387,0.0326588,0.0281529,0.0239821,0.0202138,0.0168779,0.0139753,0.0114864,0.00937873,0.00761302,0.00614738,0.00494056,0.00395381,0.00315197,0.00250394,0.00198276,0.00156544,0.00123259,0.000968059,0.000758505,0.000592992,0.000462615,0.000360168,0.00027985,0.000217011,0.000167942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4084,-10.2213,-4.82196,-9.08957,-4.28136,-8.06699,-15.21,-32.333,-44.2799,-22.7134,-31.0946,-15.0048,-40.8768,-14.3298,-42.5862,-31.2192,-31.4773,-26.17,-20.8251,-18.3696,-25.3274,-29.5779,-23.9515,-46.4114,-22.3827,-23.4083,-12.2453,-8.54093,-0,-9.33862,-14.6337,-10.1835,-5.31028,-0,-0,-0,-0,-6.45959,-6.69864,-0,-0,-0,-0,-0,-0,-8.43556,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,1,5,4,5,5,9,7,13,11,8,11,10,11,9,11,9,8,11,8,6,3,7,9,2,4,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-541.955,0.999272,0.0379012,6,63,0,543.761,-1.34436,-3.05877,-0.978726,-0.353798,2.94814,-0.355813,-2.47843,4.56168,2.27932,5.93477e-05,8.42127e-05,0.000119442,0.000169304,0.00023977,0.00033915,0.000478905,0.000674676,0.000947471,0.00132495,0.00184257,0.00254427,0.00348225,0.00471525,0.00630513,0.00831144,0.0107844,0.0137566,0.0172356,0.0211965,0.025578,0.0302565,0.0350648,0.0397991,0.0442316,0.0481284,0.051271,0.053479,0.0546297,0.0546722,0.0536301,0.0515955,0.0487149,0.0451712,0.0411646,0.036895,0.032548,0.0282839,0.024231,0.0204829,0.0170993,0.0141098,0.0115187,0.00931101,0.0074588,0.00592603,0.0046731,0.00366009,0.00284905,0.00220537,0.00169848,0.00130209,0.000994047,0.000755992,0.000572947,0.000432835,0.000326025,0.0002449,0.000183491,0.000137148,0.000102271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06639,-9.58025,-4.52966,-8.57247,-4.06078,-7.70784,-14.6641,-31.4824,-43.5572,-22.5674,-31.1832,-15.1694,-41.5888,-14.6423,-43.6077,-31.9704,-32.1821,-26.6789,-21.1524,-18.5838,-25.5214,-29.6971,-23.9753,-46.351,-22.3207,-23.329,-12.2062,-8.52177,-0,-9.35312,-14.6951,-10.2568,-5.36593,-0,-0,-0,-0,-6.64378,-6.91373,-0,-0,-0,-0,-0,-0,-8.89445,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,1,3,1,7,3,4,4,5,9,11,15,11,10,10,14,3,11,8,4,7,10,6,7,6,7,3,2,0,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-540.986,0.999856,0.0379012,6,63,0,544.422,-1.4819,-3.34689,-0.904201,-0.373328,2.82387,-0.4156,-1.91565,4.67104,2.3443,6.53945e-05,9.2139e-05,0.000129754,0.000182594,0.000256699,0.000360398,0.000505072,0.000706099,0.000983944,0.00136531,0.00188414,0.00258224,0.00350897,0.00471978,0.00627298,0.00822483,0.010623,0.0134991,0.0168611,0.0206869,0.02492,0.0294466,0.0341108,0.0387212,0.0430622,0.046911,0.0500575,0.0523263,0.0535955,0.0538091,0.0529808,0.0511888,0.0485636,0.0452719,0.0414994,0.0374344,0.0332543,0.0291147,0.0251427,0.0214342,0.0180534,0.0150359,0.0123932,0.0101174,0.0081869,0.00657147,0.00523597,0.00414386,0.00325946,0.0025495,0.00198403,0.00153682,0.00118536,0.000910724,0.000697226,0.000532026,0.000404735,0.000307028,0.000232291,0.000175305,0.000131982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0715,-9.6012,-4.54473,-8.61027,-4.08275,-7.75651,-14.7683,-31.7266,-43.9158,-22.7596,-31.4511,-15.2975,-41.9242,-14.7513,-43.8943,-32.1454,-32.3161,-26.7501,-21.1742,-18.5704,-25.4566,-29.5665,-23.825,-45.9747,-22.0991,-23.0566,-12.0433,-8.39462,-0,-9.18701,-14.4157,-10.05,-5.2522,-0,-0,-0,-0,-6.47804,-6.73771,-0,-0,-0,-0,-0,-0,-8.64898,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,4,2,4,7,7,6,7,7,11,11,5,7,14,12,8,13,11,9,5,6,7,7,3,7,3,1,3,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-545.621,0.996991,0.0379012,7,127,0,548.764,-2.12929,-1.74651,-3.17307,-0.456386,4.47165,1.87804,-0.0559695,4.99249,2.44393,4.95332e-05,6.80493e-05,9.35154e-05,0.000128565,0.000176855,0.000243478,0.000335574,0.000463234,0.000640887,0.000889496,0.00123979,0.00173217,0.00241113,0.00332436,0.00452345,0.00606442,0.00800805,0.0104201,0.0133713,0.0169386,0.0212144,0.0259589,0.0309507,0.0359906,0.0408967,0.0454946,0.0496061,0.0530381,0.0555696,0.0569344,0.056817,0.0551341,0.0522841,0.0486502,0.0445261,0.0401353,0.0356501,0.0312056,0.0269132,0.0228704,0.0191662,0.0158699,0.0130106,0.0105787,0.00854154,0.00685528,0.00547309,0.00434937,0.0034421,0.00271399,0.0021327,0.00167077,0.00130521,0.00101699,0.000790499,0.000613061,0.000474435,0.000366408,0.000282419,0.000217256,0.000166796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39848,-10.2106,-4.82731,-9.12804,-4.31465,-8.15632,-15.4123,-32.8612,-45.1797,-23.2715,-31.9671,-15.4508,-42.051,-14.6837,-43.3518,-31.5244,-31.5471,-26.0819,-20.6574,-18.1386,-24.8934,-28.9395,-23.338,-45.073,-21.6908,-22.6675,-11.8638,-8.28667,-0,-9.09782,-14.2884,-9.96547,-5.20791,-0,-0,-0,-0,-6.39447,-6.64139,-0,-0,-0,-0,-0,-0,-8.43443,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,4,4,6,4,9,6,4,14,12,14,11,7,10,14,9,13,5,7,2,5,5,7,6,4,0,0,1,2,1,0,1,1,0,1,0,0,2,0,2,0,1,0
-543.238,0.995994,0.0379012,6,63,0,548.995,-2.66029,-2.88149,-1.08714,-0.524688,3.83384,1.70628,-2.33332,5.23922,2.34693,4.91017e-05,6.60302e-05,8.88057e-05,0.000119456,0.000160721,0.000216304,0.000291224,0.000392305,0.000528852,0.00071363,0.000964258,0.00130527,0.00177099,0.0024078,0.00327518,0.00444682,0.00601081,0.00806702,0.0107192,0.0140567,0.0181209,0.0228635,0.0281438,0.0337584,0.0394604,0.0449664,0.0499605,0.0541076,0.0570799,0.0586342,0.0587155,0.0574047,0.0548659,0.0513161,0.0470052,0.0422052,0.037201,0.0322647,0.0276085,0.0233615,0.0195833,0.0162857,0.0134506,0.0110427,0.00901816,0.00733035,0.00593348,0.00478466,0.00384505,0.0030803,0.00246059,0.00196035,0.00155799,0.00123539,0.000977496,0.000771869,0.00060832,0.000478528,0.000375738,0.000294488,0.000230379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72138,-10.8311,-5.1142,-9.63994,-4.53572,-8.52932,-16.0428,-34.0039,-46.4156,-23.7197,-32.3246,-15.5092,-41.9513,-14.5839,-42.9495,-31.2008,-31.1856,-25.7187,-20.32,-17.8185,-24.46,-28.4869,-23.0399,-44.6391,-21.5378,-22.54,-11.7992,-8.23493,-0,-9.01197,-14.1255,-9.83146,-5.12715,-0,-0,-0,-0,-6.23463,-6.46436,-0,-0,-0,-0,-0,-0,-8.13027,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,4,2,10,4,8,9,3,8,14,9,8,7,8,17,10,9,10,8,11,5,7,3,4,5,3,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-543.651,0.999173,0.0379012,7,127,0,547.673,-2.00468,-2.03854,-1.98332,-0.104177,1.75439,-0.503544,-0.0269237,4.40673,2.25997,2.16551e-05,3.37227e-05,5.23848e-05,8.11124e-05,0.000125074,0.00019185,0.000292345,0.0004419,0.000661508,0.000979036,0.0014302,0.00205908,0.00291794,0.00406621,0.00556856,0.00749236,0.00990486,0.0128706,0.01645,0.020701,0.025688,0.0311387,0.0367726,0.0422956,0.0474076,0.0518172,0.0552628,0.0575364,0.0585068,0.0581366,0.0564866,0.0537078,0.0500183,0.0456734,0.0409351,0.0360464,0.0312149,0.0266041,0.0223322,0.018475,0.0150714,0.0121305,0.00963799,0.00756337,0.0058655,0.00449787,0.00341255,0.00256322,0.00190718,0.00140659,0.00102889,0.000746878,0.000538341,0.000385498,0.000274386,0.000194213,0.000136761,9.58476e-05,6.68794e-05,4.64764e-05,3.21751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19062,-9.78774,-4.61473,-8.70563,-4.10743,-7.75514,-14.6469,-31.2237,-42.939,-22.1415,-30.4897,-14.8002,-40.5392,-14.2767,-42.5792,-31.2946,-31.6113,-26.3178,-20.9676,-18.5174,-25.5661,-29.9065,-24.268,-47.147,-22.8104,-23.948,-12.5849,-8.82407,-0,-9.76888,-15.416,-10.8083,-5.68029,-0,-0,-0,-0,-7.19961,-7.52702,-0,-0,-0,-0,-0,-0,-9.97657,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,3,3,4,5,7,7,8,10,5,14,13,9,14,8,9,12,8,13,11,4,5,5,6,3,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-544.507,0.999872,0.0379012,6,127,0,547.502,-1.90583,-1.39288,-2.76204,-0.594231,1.86231,-0.327552,0.21252,5.20648,2.93636,0.00012711,0.00016754,0.000220804,0.000290938,0.000383206,0.000504429,0.00066337,0.000871163,0.00114174,0.00149222,0.00194322,0.00251904,0.00324785,0.00416197,0.00529871,0.00670225,0.00842744,0.0105471,0.0131671,0.0164716,0.0210011,0.0259489,0.0309868,0.0358812,0.0404281,0.0444376,0.0477357,0.050174,0.0516444,0.0520955,0.0515424,0.0500674,0.0478081,0.044937,0.0416375,0.038084,0.034429,0.0307972,0.027284,0.0239586,0.0208674,0.0180378,0.0154825,0.0132023,0.0111893,0.00942963,0.00790489,0.00659441,0.00547637,0.00452892,0.00373094,0.0030626,0.00250568,0.00204374,0.00166219,0.00134825,0.00109082,0.000880403,0.000708887,0.000569424,0.000456251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24029,-10.0106,-4.77626,-9.1038,-4.33004,-8.21224,-15.4527,-32.8646,-45.1645,-23.2928,-32.0823,-15.5683,-42.5891,-14.9613,-44.4506,-32.5014,-32.6189,-26.9495,-21.2839,-18.615,-25.43,-29.4117,-23.582,-45.2443,-21.6087,-22.3886,-11.6087,-8.03057,-0,-8.65473,-13.4784,-9.3278,-4.84027,-0,-0,-0,-0,-5.78849,-5.9892,-0,-0,-0,-0,-0,-0,-7.47088,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,3,3,1,3,6,4,4,10,6,12,13,7,6,14,7,10,8,9,15,8,4,8,9,2,3,1,1,3,2,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0
-542.315,0.999952,0.0379012,6,127,0,546.665,-1.807,-1.35731,-2.31485,-0.140047,3.16705,0.0117843,-2.38213,4.7428,2.18164,1.22842e-05,1.89723e-05,2.92987e-05,4.52362e-05,6.98132e-05,0.000107655,0.000165766,0.000254598,0.000389423,0.00059189,0.000891545,0.001327,0.00194643,0.00280738,0.0039756,0.00552313,0.00752547,0.0100579,0.0131914,0.0169876,0.0214952,0.0265825,0.0320798,0.0377783,0.0434327,0.0487658,0.0534786,0.0572665,0.0598455,0.0609905,0.0605809,0.0586393,0.0553412,0.050982,0.0459152,0.0404908,0.0350131,0.0297225,0.0247928,0.0203374,0.0164174,0.0130519,0.010227,0.00790517,0.00603363,0.00455189,0.0033978,0.00251209,0.00184131,0.00133925,0.00096736,0.000694426,0.000495738,0.000352137,0.000249008,0.000175366,0.000123044,8.60402e-05,5.99759e-05,4.16852e-05,2.88927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52758,-10.3976,-4.88946,-9.19879,-4.32819,-8.15054,-15.3597,-32.6475,-44.7139,-22.9321,-31.3654,-15.1036,-40.9986,-14.3002,-42.2398,-30.7674,-30.8415,-25.5272,-20.2597,-17.8577,-24.6477,-28.8601,-23.4642,-45.7061,-22.1832,-23.3718,-12.3282,-8.67764,-0,-9.68048,-15.3312,-10.7844,-5.68463,-0,-0,-0,-0,-7.27242,-7.60946,-0,-0,-0,-0,-0,-0,-10.0854,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,3,3,4,9,10,7,13,10,11,10,13,13,17,11,9,12,9,5,7,3,5,3,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.379,0.999802,0.0379012,6,127,0,548.324,-3.42159,-2.0943,-2.32288,-0.329715,2.40121,-0.179794,-1.75211,5.14776,2.46474,4.01823e-05,5.75441e-05,8.23856e-05,0.000117902,0.00016862,0.000240917,0.000343694,0.000489223,0.000694127,0.000980392,0.00137625,0.00191664,0.00264311,0.0036028,0.00484664,0.00642664,0.0083925,0.0107876,0.0136452,0.016984,0.0208055,0.0250228,0.0295171,0.034138,0.0387072,0.0430249,0.0468797,0.050063,0.0523887,0.0537152,0.0539664,0.0531441,0.0513269,0.0486559,0.045312,0.0414925,0.037392,0.0331885,0.0290347,0.0250543,0.0213396,0.0179532,0.0149302,0.0122824,0.0100029,0.00807083,0.00645627,0.00512418,0.00403773,0.00316075,0.00245943,0.00190325,0.00146549,0.00112325,0.000857324,0.000651825,0.000493813,0.000372865,0.000280668,0.00021065,0.000157659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32947,-10.0946,-4.78042,-9.05871,-4.29437,-8.15097,-15.4902,-33.1917,-45.7962,-23.6414,-32.5173,-15.7299,-42.8424,-14.9724,-44.236,-32.1646,-32.1133,-26.4127,-20.7868,-18.1379,-24.7535,-28.6402,-23.0041,-44.2722,-21.2356,-22.1203,-11.5416,-8.03998,-0,-8.79917,-13.8146,-9.639,-5.0427,-0,-0,-0,-0,-6.26419,-6.52556,-0,-0,-0,-0,-0,-0,-8.46531,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,3,6,7,10,8,7,7,8,6,11,13,9,15,10,11,8,11,5,6,4,7,3,4,4,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
-546.065,0.999472,0.0379012,6,127,0,548.743,-2.97849,-2.60978,-3.39008,-0.593222,3.22202,1.43564,-0.314008,4.94538,2.65874,0.000106968,0.000141056,0.000186027,0.000245373,0.000323714,0.000427179,0.000563906,0.000744736,0.000984149,0.00130158,0.00172324,0.00228465,0.00303321,0.00402698,0.0053289,0.00700279,0.00911052,0.0117081,0.0148394,0.0185272,0.0227621,0.0274041,0.0322737,0.0371674,0.0418691,0.046153,0.049783,0.0525114,0.0540978,0.0544159,0.0535399,0.051635,0.0488906,0.0455025,0.0416666,0.0375766,0.0334175,0.0293528,0.025507,0.0219608,0.0187561,0.0159068,0.0134067,0.0112371,0.00937205,0.00778164,0.00643496,0.0053017,0.00435325,0.00356336,0.00290843,0.00236754,0.00192247,0.00155743,0.00125893,0.00101552,0.000817534,0.000656862,0.000526754,0.000421603,0.000336776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23461,-9.92289,-4.69833,-8.89495,-4.21047,-7.97703,-15.1306,-32.3736,-44.6355,-23.0463,-31.7321,-15.379,-42.0011,-14.7336,-43.7544,-32.0221,-32.2006,-26.672,-21.1272,-18.5399,-25.4244,-29.5324,-23.7907,-45.8688,-22.0128,-22.911,-11.9287,-8.28202,-0,-8.97707,-14.0101,-9.71198,-5.04601,-0,-0,-0,-0,-6.0459,-6.25415,-0,-0,-0,-0,-0,-0,-7.77145,-0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,3,0,4,3,3,8,2,10,9,12,8,5,11,11,8,11,10,13,6,9,8,5,2,6,8,3,3,0,1,5,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0
-540.659,0.999734,0.0379012,6,63,0,547.777,-2.03962,-1.90857,-2.05387,-0.204692,4.13833,0.796743,-1.97653,4.85186,2.05957,1.25741e-05,1.89072e-05,2.84367e-05,4.27839e-05,6.44029e-05,9.70201e-05,0.000146319,0.00022101,0.00033448,0.000507119,0.000768882,0.0011607,0.00173409,0.00255002,0.00367755,0.00519198,0.00717133,0.00969036,0.0128111,0.0165701,0.0209654,0.0258955,0.0312055,0.0366986,0.0421501,0.047319,0.051954,0.0557968,0.0585872,0.0600791,0.060091,0.0585956,0.0557607,0.0518705,0.0472309,0.0421272,0.0368143,0.0315166,0.0264289,0.0217134,0.0174923,0.0138393,0.0107755,0.00827581,0.00628284,0.00472352,0.00352194,0.00260744,0.00191853,0.00140401,0.00102255,0.000741529,0.000535659,0.000385584,0.000276663,0.000197925,0.000141209,0.000100489,7.13406e-05,5.05329e-05,3.57164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60551,-10.5213,-4.93766,-9.27325,-4.35744,-8.20031,-15.4595,-32.8832,-45.0731,-23.1351,-31.6652,-15.2542,-41.4036,-14.4302,-42.5586,-30.933,-30.9308,-25.5339,-20.2068,-17.754,-24.4217,-28.5036,-23.1131,-44.9441,-21.7998,-22.9789,-12.138,-8.56048,-0,-9.58884,-15.2098,-10.7104,-5.64874,-0,-0,-0,-0,-7.2068,-7.53201,-0,-0,-0,-0,-0,-0,-9.89289,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,3,3,9,6,9,8,8,17,11,16,10,7,13,13,7,11,16,7,4,4,4,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.949,0.995805,0.0379012,7,127,0,544.241,-1.79359,-1.7951,-2.81357,-0.530811,3.26053,0.352059,-1.02249,5.11425,2.61671,8.43486e-05,0.000113322,0.000152308,0.000204816,0.000275615,0.000371211,0.0005005,0.000675644,0.000913186,0.00123528,0.0016707,0.00225512,0.00303037,0.00404287,0.00534166,0.00697604,0.00899311,0.0114347,0.0143344,0.0177142,0.0215827,0.0258171,0.0302742,0.0347929,0.0391971,0.0432998,0.0469081,0.0498303,0.0518883,0.0529406,0.0529128,0.0518243,0.0497874,0.0469774,0.0435939,0.0398335,0.0358751,0.031874,0.0279593,0.0242339,0.0207733,0.0176274,0.0148215,0.0123608,0.0102343,0.00841965,0.0068878,0.00560661,0.00454355,0.00366749,0.00294981,0.00236492,0.00189043,0.00150705,0.00119842,0.000950766,0.000752629,0.000594531,0.000468687,0.000368737,0.000289512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23222,-9.93055,-4.7113,-8.9422,-4.24509,-8.06678,-15.3435,-32.9105,-45.467,-23.5084,-32.3915,-15.698,-42.8339,-14.9957,-44.3799,-32.3244,-32.3302,-26.6391,-21,-18.3485,-25.0627,-29.0074,-23.294,-44.7976,-21.462,-22.32,-11.6223,-8.07661,-0,-8.78644,-13.746,-9.55437,-4.978,-0,-0,-0,-0,-6.04701,-6.27095,-0,-0,-0,-0,-0,-0,-7.90543,-0,0,0,0,0,1,0,0,0,0,1,0,0,3,4,1,1,1,1,5,3,2,2,3,6,8,11,7,8,11,10,14,9,13,10,6,6,9,6,5,4,7,6,6,2,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
