# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:42:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd8b404.json
# init = /tmp/RtmpC8O1hA/init-b41c2421ff61f_3.json
# random
#   seed = 4552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-202605311542-3-1b673b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311542-3-39b456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.676,0.858069,0.0931844,6,63,0,548.192,-1.39135,-1.9852,-0.584238,-0.815776,3.40152,1.22056,-1.13228,4.76191,2.50565,7.91345e-05,9.90883e-05,0.00012419,0.000155833,0.00019583,0.000246554,0.000311155,0.000393875,0.000500524,0.000639244,0.000821755,0.00106551,0.00139752,0.00186106,0.00252506,0.00349344,0.00491215,0.00697098,0.00989281,0.0138998,0.0191493,0.0256366,0.0331434,0.041235,0.0493044,0.0566402,0.0625128,0.0662947,0.0676382,0.0665676,0.0633853,0.0585712,0.0526998,0.046355,0.0400441,0.0341292,0.028809,0.0241524,0.0201486,0.016747,0.0138806,0.0114795,0.00947698,0.00781248,0.00643255,0.00529093,0.00434808,0.00357048,0.00292993,0.0024028,0.00196938,0.00161328,0.00132087,0.00108089,0.000883975,0.000722393,0.000589745,0.000480762,0.00039112,0.000317295,0.000256434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98149,-11.3137,-5.31604,-9.932,-4.61595,-8.55176,-15.822,-32.9736,-44.2899,-22.3193,-30.0974,-14.3552,-38.8134,-13.5682,-40.4037,-29.8049,-30.3438,-25.5376,-20.602,-18.4286,-25.7422,-30.3984,-24.8295,-48.4038,-23.4277,-24.5372,-12.8318,-8.93439,-0,-9.70407,-15.1392,-10.4835,-5.43802,-0,-0,-0,-0,-6.42949,-6.62946,-0,-0,-0,-0,-0,-0,-8.05568,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,6,1,3,10,14,7,11,19,18,13,12,4,14,8,10,10,7,2,5,6,2,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.37,0.998388,0.0931844,5,47,0,545.884,-1.58987,-2.51385,-0.213306,-0.717105,3.16839,0.418972,-1.7162,4.55367,2.34136,9.55475e-05,0.000122194,0.000156356,0.000200204,0.000256573,0.000329182,0.000422949,0.000544433,0.000702489,0.000909227,0.00118148,0.00154306,0.00202822,0.00268676,0.0035909,0.00484281,0.00657974,0.00897155,0.0122039,0.0164416,0.0217741,0.0281519,0.0353414,0.0429152,0.0502864,0.056788,0.0617865,0.0648048,0.0656128,0.0642551,0.0610175,0.0563529,0.0507863,0.0448226,0.0388791,0.0332541,0.0281276,0.0235837,0.019638,0.0162636,0.0134105,0.011019,0.0090277,0.00737829,0.00601777,0.00489935,0.00398256,0.00323283,0.00262097,0.00212251,0.00171706,0.00138771,0.00112052,0.00090397,0.000728627,0.000586746,0.000471998,0.000379214,0.00030419,0.000243519,0.000194453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62935,-10.6605,-5.02376,-9.42739,-4.406,-8.21588,-15.3081,-32.1313,-43.4551,-22.0397,-29.9002,-14.3422,-38.977,-13.6819,-40.8598,-30.1938,-30.7625,-25.8851,-20.8609,-18.6303,-25.9784,-30.6322,-24.997,-48.7136,-23.5817,-24.713,-12.9351,-9.01627,-0,-9.81843,-15.3391,-10.6373,-5.52583,-0,-0,-0,-0,-6.5801,-6.79396,-0,-0,-0,-0,-0,-0,-8.32031,-0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,3,4,7,4,5,11,13,5,12,13,8,18,10,9,13,11,4,11,8,5,6,0,2,4,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.905,1,0.0931844,5,63,0,544.211,-2.30511,-3.15433,-0.300246,-0.625125,3.3685,0.394796,-2.02996,5.0151,2.36171,8.04546e-05,0.000105207,0.000137602,0.000180017,0.000235586,0.000308444,0.000404066,0.000529727,0.000695145,0.000913363,0.00120201,0.00158503,0.00209512,0.0027767,0.00368946,0.00491128,0.00653916,0.00868569,0.0114679,0.0149865,0.019297,0.0243773,0.030102,0.0362332,0.0424293,0.0482758,0.0533335,0.0572009,0.0595779,0.0603119,0.0594127,0.0570389,0.0534637,0.0490273,0.0440863,0.0389679,0.0339385,0.0291905,0.0248443,0.02096,0.017553,0.0146086,0.0120939,0.00996664,0.00818112,0.00669223,0.00545753,0.00443844,0.00360074,0.00291461,0.00235441,0.0018983,0.00152789,0.00122776,0.000985064,0.000789183,0.000631343,0.000504345,0.000402298,0.000320398,0.000254742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60227,-10.6324,-5.02995,-9.49216,-4.46821,-8.40121,-15.7912,-33.4269,-45.5411,-23.2245,-31.5992,-15.1541,-41.0367,-14.3059,-42.3071,-30.8905,-31.0557,-25.7762,-20.5013,-18.0923,-24.9728,-29.2052,-23.6824,-45.9409,-22.1708,-23.1908,-12.1276,-8.45228,-0,-9.21702,-14.4178,-10.0136,-5.21076,-0,-0,-0,-0,-6.2668,-6.48387,-0,-0,-0,-0,-0,-0,-8.04595,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,6,2,2,10,7,9,10,11,14,8,11,16,14,2,13,12,5,7,9,1,4,1,4,1,2,0,3,1,1,1,1,2,0,0,1,0,0,0,1,0,0
-540.852,0.981189,0.0931844,5,31,0,543.755,-1.86398,-4.32664,-1.15335,-0.340321,3.59585,0.160338,-0.849892,4.80496,2.16743,3.72613e-05,5.31839e-05,7.59103e-05,0.000108346,0.000154632,0.000220667,0.000314825,0.000448944,0.000639624,0.000909819,0.00129058,0.00182256,0.00255678,0.00355397,0.00488215,0.00661202,0.00881004,0.0115293,0.014799,0.0186139,0.0229261,0.0276331,0.0325845,0.0375884,0.0424231,0.0468521,0.050641,0.0535763,0.0554862,0.05626,0.0558632,0.0543398,0.0518033,0.048421,0.0443951,0.0399448,0.0352897,0.0306335,0.0261504,0.021976,0.0182023,0.014879,0.0120189,0.00960636,0.00760651,0.00597339,0.00465683,0.00360713,0.00277816,0.00212886,0.00162394,0.00123374,0.000933861,0.000704514,0.000529875,0.000397412,0.000297291,0.000221858,0.000165189,0.000122729,9.09933e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32217,-10.0377,-4.73186,-8.92572,-4.21319,-7.96769,-15.1019,-32.2987,-44.5109,-22.9674,-31.6006,-15.3038,-41.7619,-14.6332,-43.3743,-31.6555,-31.7333,-26.2125,-20.7221,-18.1669,-24.917,-28.9823,-23.4091,-45.3136,-21.8633,-22.9068,-12.0186,-8.41561,-0,-9.29066,-14.6363,-10.2409,-5.36942,-0,-0,-0,-0,-6.6977,-6.97618,-0,-0,-0,-0,-0,-0,-9.00553,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,4,6,3,5,10,8,9,4,6,14,9,17,14,10,12,9,6,3,11,8,4,4,9,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.206,0.988468,0.0931844,5,63,0,543.73,-1.40915,-1.07184,-1.16136,-0.594478,2.72439,-0.172337,-1.05726,4.73336,2.58989,5.5309e-05,7.30685e-05,9.6604e-05,0.000127846,0.000169404,0.000224833,0.000299005,0.000398661,0.000533204,0.000715871,0.000965418,0.00130851,0.00178293,0.00244159,0.00335694,0.00462482,0.00636636,0.00872604,0.0118646,0.0159462,0.0211196,0.0272405,0.0340375,0.0411128,0.0479664,0.0540492,0.0588412,0.0619412,0.0631387,0.0624434,0.060062,0.0563363,0.0516689,0.046458,0.0410532,0.0357324,0.0306961,0.0260733,0.0219325,0.0182962,0.0151542,0.0124752,0.010216,0.00832813,0.00676254,0.00547252,0.00441532,0.00355291,0.00285219,0.00228482,0.00182679,0.00145802,0.00116181,0.000924371,0.000734405,0.000582666,0.000461634,0.000365207,0.000288455,0.000227404,0.000178861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69673,-10.7526,-5.05673,-9.48289,-4.43419,-8.27707,-15.4302,-32.4275,-43.9438,-22.34,-30.3725,-14.5893,-39.6608,-13.9079,-41.4363,-30.5084,-30.9362,-25.8877,-20.7403,-18.4152,-25.5431,-29.9853,-24.3853,-47.409,-22.9187,-24.0064,-12.5684,-8.76803,-0,-9.57623,-14.9891,-10.416,-5.42268,-0,-0,-0,-0,-6.53068,-6.75778,-0,-0,-0,-0,-0,-0,-8.38878,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,1,5,4,6,10,6,14,9,11,8,11,17,17,11,9,6,7,5,3,6,4,1,3,3,1,2,4,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0
-539.601,0.999356,0.0931844,6,63,0,541.012,-2.21236,-2.0417,-1.57257,-0.463374,4.25551,0.994472,-0.449676,5.26001,2.34126,3.64892e-05,5.00224e-05,6.85973e-05,9.41119e-05,0.000129197,0.000177514,0.000244193,0.000336475,0.000464697,0.000643773,0.000895274,0.00124958,0.00174697,0.00243778,0.0033823,0.00465017,0.00631846,0.00846729,0.0111716,0.014488,0.0184392,0.0229602,0.0279283,0.0331718,0.0384847,0.0436358,0.0483751,0.0524363,0.0555438,0.0574345,0.0579285,0.0570256,0.054888,0.0517445,0.0478361,0.0433993,0.0386602,0.0338315,0.0291078,0.0246548,0.0205965,0.0170049,0.0139025,0.0112735,0.00907902,0.00726902,0.00579045,0.00459221,0.00362763,0.0028556,0.00224075,0.00175321,0.00136813,0.00106503,0.000827204,0.00064112,0.000495899,0.000382833,0.000294994,0.000226888,0.000174179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6892,-10.7417,-5.06428,-9.54309,-4.49438,-8.46887,-15.9731,-33.9659,-46.5155,-23.8424,-32.575,-15.6594,-42.4028,-14.7408,-43.3588,-31.4282,-31.334,-25.7783,-20.3172,-17.7686,-24.3198,-28.2358,-22.7706,-44.0227,-21.2205,-22.2167,-11.6479,-8.1485,-0,-8.97061,-14.1054,-9.84827,-5.15155,-0,-0,-0,-0,-6.3463,-6.59431,-0,-0,-0,-0,-0,-0,-8.39105,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,3,6,7,7,10,8,6,11,11,9,16,7,7,15,7,10,7,6,10,5,3,4,4,0,2,0,2,2,1,1,2,1,0,1,0,0,0,0,0,0,0
-544.009,0.992807,0.0931844,5,31,0,546.521,-2.49141,-1.31954,-3.32328,-0.633929,3.30517,1.31647,-1.66567,5.08758,2.74477,8.23119e-05,0.000107478,0.000140403,0.000183526,0.000240084,0.0003144,0.000412286,0.000541625,0.000713244,0.000942223,0.00124996,0.00166722,0.0022374,0.00301612,0.00406788,0.00546441,0.00728398,0.00960996,0.0125276,0.0161178,0.0204485,0.0253717,0.0307028,0.0362268,0.041702,0.0468578,0.0513862,0.0549341,0.0571196,0.057679,0.0566842,0.0544135,0.0511776,0.0472675,0.0429439,0.0384353,0.033939,0.0296159,0.0255833,0.0219118,0.0186316,0.0157442,0.0132324,0.0110686,0.00921968,0.00765063,0.00632702,0.00521625,0.00428836,0.0035164,0.00287652,0.00234786,0.0019124,0.00155467,0.00126153,0.00102183,0.000826246,0.00066694,0.000537397,0.000432208,0.000346897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50463,-10.419,-4.92208,-9.28991,-4.37982,-8.25566,-15.5594,-33.0671,-45.2842,-23.2257,-31.7721,-15.3032,-41.5574,-14.5081,-42.9391,-31.3815,-31.5729,-26.2003,-20.8072,-18.3116,-25.1829,-29.329,-23.6823,-45.7528,-21.9949,-22.9244,-11.9487,-8.30257,-0,-9.00728,-14.0592,-9.74593,-5.06293,-0,-0,-0,-0,-6.05425,-6.2594,-0,-0,-0,-0,-0,-0,-7.7466,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,9,4,5,16,5,6,11,14,9,8,9,10,8,9,8,11,5,9,2,5,3,4,2,2,3,3,0,1,2,2,1,1,1,0,0,0,0,1,0,1,0
-543.474,0.999552,0.0931844,5,31,0,545.123,-2.40146,-1.22673,-3.17946,-0.66088,3.04032,1.22993,-1.80939,5.00354,2.78211,8.72073e-05,0.000113088,0.000146722,0.000190483,0.000247505,0.000321949,0.000419384,0.000547331,0.000716071,0.000939869,0.00123888,0.00164214,0.00219152,0.00294419,0.00397037,0.00535049,0.00717384,0.00953716,0.0125414,0.0162854,0.0208573,0.0260886,0.031769,0.0376491,0.0434425,0.0488217,0.053409,0.0567781,0.058531,0.058534,0.0569873,0.0542171,0.0505561,0.0463108,0.0417532,0.037118,0.0325966,0.0283306,0.0244089,0.0208757,0.0177418,0.0149965,0.0126157,0.0105683,0.00881987,0.00733588,0.00608292,0.00502993,0.00414861,0.00341367,0.00280282,0.00229662,0.00187828,0.0015334,0.00124971,0.00101681,0.000825968,0.000669834,0.000542278,0.000438194,0.000353344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52889,-10.4611,-4.93731,-9.30512,-4.37872,-8.23497,-15.4802,-32.8163,-44.8405,-22.9561,-31.3632,-15.0979,-41.0169,-14.343,-42.573,-31.2196,-31.5142,-26.2328,-20.8927,-18.4343,-25.4078,-29.6429,-23.9648,-46.3296,-22.2768,-23.215,-12.0955,-8.39987,-0,-9.0998,-14.1922,-9.82996,-5.10227,-0,-0,-0,-0,-6.07632,-6.2774,-0,-0,-0,-0,-0,-0,-7.73285,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,2,4,6,5,12,5,8,8,7,12,9,7,14,16,9,9,8,10,10,5,4,1,1,2,2,2,3,1,0,1,0,0,2,0,1,0,1,0,2,0,0,0,0
-539.982,0.999987,0.0931844,5,31,0,545.437,-3.24736,-2.69221,-1.67552,-0.245598,3.7645,0.538269,-0.628442,5.05199,2.1093,1.49393e-05,2.20941e-05,3.26783e-05,4.83391e-05,7.15186e-05,0.00010584,0.000156684,0.000232043,0.000343763,0.000509262,0.00075364,0.00111174,0.0016295,0.00236428,0.00338418,0.00476608,0.00659153,0.00893955,0.0118757,0.0154383,0.0196246,0.0243617,0.029519,0.0349143,0.0403257,0.045505,0.0501896,0.0541131,0.0570215,0.0587009,0.0590231,0.0579836,0.0556959,0.052352,0.048184,0.0434407,0.0383727,0.0332206,0.0282022,0.0234985,0.0192418,0.0155095,0.0123269,0.00967755,0.00751653,0.00578375,0.00441421,0.00334485,0.00251848,0.00188556,0.00140454,0.00104145,0.000769015,0.000565698,0.000414689,0.000303018,0.000220763,0.000160391,0.000116227,8.40163e-05,6.05897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68864,-10.6925,-5.02197,-9.43454,-4.43326,-8.3418,-15.7239,-33.4327,-45.7954,-23.484,-32.1077,-15.4497,-41.8873,-14.5834,-42.9649,-31.1883,-31.1281,-25.6284,-20.2149,-17.6986,-24.2618,-28.2272,-22.8229,-44.2596,-21.4101,-22.5049,-11.852,-8.33261,-0,-9.27589,-14.672,-10.3054,-5.42293,-0,-0,-0,-0,-6.86714,-7.1704,-0,-0,-0,-0,-0,-0,-9.3845,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,5,11,1,12,17,15,10,15,11,10,7,16,10,10,9,7,5,4,6,0,1,1,2,2,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
-542.368,0.982584,0.0931844,4,31,0,544.042,-0.730866,-2.76843,-1.7711,-0.505736,3.92665,0.739899,-1.12752,4.33791,2.25583,0.000103957,0.000140622,0.000190258,0.000257484,0.000348591,0.000472168,0.000639973,0.000868157,0.00117894,0.00160276,0.00218048,0.00296412,0.00401418,0.0053943,0.0071654,0.00938037,0.0120785,0.0152788,0.0189735,0.0231206,0.0276413,0.0323678,0.0371054,0.041646,0.0457813,0.0493137,0.0520645,0.0538821,0.0546528,0.0543204,0.0529105,0.0505365,0.0473706,0.0436091,0.0394509,0.035087,0.0306942,0.0264289,0.0224202,0.0187635,0.0155166,0.0127001,0.0103045,0.00829954,0.00664314,0.00528913,0.00419186,0.003309,0.00260294,0.00204117,0.00159619,0.00124508,0.000968987,0.000752531,0.000583288,0.000451279,0.000348534,0.000268723,0.000206838,0.000158931,0.0001219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93849,-9.33827,-4.41633,-8.36257,-3.96471,-7.53406,-14.3538,-30.8753,-42.8219,-22.2499,-30.8388,-15.0478,-41.3738,-14.6048,-43.6013,-32.0414,-32.3307,-26.8655,-21.3483,-18.7949,-25.8616,-30.1493,-24.3858,-47.2329,-22.7868,-23.855,-12.4975,-8.73229,-0,-9.58311,-15.0425,-10.4842,-5.47461,-0,-0,-0,-0,-6.68855,-6.93926,-0,-0,-0,-0,-0,-0,-8.74704,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,5,2,2,7,5,9,13,7,8,7,16,10,16,12,5,7,9,7,6,9,2,4,1,8,5,2,1,1,2,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-540.52,0.998944,0.0931844,4,31,0,546.426,-1.21932,-1.61716,-2.26986,-0.649849,4.13078,0.810326,-0.368485,5.02927,2.67783,0.00010958,0.000142587,0.000185664,0.00024197,0.000315721,0.000412588,0.000540274,0.000709371,0.000934616,0.0012366,0.00164359,0.00219216,0.00292617,0.00389497,0.00515217,0.00675467,0.00876154,0.0112325,0.014226,0.0177973,0.0219987,0.0266091,0.0314218,0.0362372,0.0408592,0.0450945,0.0487499,0.0516311,0.0535463,0.0543265,0.0538792,0.0522601,0.0496704,0.0463685,0.0425992,0.0385711,0.0344551,0.0303899,0.0264871,0.0228327,0.0194883,0.0164902,0.0138503,0.0115606,0.00959892,0.00793473,0.00653412,0.00536299,0.00438901,0.00358266,0.00291767,0.00237111,0.0019232,0.0015571,0.00125854,0.00101556,0.00081819,0.000658118,0.000528483,0.000423625,0.000338893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26834,-9.99504,-4.73738,-8.97788,-4.25268,-8.05742,-15.2671,-32.6385,-44.9833,-23.2237,-31.9762,-15.495,-42.2947,-14.8182,-43.9081,-32.0402,-32.1311,-26.5637,-21.0164,-18.4268,-25.2474,-29.2973,-23.5767,-45.4174,-21.7866,-22.6774,-11.8138,-8.20998,-0,-8.9203,-13.9383,-9.67301,-5.03072,-0,-0,-0,-0,-6.0444,-6.25376,-0,-0,-0,-0,-0,-0,-7.76666,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,6,3,4,8,12,4,11,8,13,15,7,13,8,15,11,7,11,3,6,8,4,3,3,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.554,0.998699,0.0931844,6,63,0,543.368,-1.99254,-2.91056,-0.241784,-0.195007,2.61324,-0.673437,-0.887716,4.76224,2.21773,2.32406e-05,3.48921e-05,5.23114e-05,7.82872e-05,0.000116899,0.000174063,0.000258273,0.000381566,0.000560727,0.000818722,0.00118623,0.00170307,0.0024192,0.00339467,0.00469809,0.00640284,0.00858086,0.0112938,0.0145827,0.0184565,0.0228823,0.0277662,0.0329548,0.0382375,0.0433577,0.0480334,0.0519856,0.0549693,0.0568019,0.0573844,0.0567091,0.0548562,0.0519791,0.0482832,0.0440024,0.0393753,0.0346259,0.0299483,0.0254979,0.021388,0.0176902,0.0144399,0.0116417,0.00927779,0.00731454,0.00570914,0.00441475,0.00338447,0.00257396,0.00194312,0.0014569,0.00108547,0.000804024,0.000592354,0.000434238,0.000316863,0.000230228,0.000166616,0.000120134,8.632e-05,6.18212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3606,-10.102,-4.75822,-8.96699,-4.22792,-7.98468,-15.1096,-32.2554,-44.364,-22.8476,-31.3827,-15.1793,-41.395,-14.5049,-43.0228,-31.4378,-31.568,-26.1274,-20.6984,-18.184,-24.9881,-29.1115,-23.5421,-45.6077,-22.0149,-23.0696,-12.1042,-8.47553,-0,-9.36026,-14.7537,-10.3314,-5.4228,-0,-0,-0,-0,-6.82575,-7.12588,-0,-0,-0,-0,-0,-0,-9.35745,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,2,3,0,7,8,9,12,11,12,14,7,12,8,8,13,6,9,5,4,10,8,9,2,2,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.14,0.996916,0.0931844,6,63,0,542.422,-1.26309,-1.33847,-2.19322,-0.767695,3.12431,0.708832,-0.871157,4.82306,2.82488,0.000144743,0.000183052,0.000231671,0.000293477,0.000372212,0.000472785,0.000601695,0.00076765,0.000982485,0.00126254,0.00163072,0.0021193,0.00277307,0.00365116,0.00482623,0.00638171,0.00840849,0.011001,0.0142526,0.0182491,0.0230638,0.0284635,0.0341819,0.0399218,0.0453593,0.0501516,0.0539506,0.0564387,0.0574023,0.0568203,0.0548732,0.0518549,0.0480821,0.0438491,0.0394096,0.0349718,0.0306954,0.0266927,0.0230321,0.0197455,0.0168371,0.0142926,0.0120863,0.0101872,0.00856208,0.00717824,0.00600471,0.00501303,0.00417757,0.00347561,0.0028872,0.00239501,0.00198407,0.00164154,0.00135643,0.00111941,0.00092259,0.000759281,0.00062387,0.000511641,0.000418642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33369,-10.1086,-4.77851,-9.01953,-4.25082,-8.00728,-15.078,-32.0322,-43.8888,-22.5458,-30.9314,-14.9635,-40.8756,-14.373,-42.8651,-31.5465,-31.93,-26.6338,-21.2439,-18.762,-25.87,-30.1789,-24.3855,-47.1038,-22.6252,-23.549,-12.2525,-8.49603,-0,-9.17325,-14.2812,-9.8734,-5.11521,-0,-0,-0,-0,-6.03437,-6.2226,-0,-0,-0,-0,-0,-0,-7.57789,-0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,3,2,0,5,7,7,7,4,3,7,9,11,9,18,10,10,8,11,11,8,9,7,9,3,0,2,1,4,2,2,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0
