lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0728913
# Diagonal elements of inverse mass matrix:
# 0.0886576, 0.0759846, 0.109455, 0.0369973, 0.12383, 0.124806, 0.295405
-542.902,0.999309,0.0728913,5,31,0,547.638,-4.68822,-2.60201,-0.908999,-0.460101,2.13476,-0.232151,-1.36959,4.86298,2.51096,6.22671e-05,8.5373e-05,0.00011705,0.00016047,0.000219978,0.000301508,0.000413151,0.000565907,0.000774657,0.00105938,0.00144663,0.00197111,0.00267721,0.00361992,0.00486461,0.00648472,0.00855676,0.0111524,0.0143279,0.0181124,0.0224965,0.027387,0.0326206,0.0379656,0.0431339,0.0478075,0.0516769,0.0544837,0.0560571,0.0563332,0.0553552,0.0532564,0.0502338,0.0465191,0.0423519,0.037958,0.033534,0.0292385,0.0251897,0.0214668,0.0181145,0.0151498,0.0125683,0.0103507,0.00846809,0.00688633,0.0055695,0.0044821,0.00359064,0.00286452,0.00227652,0.00180286,0.0014231,0.00111995,0.000878896,0.000687909,0.000537085,0.000418335,0.000325096,0.000252075,0.000195022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32577,-10.0766,-4.76103,-8.9922,-4.24555,-8.02232,-15.1776,-32.3792,-44.4965,-22.8975,-31.4345,-15.2029,-41.4784,-14.5493,-43.2208,-31.6412,-31.8338,-26.3937,-20.9375,-18.4074,-25.2939,-29.4415,-23.7664,-45.9195,-22.0879,-23.0475,-12.0331,-8.37954,-0,-9.1414,-14.3144,-9.95643,-5.19045,-0,-0,-0,-0,-6.31838,-6.55492,-0,-0,-0,-0,-0,-0,-8.28578,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,4,7,9,4,7,5,8,3,6,21,11,14,7,8,9,14,6,5,11,1,5,6,3,7,2,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-542.707,0.999101,0.0728913,5,63,0,545.018,-4.25368,-3.0376,-1.70855,-0.429076,1.85989,-0.193923,-1.13844,4.78158,2.49875,6.42963e-05,8.90235e-05,0.000123248,0.000170605,0.000236103,0.000326628,0.000451608,0.000623881,0.000860766,0.00118535,0.00162783,0.00222675,0.0030297,0.00409291,0.00547931,0.00725466,0.00948184,0.0122136,0.0154848,0.0193049,0.0236523,0.0284072,0.0333989,0.0384099,0.0431871,0.0474615,0.0509738,0.0535057,0.0549088,0.055123,0.0541805,0.0521931,0.0493315,0.0458005,0.0418156,0.0375841,0.0332917,0.029093,0.0251076,0.0214198,0.0180814,0.0151164,0.0125266,0.0102975,0.00840336,0.00681221,0.00548904,0.00439857,0.00350706,0.00278343,0.00219981,0.00173186,0.00135859,0.00106226,0.000828031,0.000643605,0.000498916,0.000385774,0.000297568,0.000228993,0.000175817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20678,-9.85222,-4.65838,-8.81041,-4.1679,-7.89479,-14.9772,-32.05,-44.19,-22.8161,-31.4221,-15.2392,-41.6702,-14.6398,-43.5312,-31.8801,-32.0698,-26.5752,-21.0643,-18.5008,-25.3959,-29.5306,-23.8171,-45.9844,-22.1075,-23.0606,-12.0386,-8.38395,-0,-9.15171,-14.3374,-9.97808,-5.205,-0,-0,-0,-0,-6.35856,-6.60131,-0,-0,-0,-0,-0,-0,-8.38182,-0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,2,2,1,1,2,3,7,6,10,5,8,5,7,12,13,9,10,16,6,9,12,9,3,3,5,6,2,3,0,3,3,2,2,1,1,0,0,0,1,0,1,0,0,0,0,1
-540.647,0.996595,0.0728913,5,47,0,545.11,-1.7286,-3.36386,-2.27381,-0.207929,3.20607,0.0649102,-1.24294,4.71891,2.21638,2.84195e-05,4.26459e-05,6.39796e-05,9.59485e-05,0.000143796,0.000215258,0.000321619,0.000479043,0.000710042,0.00104479,0.00152175,0.00218726,0.00309373,0.00429677,0.00585134,0.0078072,0.0102037,0.0130643,0.0163913,0.0201623,0.0243275,0.0287679,0.0333369,0.0378663,0.0421746,0.0460754,0.0493874,0.0519448,0.0536088,0.0542822,0.0539235,0.0525575,0.0502741,0.0472161,0.0435577,0.0394851,0.0351817,0.0308178,0.0265439,0.0224858,0.0187406,0.0153749,0.0124252,0.00989987,0.00778451,0.00604758,0.00464694,0.00353561,0.00266639,0.00199508,0.00148233,0.00109448,0.000803602,0.000587072,0.00042695,0.000309233,0.00022314,0.00016047,0.00011504,8.22328e-05,5.86221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14108,-9.70542,-4.58501,-8.67575,-4.111,-7.80788,-14.8646,-31.9364,-44.2142,-22.9159,-31.6594,-15.3874,-42.1128,-14.7879,-43.8906,-32.0491,-32.1221,-26.5126,-20.9319,-18.3181,-25.0694,-29.0865,-23.4306,-45.2356,-21.7737,-22.7692,-11.9312,-8.35003,-0,-9.23047,-14.5669,-10.2162,-5.37155,-0,-0,-0,-0,-6.81747,-7.12641,-0,-0,-0,-0,-0,-0,-9.40596,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,3,4,4,1,2,4,3,8,7,11,10,9,14,10,14,7,8,11,10,13,1,7,4,5,6,7,3,4,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.522,0.992074,0.0728913,5,63,0,542.503,-1.87116,-2.40787,-1.19484,-0.29416,4.29847,0.595932,-0.364896,4.9722,2.05847,1.63967e-05,2.38128e-05,3.45917e-05,5.02683e-05,7.30879e-05,0.000106347,0.000154907,0.000225972,0.000330271,0.000483771,0.000709942,0.0010422,0.00152593,0.00221969,0.00319546,0.00453724,0.00633713,0.00868753,0.0116688,0.0153327,0.019685,0.0246499,0.0300826,0.0357776,0.0414828,0.0469175,0.0517882,0.0558047,0.0586991,0.0602546,0.060349,0.0589944,0.0563338,0.0525941,0.048041,0.0429511,0.0375958,0.0322286,0.0270726,0.0223071,0.0180569,0.0143869,0.0113069,0.00878357,0.00675719,0.00515595,0.00390707,0.00294329,0.002206,0.00164607,0.00122345,0.000906163,0.000669051,0.000492576,0.000361705,0.000264969,0.000193672,0.000141265,0.000102834,7.47162e-05,5.41848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74602,-10.7909,-5.06133,-9.49173,-4.45084,-8.35554,-15.7116,-33.3269,-45.5495,-23.313,-31.8248,-15.2968,-41.4483,-14.4295,-42.53,-30.9009,-30.8837,-25.4728,-20.1352,-17.6709,-24.2856,-28.3292,-22.966,-44.6537,-21.6554,-22.8171,-12.0427,-8.48287,-0,-9.46974,-14.9914,-10.5352,-5.54497,-0,-0,-0,-0,-7.00629,-7.30965,-0,-0,-0,-0,-0,-0,-9.50181,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,3,1,2,1,5,10,6,7,7,13,9,15,19,13,9,16,8,9,8,3,4,5,3,6,7,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.314,0.999906,0.0728913,6,63,0,540.274,-1.11846,-1.32859,-1.07222,-0.737154,4.14084,-0.0963035,-1.78487,5.31111,2.70202,4.31493e-05,5.53044e-05,7.10557e-05,9.15747e-05,0.000118481,0.00015405,0.000201544,0.000265719,0.000353636,0.000475905,0.000648538,0.000895504,0.00125189,0.00176725,0.00250821,0.00355947,0.00502187,0.00700714,0.00962883,0.01299,0.0171685,0.0221194,0.0277182,0.0337544,0.039935,0.0459016,0.051261,0.0556295,0.0586838,0.0602103,0.0601385,0.0585479,0.0556451,0.0517211,0.0471027,0.0421103,0.0370269,0.0320806,0.0274381,0.0232063,0.0194407,0.0161557,0.0133362,0.0109484,0.00894786,0.00728629,0.00591584,0.00479175,0.00387379,0.00312677,0.00252055,0.00202965,0.00163281,0.00131244,0.00105403,0.000845726,0.000677841,0.000542514,0.000433378,0.000345296,0.000274142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98818,-11.2763,-5.29395,-9.92165,-4.64299,-8.68716,-16.2587,-34.3017,-46.6137,-23.7205,-32.205,-15.4063,-41.5916,-14.4452,-42.5339,-30.909,-30.9222,-25.5412,-20.2213,-17.7713,-24.4434,-28.5072,-23.0728,-44.7135,-21.5749,-22.58,-11.8212,-8.25097,-0,-9.02912,-14.149,-9.84352,-5.13012,-0,-0,-0,-0,-6.19989,-6.41745,-0,-0,-0,-0,-0,-0,-7.97111,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,4,7,1,8,8,14,9,13,14,18,10,7,10,8,12,6,11,6,4,6,4,3,2,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.13,1,0.0728913,5,63,0,540.423,-0.43417,-1.78338,-0.967431,-0.518248,4.17744,-0.132605,-0.807594,4.70413,2.40746,5.93013e-05,8.01199e-05,0.000108352,0.000146716,0.000198976,0.000270385,0.000368308,0.000503126,0.000689495,0.000948039,0.00130745,0.00180675,0.00249724,0.00344315,0.0047203,0.00641184,0.00860107,0.0113619,0.014748,0.0187818,0.0234461,0.0285878,0.0340017,0.0394392,0.0446232,0.0492666,0.0530955,0.0558738,0.057429,0.0576743,0.0566214,0.054379,0.0511361,0.0471327,0.0426293,0.0378783,0.0331044,0.0284917,0.024178,0.020255,0.0167726,0.0137454,0.0111616,0.00899076,0.00719152,0.00571751,0.00452184,0.00356006,0.00279192,0.0021821,0.00170044,0.00132166,0.00102488,0.000793076,0.000612519,0.000472199,0.000363364,0.000279087,0.00021392,0.000163589,0.000124759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35588,-10.0992,-4.75587,-8.95498,-4.21665,-7.94973,-15.0122,-31.993,-43.9575,-22.631,-31.095,-15.0525,-41.0993,-14.4233,-42.8581,-31.3824,-31.5851,-26.206,-20.8129,-18.3287,-25.2417,-29.4604,-23.8566,-46.2559,-22.3339,-23.3961,-12.264,-8.5741,-0,-9.42311,-14.8046,-10.3284,-5.39884,-0,-0,-0,-0,-6.62887,-6.88318,-0,-0,-0,-0,-0,-0,-8.71816,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,3,4,3,1,7,3,13,7,12,10,9,13,15,10,10,9,8,12,9,6,5,3,5,2,6,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-541.529,0.997349,0.0728913,5,63,0,544.966,-1.07239,-0.909526,-1.74555,-0.91358,2.39022,0.109373,-2.42097,4.93368,3.11651,0.000147184,0.000181123,0.000223237,0.000275673,0.000341234,0.000423617,0.000527774,0.000660431,0.000830871,0.00105211,0.00134263,0.00172897,0.00224917,0.0029572,0.00392756,0.00525896,0.0070755,0.00952435,0.0127694,0.0169814,0.0223252,0.0284844,0.0350649,0.0416078,0.0476183,0.0526165,0.0562066,0.0581485,0.0583998,0.0571063,0.0545451,0.0510532,0.0469669,0.0425833,0.0381415,0.0338189,0.0297361,0.0259662,0.0225457,0.0194842,0.0167731,0.0143927,0.0123166,0.0105158,0.00896067,0.0076226,0.00647475,0.00549256,0.00465394,0.0039392,0.003331,0.00281417,0.00237547,0.00200345,0.00168819,0.00142115,0.00119496,0.0010033,0.000840753,0.000702688,0.000585164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53974,-10.4956,-4.95112,-9.30781,-4.3607,-8.15127,-15.2082,-32.0256,-43.5572,-22.2563,-30.4454,-14.7236,-40.3021,-14.2238,-42.6066,-31.4912,-31.996,-26.774,-21.4082,-18.9378,-26.1316,-30.4806,-24.6078,-47.4625,-22.7533,-23.6289,-12.2639,-8.48207,-0,-9.10976,-14.1447,-9.75328,-5.03985,-0,-0,-0,-0,-5.87309,-6.04256,-0,-0,-0,-0,-0,-0,-7.2606,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,5,0,3,4,5,2,5,8,11,9,9,10,16,12,12,5,10,10,6,7,5,5,3,2,6,4,5,3,1,2,0,0,4,1,1,1,1,0,0,0,0,1,0,1,0
-538.714,0.9997,0.0728913,5,31,0,542.223,-1.41826,-1.14634,-1.05817,-0.682754,3.30611,-0.288424,-0.907191,5.24274,2.78398,6.32163e-05,8.17256e-05,0.000105774,0.000137093,0.000178002,0.00023163,0.000302243,0.000395706,0.000520166,0.000687039,0.000912413,0.001219,0.0016387,0.00221571,0.00300989,0.00409961,0.00558317,0.00757742,0.0102125,0.0136222,0.0179298,0.0230653,0.0288644,0.035063,0.0413081,0.0471857,0.0522683,0.0561736,0.0586238,0.0594871,0.0587899,0.0566979,0.0534739,0.0494284,0.0448747,0.0400961,0.0353267,0.0307443,0.0264712,0.0225814,0.0191094,0.0160599,0.0134173,0.0111525,0.00922957,0.00760942,0.00625324,0.00512424,0.00418869,0.00341649,0.00278127,0.00226022,0.0018339,0.00148583,0.00120216,0.00097135,0.000783781,0.000631504,0.000507964,0.000407777,0.000326537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80585,-10.9937,-5.188,-9.76517,-4.58414,-8.59211,-16.0852,-33.9248,-46.0869,-23.4543,-31.867,-15.2683,-41.3191,-14.3965,-42.5492,-31.042,-31.1716,-25.8302,-20.4999,-18.0434,-24.831,-28.9483,-23.4018,-45.2667,-21.7902,-22.7438,-11.8727,-8.26286,-0,-8.99217,-14.056,-9.75674,-5.07466,-0,-0,-0,-0,-6.09229,-6.30131,-0,-0,-0,-0,-0,-0,-7.80479,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,2,2,0,3,6,10,5,8,10,12,19,17,7,13,13,9,9,10,4,7,9,1,2,1,2,2,1,2,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-538.668,0.982571,0.0728913,6,63,0,541.797,-1.41724,-2.66826,-1.14823,-0.375927,4.61663,0.374403,-1.57193,5.0812,2.1322,3.4949e-05,4.93094e-05,6.95951e-05,9.82743e-05,0.000138863,0.000196385,0.000278035,0.000394121,0.000559337,0.000794308,0.00112716,0.00159468,0.00224273,0.00312566,0.00430468,0.0058445,0.00780824,0.0102501,0.0132061,0.0166845,0.0206571,0.0250468,0.0297322,0.0345535,0.0393216,0.0438297,0.0478656,0.0512251,0.0537255,0.0552212,0.0556212,0.054905,0.0531282,0.0504126,0.0469258,0.0428614,0.0384235,0.0338135,0.0292196,0.0248063,0.0207058,0.0170112,0.0137753,0.0110122,0.00870509,0.00681534,0.00529225,0.00408105,0.00312847,0.00238611,0.00181196,0.00137073,0.00103347,0.000776864,0.000582411,0.000435569,0.000325024,0.000242033,0.00017988,0.000133438,9.88042e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44805,-10.2845,-4.85258,-9.16094,-4.32708,-8.18656,-15.5188,-33.1831,-45.7018,-23.5567,-32.3598,-15.6372,-42.551,-14.8576,-43.858,-31.8605,-31.7811,-26.1194,-20.5453,-17.9251,-24.4735,-28.348,-22.8136,-44.0296,-21.1975,-22.1799,-11.632,-8.14776,-0,-9.0175,-14.2315,-9.97716,-5.24151,-0,-0,-0,-0,-6.59241,-6.87484,-0,-0,-0,-0,-0,-0,-8.92188,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,10,2,6,5,7,6,8,12,7,11,16,11,16,12,9,8,5,5,4,8,8,3,7,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-538.837,0.999314,0.0728913,6,63,0,540.351,-0.504343,-1.44502,-0.872389,-0.804216,4.06481,0.0546733,-0.751194,4.99222,2.72171,6.94282e-05,8.75014e-05,0.000110497,0.000139884,0.000177645,0.000226503,0.000290264,0.000374358,0.000486701,0.000639058,0.00084916,0.00114382,0.00156311,0.00216504,0.00302955,0.0042597,0.00597827,0.00831837,0.0114084,0.0153531,0.0202132,0.025842,0.0320041,0.0383852,0.0446112,0.0502776,0.0549871,0.0583955,0.0602607,0.0604839,0.0591258,0.0563887,0.0525715,0.0480143,0.0430513,0.0379772,0.0330279,0.0283746,0.0241259,0.0203375,0.0170231,0.0141674,0.0117366,0.00968718,0.0079723,0.00654572,0.00536438,0.00438962,0.00358754,0.00292901,0.00238927,0.00194747,0.00158621,0.00129099,0.00104982,0.000852767,0.000691645,0.000559736,0.000451553,0.000362646,0.00028943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79934,-10.9171,-5.11962,-9.57858,-4.4734,-8.35287,-15.6057,-32.9018,-44.7446,-22.8206,-31.0977,-14.951,-40.6092,-14.2026,-42.1361,-30.8592,-31.109,-25.8794,-20.6191,-18.2175,-25.1629,-29.4369,-23.8728,-46.3094,-22.3468,-23.3717,-12.2196,-8.51363,-0,-9.2739,-14.4953,-10.0579,-5.22797,-0,-0,-0,-0,-6.24122,-6.44641,-0,-0,-0,-0,-0,-0,-7.92208,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,1,4,5,5,3,8,6,15,12,5,17,12,15,14,10,5,11,8,8,6,5,2,3,3,2,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-540.978,0.933338,0.0728913,6,63,0,549.415,-2.84317,-2.48103,-1.73791,-0.687795,2.35991,0.514105,-1.59501,4.99652,2.84785,0.000156227,0.00020096,0.000258535,0.000332661,0.000428133,0.000551155,0.000709779,0.000914467,0.00117886,0.00152078,0.00196358,0.00253785,0.0032834,0.00425107,0.00550322,0.00711152,0.00915129,0.0116931,0.014792,0.0184756,0.0227333,0.0274521,0.0324555,0.0375077,0.0423249,0.0465966,0.0500225,0.0523654,0.0534994,0.0534203,0.0522241,0.0500752,0.0471778,0.0437506,0.0400047,0.0361276,0.0322722,0.0285544,0.0250544,0.0218226,0.0188846,0.0162482,0.0139079,0.0118497,0.0100539,0.00849779,0.00715761,0.0060096,0.00503093,0.00420021,0.00349783,0.00290606,0.0024091,0.00199297,0.00164547,0.00135599,0.00111536,0.000915758,0.000750487,0.000613877,0.000501135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20242,-9.89208,-4.69386,-8.89751,-4.21367,-7.98261,-15.1357,-32.3578,-44.5625,-22.9825,-31.6238,-15.3311,-41.934,-14.7475,-43.9213,-32.2252,-32.4743,-26.9481,-21.3768,-18.7755,-25.7501,-29.8863,-24.0348,-46.2273,-22.1202,-22.9489,-11.9082,-8.23955,-0,-8.8709,-13.7994,-9.5359,-4.93958,-0,-0,-0,-0,-5.84096,-6.0285,-0,-0,-0,-0,-0,-0,-7.39572,-0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,3,2,7,4,9,5,9,5,11,9,10,14,10,6,8,9,12,6,7,7,6,5,5,3,2,5,2,4,0,0,2,4,1,0,0,0,0,1,0,1,0,0,0,0,0
-542.245,0.982497,0.0728913,5,63,0,547.421,-1.88676,-0.777609,-2.74132,-0.317591,3.14927,-0.10651,-0.954412,5.2821,2.52073,1.83532e-05,2.64469e-05,3.81234e-05,5.49761e-05,7.93054e-05,0.000114423,0.000165068,0.000237957,0.000342481,0.000491548,0.000702574,0.000998622,0.00140975,0.00197466,0.00274268,0.00377644,0.00515521,0.00697938,0.00937658,0.0125099,0.0165897,0.021407,0.026764,0.0324605,0.0382825,0.0439933,0.0493289,0.0539997,0.0577033,0.0601525,0.0611182,0.0604831,0.0582839,0.0547224,0.050129,0.0448947,0.0393989,0.0339588,0.0288077,0.0240951,0.0199006,0.01625,0.0131323,0.0105126,0.00834239,0.00656738,0.0051321,0.0039835,0.00307293,0.00235718,0.00179889,0.00136644,0.00103355,0.000778733,0.000584669,0.000437543,0.000326458,0.000242894,0.000180239,0.000133399,9.84714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89882,-11.1579,-5.26775,-9.92959,-4.66954,-8.76246,-16.3959,-34.5963,-47.0691,-23.9941,-32.6276,-15.6186,-42.1294,-14.5939,-42.7866,-30.9196,-30.7444,-25.2485,-19.897,-17.4329,-23.9452,-27.9309,-22.6381,-43.9739,-21.2827,-22.3545,-11.751,-8.23932,-0,-9.11037,-14.3592,-10.0513,-5.27224,-0,-0,-0,-0,-6.59555,-6.87476,-0,-0,-0,-0,-0,-0,-8.92217,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,2,3,6,8,6,14,15,14,13,15,8,10,12,12,12,7,6,10,3,4,4,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.115,0.999279,0.0728913,6,63,0,544.106,-1.37183,-0.905467,-1.21514,-0.786704,2.59391,-0.0328919,-1.00002,4.9406,2.91164,8.24721e-05,0.000104048,0.000131428,0.000166266,0.000210743,0.000267763,0.00034124,0.000436529,0.000561067,0.000725353,0.000944446,0.00124023,0.00164476,0.00220494,0.00298844,0.00409034,0.00563889,0.00779813,0.0107652,0.0147601,0.0200079,0.0263285,0.0333975,0.0407467,0.0477975,0.0539314,0.0585947,0.0614067,0.0622313,0.0611788,0.058547,0.0547327,0.0501508,0.0451772,0.0401181,0.0352014,0.0305808,0.0263479,0.0225457,0.0191827,0.0162443,0.0137016,0.0115183,0.00965558,0.00807441,0.00673797,0.00561237,0.00466719,0.00387553,0.00321392,0.00266206,0.0022025,0.00182037,0.00150303,0.00123977,0.00102156,0.000840795,0.000691077,0.000567043,0.000464207,0.00037883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.813,-10.9983,-5.17807,-9.70774,-4.53144,-8.43165,-15.6465,-32.7339,-44.1906,-22.4027,-30.4078,-14.6002,-39.7196,-13.9512,-41.6535,-30.7335,-31.2172,-26.1477,-20.949,-18.583,-25.7274,-30.12,-24.4117,-47.2728,-22.7533,-23.7225,-12.36,-8.58049,-0,-9.28044,-14.4572,-9.99999,-5.18278,-0,-0,-0,-0,-6.11816,-6.30872,-0,-0,-0,-0,-0,-0,-7.67518,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,0,3,2,4,10,12,9,14,9,12,13,17,8,12,7,11,9,4,4,6,3,3,4,3,0,0,2,1,2,1,1,2,0,0,1,1,0,1,0,0,0,0,0
-540.625,0.984418,0.0728913,6,63,0,544.288,-3.27698,-3.17139,-0.645564,-0.198081,2.9666,-0.375337,-0.767008,4.97109,2.16413,1.59293e-05,2.39741e-05,3.60626e-05,5.42065e-05,8.13962e-05,0.000122053,0.000182668,0.000272677,0.000405628,0.000600641,0.00088413,0.00129161,0.00186922,0.00267458,0.00377605,0.00525008,0.00717574,0.00962655,0.0126598,0.0163048,0.0205509,0.0253304,0.0305165,0.0359221,0.0413076,0.0463953,0.0508927,0.0545216,0.0570499,0.0583198,0.058266,0.0569207,0.054405,0.0509102,0.0466737,0.0419527,0.0370005,0.0320463,0.0272805,0.0228474,0.0188432,0.0153193,0.0122893,0.00973759,0.00762842,0.005914,0.00454125,0.00345682,0.00261046,0.00195706,0.00145752,0.00107896,0.000794325,0.00058184,0.000424232,0.000308007,0.000222752,0.000160515,0.000115279,8.25324e-05,5.89136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57908,-10.499,-4.93705,-9.28646,-4.36932,-8.23259,-15.5394,-33.0817,-45.3634,-23.2848,-31.8671,-15.3528,-41.6925,-14.5458,-42.9574,-31.26,-31.2701,-25.7949,-20.3791,-17.8661,-24.5166,-28.5409,-23.0778,-44.7275,-21.6095,-22.6735,-11.9148,-8.35728,-0,-9.26352,-14.6276,-10.2609,-5.39455,-0,-0,-0,-0,-6.83176,-7.13802,-0,-0,-0,-0,-0,-0,-9.40232,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,1,1,4,5,5,4,12,8,10,13,6,16,8,12,15,13,10,5,5,10,2,4,2,5,3,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
