# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:54:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26e085021.json
# init = /tmp/RtmpC8O1hA/init-b41c242ce224a_2.json
# random
#   seed = 1352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-202605292254-2-72b72f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292254-2-2ac423.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.785,0.997821,0.14499,4,31,0,535.992,-2.62811,-3.49204,-1.50944,-0.17221,3.46377,0.116639,-0.755469,4.88792,2.0838,1.39039e-05,2.11789e-05,3.22582e-05,4.91271e-05,7.47992e-05,0.000113836,0.000173107,0.000262867,0.00039821,0.000600857,0.000901078,0.00133932,0.00196699,0.00284602,0.00404669,0.00564361,0.00770943,0.0103062,0.0134753,0.0172267,0.02153,0.0262945,0.0313796,0.0365996,0.0417342,0.0465411,0.0507718,0.0541881,0.0565831,0.0578041,0.0577751,0.0565107,0.0541111,0.0507448,0.0466235,0.0419812,0.0370553,0.0320711,0.0272282,0.0226892,0.0185724,0.0149489,0.011846,0.00925391,0.00713612,0.00543952,0.00410361,0.00306746,0.00227428,0.001674,0.0012242,0.000890094,0.000643809,0.000463488,0.000332254,0.000237256,0.000168818,0.00011973,8.46583e-05,5.96911e-05,4.19754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4625,-5.86183,-11.0197,-10.3545,-0,-0,-8.61379,-4.0613,-15.3532,-14.5536,-31.1544,-23.154,-19.0586,-27.6068,-32.7846,-43.7294,-40.2086,-28.507,-25.6608,-31.6066,-17.5003,-32.7904,-36.7878,-22.1937,-32.9534,-34.398,-18.0175,-26.5011,-3.98608,-12.6093,-17.7431,-0,-4.94259,-10.4281,-0,-5.78691,-0,-0,-0,-0,-7.34811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,4,2,2,8,8,6,5,9,12,4,9,10,13,14,8,6,10,13,12,9,1,7,2,7,3,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.069,0.993673,0.14499,3,7,0,535.7,-2.66943,-3.63929,-1.57859,-0.132874,3.56569,0.129525,-0.704198,4.92175,2.05851,1.13989e-05,1.76581e-05,2.73514e-05,4.23578e-05,6.55749e-05,0.000101455,0.000156794,0.000241856,0.000371867,0.000568825,0.00086334,0.00129609,0.0019184,0.00279155,0.00398471,0.00557085,0.00762068,0.0101943,0.0133314,0.0170405,0.0212912,0.0259946,0.0310138,0.0361698,0.0412505,0.0460241,0.0502522,0.0537056,0.0561817,0.0575249,0.0576492,0.0565534,0.054322,0.0511091,0.0471155,0.042566,0.0376921,0.0327167,0.0278417,0.0232368,0.0190308,0.0153074,0.0121053,0.00942388,0.007232,0.00547865,0.00410268,0.00304085,0.00223336,0.00162708,0.00117688,0.000845803,0.000604388,0.000429658,0.000304025,0.000214221,0.000150364,0.00010517,7.33208e-05,5.09628e-05,3.53227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5125,-5.88116,-11.0506,-10.3804,-0,-0,-8.63527,-4.07216,-15.3978,-14.5995,-31.2599,-23.2367,-19.1285,-27.7073,-32.8977,-43.8636,-40.3083,-28.5554,-25.6804,-31.5983,-17.477,-32.7117,-36.6618,-22.0969,-32.7831,-34.1987,-17.9061,-26.3341,-3.96169,-12.5382,-17.6564,-0,-4.92924,-10.4138,-0,-5.79562,-0,-0,-0,-0,-7.41129,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,4,3,9,4,7,6,9,13,11,10,10,8,11,10,13,4,9,8,5,4,3,5,5,7,1,2,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.189,0.995173,0.14499,5,31,0,541.686,-1.75561,-2.7326,-1.55025,-0.316335,3.56233,-0.111277,-0.925897,5.00891,2.32496,4.19497e-05,6.03774e-05,8.68823e-05,0.00012498,0.000179683,0.000258096,0.000370198,0.000529818,0.00075575,0.00107287,0.00151299,0.00211516,0.00292505,0.00399327,0.00537247,0.0071134,0.00925997,0.0118437,0.0148783,0.0183546,0.0222376,0.0264381,0.030835,0.0352785,0.0395968,0.0436049,0.0471156,0.0499525,0.0519646,0.0530419,0.0531292,0.0522335,0.0504229,0.0478158,0.0445655,0.0408435,0.036825,0.0326777,0.0285529,0.0245786,0.0208558,0.0174563,0.0144234,0.0117742,0.00950466,0.00759409,0.00601096,0.00471761,0.00367426,0.00284196,0.00218459,0.00166993,0.0012701,0.000961631,0.000725088,0.000544688,0.000407774,0.000304317,0.000226448,0.000168047,0.000124387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6689,-5.52315,-10.4529,-9.89155,-0,-0,-8.41571,-3.99787,-15.2239,-14.5318,-31.3119,-23.4114,-19.374,-28.1933,-33.6067,-44.9502,-41.4007,-29.3667,-26.4153,-32.4723,-17.9239,-33.4444,-37.3295,-22.3861,-33.0158,-34.2106,-17.78,-25.9412,-3.87012,-12.1442,-16.9556,-0,-4.65597,-9.76077,-0,-5.35645,-0,-0,-0,-0,-6.66866,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,4,8,7,16,8,7,8,15,10,9,9,11,13,4,9,8,4,3,8,4,7,2,2,2,1,2,2,1,3,0,1,0,0,1,1,0,0,0,0,0,0
-532.18,0.997352,0.14499,5,31,0,535.26,-2.81948,-1.73713,-1.47393,-0.104215,3.65953,0.19527,-0.953788,4.9282,1.99364,5.36059e-06,8.4137e-06,1.32073e-05,2.07353e-05,3.25607e-05,5.11414e-05,8.03388e-05,0.000126201,0.000198134,0.000310553,0.000485032,0.000752734,0.00115675,0.00175391,0.00261549,0.00382652,0.00548277,0.00768483,0.0105289,0.0140945,0.0184308,0.0235005,0.029199,0.0353479,0.0416962,0.0479272,0.053672,0.0585312,0.0621107,0.0640794,0.0642428,0.0626003,0.0593459,0.0548101,0.0493832,0.0434552,0.0373801,0.0314566,0.0259179,0.020927,0.0165778,0.0129016,0.00987916,0.007455,0.00555292,0.00408881,0.00298041,0.00215323,0.00154348,0.00109876,0.000777388,0.000547005,0.000383008,0.00026699,0.000185368,0.000128226,8.84009e-05,6.07556e-05,4.16352e-05,2.84551e-05,1.93975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5243,-6.34591,-11.8926,-11.1316,-0,-0,-9.10726,-4.26197,-15.9749,-15.0029,-31.8026,-23.3976,-19.0641,-27.3427,-32.1735,-42.5729,-38.9037,-27.4763,-24.7058,-30.4808,-16.9462,-31.9427,-36.0977,-21.9522,-32.8662,-34.5915,-18.2641,-27.067,-4.09969,-13.0512,-18.4693,-0,-5.19343,-10.999,-0,-6.14079,-0,-0,-0,-0,-7.86746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,4,3,3,5,6,8,6,12,8,12,11,16,10,12,15,16,10,5,8,3,5,2,2,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.825,0.994865,0.14499,4,15,0,536.958,-2.36124,-2.38634,-1.51756,-0.437327,3.4778,0.164445,-1.18861,5.20199,2.41785,4.81643e-05,6.65535e-05,9.19797e-05,0.000127149,0.000175816,0.000243196,0.000336531,0.000465872,0.000645101,0.000893225,0.00123582,0.00170636,0.00234707,0.00320871,0.00434917,0.00583056,0.00771463,0.0100566,0.0128978,0.0162573,0.0201248,0.0244316,0.0290655,0.0338724,0.0386618,0.0432158,0.0473018,0.050689,0.0531706,0.0545911,0.0548717,0.0540223,0.0521339,0.0493576,0.0458813,0.0419099,0.0376483,0.0332884,0.028998,0.0249127,0.021132,0.0177186,0.0147027,0.0120872,0.00985517,0.00797664,0.00641433,0.00512826,0.00407891,0.00322929,0.00254599,0.00199969,0.0015652,0.00122126,0.000950122,0.000737189,0.000570535,0.000440506,0.000339341,0.000260838,0.000200067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1092,-5.74189,-10.8755,-10.2893,-0,-0,-8.70139,-4.11921,-15.6232,-14.8475,-31.8438,-23.6961,-19.5174,-28.2739,-33.5633,-44.7307,-41.0795,-29.0788,-26.1248,-32.1019,-17.7236,-33.0953,-36.9804,-22.2056,-32.7947,-34.0255,-17.7026,-25.8466,-3.85697,-12.0994,-16.8789,-0,-4.61976,-9.66248,-0,-5.27299,-0,-0,-0,-0,-6.45974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,3,1,2,4,2,7,5,7,8,11,10,10,11,10,15,4,10,13,15,6,7,7,3,3,6,4,2,1,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.356,0.993719,0.14499,5,31,0,533.84,-1.23426,-1.9008,-1.30814,-0.318581,3.96322,0.234905,-0.886531,4.61247,2.11575,2.41701e-05,3.48032e-05,5.01348e-05,7.22619e-05,0.000104236,0.000150516,0.000217637,0.000315207,0.000457344,0.000664638,0.000966565,0.00140393,0.00203063,0.00291402,0.0041333,0.00577559,0.00792959,0.0106765,0.014079,0.0181691,0.0229372,0.0282651,0.03397,0.0398103,0.0454976,0.0507146,0.0551377,0.0584644,0.0604461,0.0609271,0.0598794,0.0574148,0.0537615,0.0492154,0.0440928,0.0386968,0.0332965,0.0281143,0.023319,0.019023,0.0152843,0.012114,0.00948637,0.00735144,0.00564598,0.00430294,0.0032579,0.00245281,0.00183773,0.0013711,0.00101919,0.00075513,0.000557859,0.000411044,0.000302148,0.000221616,0.000162219,0.000118514,8.64249e-05,6.29106e-05,4.57102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3988,-5.83822,-10.9774,-10.3082,-0,-0,-8.52614,-4.00803,-15.1,-14.2645,-30.4405,-22.5654,-18.5406,-26.8339,-31.8771,-42.5901,-39.2841,-27.9808,-25.3388,-31.432,-17.5392,-33.127,-37.4575,-22.764,-34.023,-35.7148,-18.7924,-27.7348,-4.18093,-13.2402,-18.6316,-0,-5.17681,-10.8969,-0,-6.01052,-0,-0,-0,-0,-7.4914,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,1,4,2,9,7,7,13,14,10,14,15,10,8,12,12,9,10,7,6,4,2,2,6,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.42,0.987752,0.14499,5,31,0,539.032,-2.42261,-3.09661,-1.25693,-0.292523,3.05641,0.0980567,-0.851829,4.68833,2.1592,2.53473e-05,3.68159e-05,5.34745e-05,7.76713e-05,0.000112816,0.000163853,0.000237945,0.000345426,0.000501131,0.000726123,0.00104982,0.00151224,0.00216584,0.00307614,0.00432025,0.00598281,0.0081487,0.0108929,0.0142678,0.0182899,0.022928,0.0280761,0.0335639,0.0391628,0.0445974,0.0495653,0.0537612,0.0569075,0.0587897,0.0592882,0.0583955,0.0562114,0.0529216,0.0487688,0.0440245,0.0389633,0.0338402,0.0288732,0.0242305,0.0200267,0.0163241,0.0131406,0.0104603,0.00824408,0.00644018,0.00499161,0.00384193,0.00293868,0.00223529,0.00169176,0.00127462,0.00095641,0.000714964,0.000532648,0.000395578,0.000292929,0.000216331,0.000159359,0.000117111,8.58675e-05,6.28207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2699,-5.78408,-10.8889,-10.2377,-0,-0,-8.4995,-4.00141,-15.1016,-14.2914,-30.5487,-22.6802,-18.6605,-27.0402,-32.1552,-42.9949,-39.673,-28.2535,-25.5647,-31.665,-17.6337,-33.2273,-37.4761,-22.716,-33.8611,-35.4484,-18.6007,-27.3748,-4.11511,-12.9961,-18.2407,-0,-5.0452,-10.6,-0,-5.8298,-0,-0,-0,-0,-7.24328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,4,8,5,7,10,10,14,16,12,12,13,13,10,6,9,7,4,5,6,4,1,3,3,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-530.352,0.997961,0.14499,4,31,0,534.863,-1.70245,-3.42416,-1.19042,-0.419129,3.35706,0.0643387,-0.902233,4.76092,2.28799,5.9284e-05,8.23755e-05,0.000114465,0.000159059,0.000221027,0.000307129,0.000426716,0.000592686,0.000822689,0.00114059,0.001578,0.00217564,0.00298381,0.00406151,0.00547365,0.00728613,0.00955883,0.012337,0.0156417,0.019461,0.0237438,0.0283813,0.0332196,0.0380659,0.0426998,0.0468884,0.050404,0.0530447,0.0546566,0.0551521,0.0545214,0.0528298,0.0502059,0.0468237,0.0428838,0.038596,0.0341627,0.0297654,0.0255541,0.021641,0.0180998,0.014968,0.0122534,0.00994101,0.00800061,0.00639338,0.00507696,0.00400911,0.00315013,0.00246419,0.00191991,0.00149045,0.00115327,0.000889698,0.000684483,0.000525266,0.000402133,0.00030718,0.000234152,0.000178123,0.000135231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6291,-5.5062,-10.4156,-9.84357,-0,-0,-8.31563,-3.93934,-14.9617,-14.2481,-30.6415,-22.8791,-18.9214,-27.5399,-32.8645,-44.0493,-40.6936,-28.9766,-26.1825,-32.3475,-17.9497,-33.675,-37.7911,-22.7822,-33.7662,-35.1441,-18.3348,-26.8322,-4.01186,-12.6055,-17.6078,-0,-4.82824,-10.105,-0,-5.51919,-0,-0,-0,-0,-6.76516,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,2,1,1,6,9,6,9,9,4,15,11,8,8,10,7,10,13,9,16,8,6,3,1,3,4,2,1,1,2,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
-529.36,0.989218,0.14499,4,15,0,535.226,-1.90922,-3.25059,-1.11667,-0.3782,3.48166,0.00163142,-1.08257,4.92326,2.26587,4.48773e-05,6.32174e-05,8.90535e-05,0.000125447,0.000176705,0.000248874,0.000350423,0.000493144,0.000693326,0.000973145,0.00136218,0.00189873,0.00263048,0.00361396,0.00491238,0.00659145,0.0087131,0.0113275,0.0144637,0.0181206,0.0222597,0.0267901,0.0315752,0.0364373,0.0411671,0.0455369,0.0493171,0.052296,0.0543011,0.0552189,0.0550088,0.0537065,0.0514153,0.0482909,0.044524,0.0403216,0.0358912,0.031425,0.0270883,0.023011,0.0192844,0.0159621,0.0130642,0.0105846,0.00849829,0.00676824,0.00535174,0.00420468,0.00328467,0.0025529,0.00197509,0.00152178,0.00116814,0.000893653,0.000681547,0.000518304,0.000393122,0.000297441,0.000224526,0.000169111,0.000127102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8812,-5.62295,-10.632,-10.044,-0,-0,-8.47223,-4.01071,-15.2199,-14.4789,-31.0984,-23.1851,-19.1407,-27.8031,-33.1043,-44.2625,-40.7849,-28.9645,-26.1024,-32.1664,-17.8069,-33.3356,-37.3407,-22.4761,-33.2726,-34.6015,-18.0433,-26.4025,-3.94846,-12.4126,-17.3515,-0,-4.76789,-9.99103,-0,-5.47156,-0,-0,-0,-0,-6.75234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,8,3,11,3,10,7,9,11,11,9,10,10,9,7,5,6,4,11,8,7,7,5,2,2,6,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.818,0.986349,0.14499,4,15,0,537.122,-2.07489,-2.28462,-0.80514,-0.351667,3.57586,-0.0149491,-0.955123,4.95151,2.18156,2.40041e-05,3.41406e-05,4.85666e-05,6.91049e-05,9.83598e-05,0.000140055,0.000199522,0.000284394,0.000405597,0.000578713,0.000825796,0.00117762,0.00167616,0.00237681,0.00334956,0.00467818,0.00645629,0.00877963,0.0117341,0.0153806,0.0197376,0.0247542,0.0303041,0.0361816,0.042108,0.0477493,0.0527445,0.056745,0.0594595,0.0606972,0.0603951,0.0586221,0.0555592,0.0514675,0.0466517,0.0414255,0.0360811,0.0308673,0.0259748,0.0215328,0.0176117,0.0142329,0.0113811,0.00901632,0.00708468,0.00552706,0.00428478,0.00330329,0.00253411,0.00193553,0.00147255,0.00111636,0.000843625,0.000635665,0.00047769,0.000358089,0.000267816,0.000199867,0.000148849,0.000110631,8.20638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7825,-6.042,-11.3978,-10.7297,-0,-0,-8.89051,-4.17465,-15.7009,-14.795,-31.4683,-23.2344,-19.0051,-27.3761,-32.3653,-43.0378,-39.5144,-28.0186,-25.2616,-31.2031,-17.3418,-32.6349,-36.7805,-22.287,-33.2198,-34.7806,-18.2531,-26.8672,-4.03919,-12.7566,-17.9032,-0,-4.94982,-10.3962,-0,-5.71284,-0,-0,-0,-0,-7.0778,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,11,2,6,7,11,10,8,13,16,16,10,9,17,10,2,9,9,4,4,3,4,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-528.948,0.992974,0.14499,4,15,0,535.264,-2.52653,-1.97283,-1.06449,-0.331866,3.28932,0.0650338,-1.08085,4.94213,2.21229,2.0294e-05,2.90668e-05,4.16395e-05,5.96654e-05,8.55232e-05,0.00012264,0.000175961,0.000252629,0.000362959,0.000521815,0.000750464,0.00107892,0.00154855,0.00221449,0.00314705,0.00443121,0.00616322,0.00844369,0.0113666,0.0150049,0.0193942,0.0244911,0.0301751,0.0362413,0.0424032,0.0483066,0.0535574,0.057764,0.0605933,0.0618284,0.0614073,0.0594246,0.0561016,0.0517407,0.0466797,0.0412537,0.0357649,0.0304617,0.0255285,0.0210836,0.0171862,0.0138475,0.0110434,0.00872791,0.00684325,0.00532804,0.00412267,0.00317246,0.00242927,0.00185198,0.00140626,0.00106396,0.000802322,0.000603196,0.000452226,0.000338163,0.000252257,0.000187743,0.000139423,0.000103319,7.64035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9409,-6.11273,-11.5226,-10.8382,-0,-0,-8.95415,-4.19938,-15.7711,-14.8378,-31.5066,-23.2229,-18.9632,-27.2717,-32.197,-42.7708,-39.25,-27.8339,-25.112,-31.0535,-17.2835,-32.5766,-36.7734,-22.3161,-33.3079,-34.9128,-18.3398,-27.0148,-4.06365,-12.839,-18.0237,-0,-4.98449,-10.4695,-0,-5.75325,-0,-0,-0,-0,-7.128,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,8,9,9,8,12,10,14,13,9,12,11,8,15,6,9,9,5,6,5,3,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
-529.914,0.987562,0.14499,4,31,0,533.87,-2.66195,-1.77873,-1.00967,-0.335517,3.56294,0.0404634,-0.963254,5.18761,2.23552,1.56601e-05,2.2406e-05,3.20668e-05,4.59109e-05,6.57662e-05,9.42736e-05,0.000135259,0.000194282,0.000279435,0.000402501,0.000580565,0.000838142,0.00120973,0.00174247,0.00249841,0.00355548,0.00500637,0.00695427,0.00950471,0.0127532,0.0167693,0.0215551,0.0270406,0.0330694,0.0393931,0.0456767,0.0515191,0.0564905,0.0601888,0.0623075,0.062694,0.061373,0.0585279,0.0544537,0.0495034,0.04404,0.0384001,0.0328677,0.0276599,0.0229235,0.0187393,0.0151334,0.0120909,0.00956935,0.00751137,0.00585338,0.00453237,0.00348978,0.00267362,0.00203921,0.00154912,0.00117255,0.000884603,0.000665359,0.000499067,0.000373375,0.000278667,0.00020751,0.000154186,0.000114322,8.45854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4347,-6.35245,-11.9842,-11.2785,-0,-0,-9.31193,-4.36198,-16.3528,-15.3486,-32.4937,-23.864,-19.405,-27.7755,-32.6238,-43.1052,-39.3438,-27.7567,-24.9254,-30.6986,-17.0295,-32.0144,-36.0686,-21.8586,-32.5969,-34.1527,-17.9389,-26.4292,-3.97713,-12.5726,-17.6612,-0,-4.89134,-10.2815,-0,-5.65792,-0,-0,-0,-0,-7.03037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,1,3,4,6,10,6,14,8,13,12,12,13,13,10,11,7,12,11,6,2,2,0,5,2,1,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-533.342,0.950782,0.14499,4,15,0,536.702,-1.63043,-2.85424,-1.36723,-0.610042,3.48265,-0.0154287,-1.04745,5.20968,2.6459,0.000140158,0.00018402,0.000241645,0.000317374,0.00041692,0.0005478,0.000719892,0.000946115,0.00124325,0.00163282,0.00214186,0.00280342,0.00365624,0.00474362,0.00611091,0.00780207,0.00985505,0.0122967,0.0151373,0.0183663,0.0219486,0.0258038,0.0298213,0.0338641,0.0377752,0.0413859,0.0445275,0.0470447,0.0488101,0.049739,0.0497983,0.0490092,0.0474405,0.0451982,0.042413,0.0392278,0.0357874,0.0322292,0.0286757,0.0252291,0.021969,0.0189509,0.0162089,0.0137579,0.0115978,0.00971706,0.00809691,0.006714,0.00554296,0.00455822,0.00373515,0.00305089,0.00248469,0.00201814,0.00163513,0.00132175,0.00106611,0.000858128,0.00068934,0.000552666,0.000442225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2226,-5.35096,-10.1954,-9.70673,-0,-0,-8.38119,-3.99724,-15.2762,-14.6289,-31.6128,-23.6978,-19.6566,-28.6633,-34.2281,-45.8499,-42.2774,-30.0097,-26.998,-33.1732,-18.2897,-34.0637,-37.9236,-22.6686,-33.3016,-34.3488,-17.7585,-25.7583,-3.81812,-11.8977,-16.4888,-0,-4.45694,-9.26774,-0,-5.00356,-0,-0,-0,-0,-5.99761,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,2,2,2,4,5,5,5,10,12,6,10,9,8,7,9,9,9,10,7,10,8,9,7,7,5,0,6,2,2,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
