# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:54:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26e085021.json
# init = /tmp/RtmpC8O1hA/init-b41c242ce224a_3.json
# random
#   seed = 1352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-202605292254-3-72b72f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292254-3-2ac423.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.643,0.986903,0.12618,5,31,0,532.954,-2.06242,-2.85876,-1.51322,-0.350141,3.42423,-0.0898317,-0.816952,5.09483,2.3636,4.43792e-05,6.31162e-05,8.97544e-05,0.000127611,0.000181373,0.000257639,0.000365631,0.000518109,0.000732451,0.00103181,0.00144613,0.00201273,0.00277605,0.00378639,0.00509738,0.00676215,0.00882848,0.011333,0.0142951,0.0177115,0.0215521,0.0257349,0.0301434,0.0346298,0.039021,0.0431275,0.0467549,0.0497177,0.0518558,0.0530514,0.0532438,0.0524377,0.0507001,0.0481498,0.0449406,0.0412456,0.0372426,0.0331022,0.0289783,0.0250013,0.0212732,0.0178659,0.0148223,0.0121588,0.00987093,0.007938,0.00632898,0.0050071,0.0039337,0.003071,0.00238394,0.00184114,0.00141536,0.00108349,0.00082626,0.000627899,0.000475624,0.000359205,0.000270529,0.000203212,0.000152267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7735,-5.57634,-10.5581,-9.99283,-0,-0,-8.49568,-4.03354,-15.3491,-14.6396,-31.5161,-23.5413,-19.4619,-28.2924,-33.6912,-45.0209,-41.43,-29.3649,-26.3959,-32.4294,-17.891,-33.3678,-37.229,-22.3175,-32.903,-34.0816,-17.706,-25.8218,-3.85031,-12.0746,-16.8465,-0,-4.61816,-9.67219,-0,-5.2969,-0,-0,-0,-0,-6.56037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,2,7,4,7,8,7,11,9,12,16,7,10,11,6,9,7,11,9,7,5,3,4,5,5,0,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0
-531.283,1,0.12618,4,31,0,534.378,-2.46755,-2.59824,-1.59355,-0.198921,3.35336,0.0281798,-0.848344,4.90212,2.15187,1.68064e-05,2.53178e-05,3.81364e-05,5.74361e-05,8.64781e-05,0.000130137,0.000195658,0.00029371,0.00043976,0.000655741,0.00097178,0.00142763,0.00207328,0.00296838,0.00418008,0.00577916,0.0078343,0.0104046,0.013531,0.0172274,0.0214734,0.0261815,0.0312165,0.036399,0.0415124,0.0463146,0.0505521,0.0539784,0.0563771,0.0575882,0.0575341,0.0562341,0.0537992,0.0504111,0.0462934,0.0416866,0.0368273,0.0319334,0.0271927,0.0227547,0.018726,0.0151698,0.01211,0.00953758,0.00741967,0.00570816,0.00434776,0.00328207,0.00245786,0.00182754,0.0013502,0.000991846,0.00072485,0.000527265,0.000381921,0.000275578,0.000198144,0.000142006,0.000101467,7.22964e-05,5.13756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3572,-5.81974,-10.9549,-10.307,-0,-0,-8.60554,-4.06125,-15.3638,-14.5708,-31.2013,-23.1925,-19.0906,-27.6507,-32.8323,-43.7876,-40.2597,-28.5444,-25.6984,-31.6606,-17.535,-32.863,-36.8731,-22.243,-33.0152,-34.441,-18.024,-26.4809,-3.97784,-12.5653,-17.6549,-0,-4.90362,-10.3317,-0,-5.71928,-0,-0,-0,-0,-7.22955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,3,2,1,3,4,6,7,4,14,8,14,13,11,15,11,15,11,4,4,10,5,3,7,7,2,0,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
-530.678,0.998114,0.12618,5,31,0,535.037,-1.64176,-3.41018,-1.42202,-0.29865,3.25951,0.0425592,-1.03759,4.58131,2.17246,3.5811e-05,5.1891e-05,7.5188e-05,0.000108934,0.000157799,0.000228511,0.000330718,0.00047816,0.000690156,0.000993362,0.00142352,0.0020267,0.0028594,0.00398686,0.00547923,0.00740577,0.00982712,0.0127862,0.0162991,0.0203466,0.0248689,0.0297397,0.0347881,0.0398056,0.044559,0.0488052,0.05231,0.0548677,0.0563234,0.0565931,0.0556755,0.0536514,0.0506687,0.0469221,0.0426305,0.038019,0.0333016,0.0286684,0.0242752,0.0202372,0.0166277,0.0134807,0.0107972,0.00855372,0.00671031,0.00521844,0.00402693,0.00308616,0.00235076,0.00178088,0.00134259,0.00100775,0.00075345,0.000561311,0.000416811,0.000308589,0.000227839,0.00016779,0.000123273,9.03618e-05,6.60935e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7143,-5.52475,-10.4136,-9.81099,-0,-0,-8.23329,-3.89484,-14.7766,-14.0611,-30.2263,-22.5662,-18.6656,-27.1793,-32.4562,-43.5425,-40.273,-28.7187,-25.9939,-32.1777,-17.8947,-33.6519,-37.8622,-22.8877,-34.0215,-35.5196,-18.5915,-27.3016,-4.09669,-12.9195,-18.1139,-0,-5.00411,-10.5111,-0,-5.78083,-0,-0,-0,-0,-7.19085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,5,6,6,5,7,8,10,13,6,12,6,11,11,16,7,11,4,10,4,6,5,7,6,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
-532.473,0.998451,0.12618,4,15,0,533.863,-1.55263,-3.39527,-1.61543,-0.315145,3.32631,-0.024141,-1.03711,4.69828,2.25593,4.5272e-05,6.51942e-05,9.38708e-05,0.00013513,0.000194447,0.000279619,0.000401659,0.000575948,0.000823581,0.00117274,0.00165978,0.00232947,0.00323406,0.00443084,0.00597814,0.00793012,0.0103305,0.0132061,0.0165602,0.0203676,0.0245719,0.029057,0.0336737,0.0382454,0.042578,0.0464711,0.0497309,0.0521852,0.0536988,0.0541892,0.0536376,0.0520918,0.0496587,0.0464893,0.0427604,0.0386593,0.0343698,0.0300615,0.0258812,0.0219471,0.0183448,0.0151275,0.0123186,0.00991578,0.00789802,0.00623123,0.00487432,0.00378379,0.00291722,0.0022354,0.00170359,0.00129195,0.000975469,0.000733587,0.000549695,0.000410546,0.000305697,0.000226992,0.000168113,0.000124204,9.15504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.468,-5.41917,-10.2393,-9.67417,-0,-0,-8.20151,-3.89381,-14.8246,-14.154,-30.5193,-22.8461,-18.9385,-27.6203,-33.0124,-44.2944,-40.9411,-29.1527,-26.3296,-32.5022,-18.0155,-33.7539,-37.8257,-22.7708,-33.7058,-35.0451,-18.2712,-26.7338,-3.99841,-12.5737,-17.5866,-0,-4.84114,-10.1564,-0,-5.57703,-0,-0,-0,-0,-6.93259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,6,2,5,6,7,6,9,9,10,16,13,6,11,14,8,16,7,5,5,9,3,2,4,4,1,1,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.411,0.988944,0.12618,5,31,0,538.638,-2.68242,-1.58652,-1.39847,-0.360928,3.55661,0.430791,-1.15031,5.0372,2.22852,1.68284e-05,2.38646e-05,3.38539e-05,4.80474e-05,6.82374e-05,9.70023e-05,0.000138073,0.000196886,0.00028143,0.000403527,0.000580734,0.000838906,0.0012152,0.00176089,0.00254338,0.00364687,0.00517107,0.00722683,0.00992761,0.0133762,0.0176478,0.0227243,0.0285103,0.0348223,0.0413874,0.0478494,0.0537838,0.0587255,0.0622256,0.0639453,0.0637529,0.061753,0.0582276,0.0535504,0.0481198,0.042317,0.0364779,0.0308749,0.0257061,0.0210937,0.0170913,0.0136986,0.0108776,0.00856898,0.00670418,0.00521408,0.0040341,0.00310681,0.00238287,0.00182088,0.00138679,0.00105296,0.000797266,0.000602104,0.000453627,0.000340998,0.00025579,0.000191485,0.000143063,0.000106677,7.93873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4257,-6.34193,-11.9485,-11.2278,-0,-0,-9.22487,-4.31428,-16.1486,-15.1373,-32.0174,-23.5025,-19.1087,-27.3573,-32.1506,-42.5232,-38.8778,-27.4973,-24.7747,-30.6307,-17.0604,-32.1985,-36.4087,-22.138,-33.1105,-34.7781,-18.3051,-27.0115,-4.06918,-12.8714,-18.0842,-0,-5.00502,-10.5128,-0,-5.77416,-0,-0,-0,-0,-7.13432,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,5,3,4,5,4,10,7,15,11,11,19,18,14,11,10,8,5,4,7,8,4,1,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-529.482,0.998908,0.12618,4,31,0,533.231,-2.42718,-1.67667,-1.34277,-0.322039,3.55582,0.329302,-1.08624,4.94417,2.17255,1.55129e-05,2.23028e-05,3.20743e-05,4.61469e-05,6.64338e-05,9.57199e-05,0.000138076,0.000199486,0.000288791,0.000419096,0.00060978,0.000889114,0.00129719,0.00188854,0.00273384,0.00391989,0.0055474,0.00772534,0.0105613,0.0141476,0.0185445,0.0237192,0.0295602,0.0358699,0.0423646,0.0486839,0.0544099,0.0590998,0.0623415,0.0638348,0.0634694,0.0613487,0.057743,0.0530143,0.0475527,0.0417332,0.0358872,0.0302842,0.0251208,0.0205195,0.0165349,0.0131674,0.0103792,0.00810976,0.00628873,0.0048447,0.00371094,0.00282822,0.00214586,0.00162164,0.00122108,0.000916458,0.000685781,0.00051176,0.00038093,0.000282876,0.000209596,0.000154973,0.000114352,8.42107e-05,6.189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2951,-6.27195,-11.8041,-11.0834,-0,-0,-9.10112,-4.25821,-15.9503,-14.9659,-31.6919,-23.295,-18.9687,-27.2017,-32.0233,-42.4279,-38.8518,-27.5146,-24.8148,-30.703,-17.1105,-32.3091,-36.551,-22.2352,-33.2737,-34.9713,-18.4203,-27.2047,-4.10228,-12.99,-18.2718,-0,-5.069,-10.6597,-0,-5.86811,-0,-0,-0,-0,-7.28495,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,3,2,5,7,6,5,13,10,5,17,12,18,6,10,14,13,7,12,7,3,7,3,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.77,0.997355,0.12618,4,31,0,530.955,-2.45383,-2.82084,-1.28048,-0.338536,3.54209,-0.00508008,-1.16751,5.19901,2.29844,3.2268e-05,4.60903e-05,6.58343e-05,9.40346e-05,0.000134306,0.000191791,0.000273786,0.000390572,0.000556496,0.000791272,0.00112138,0.00158129,0.0022142,0.00307177,0.00421264,0.0056992,0.0075928,0.00994702,0.0127998,0.0161653,0.0200261,0.0243162,0.0289264,0.0337068,0.0384721,0.0430116,0.0471021,0.0505243,0.0530824,0.0546263,0.0550704,0.0544054,0.0526958,0.0500679,0.0466912,0.0427608,0.0384804,0.0340474,0.0296403,0.0254088,0.0214678,0.0178948,0.0147321,0.0119916,0.00966102,0.00771173,0.00610485,0.00479698,0.00374429,0.00290521,0.0022421,0.00172199,0.00131675,0.00100288,0.000761053,0.000575615,0.000434022,0.000326324,0.000244694,0.000183019,0.000136559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2257,-5.7855,-10.9393,-10.3349,-0,-0,-8.71665,-4.12489,-15.6429,-14.8665,-31.887,-23.7304,-19.5469,-28.3166,-33.6098,-44.7795,-41.1027,-29.0724,-26.0923,-32.0242,-17.6593,-32.9381,-36.7704,-22.0649,-32.5761,-33.8,-17.5931,-25.7086,-3.8412,-12.0697,-16.8709,-0,-4.63966,-9.73003,-0,-5.33977,-0,-0,-0,-0,-6.63259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,8,3,6,8,12,6,11,7,10,6,12,14,6,12,12,13,11,3,2,8,5,6,2,2,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.572,0.99626,0.12618,5,31,0,531.916,-2.34519,-1.50259,-1.28834,-0.463201,3.48675,0.0337201,-1.01408,5.29629,2.46281,3.02232e-05,4.14595e-05,5.69023e-05,7.81507e-05,0.00010743,0.000147854,0.000203794,0.00028143,0.000389526,0.000540547,0.000752159,0.00104915,0.00146561,0.00204708,0.00285212,0.00395278,0.00543328,0.00738646,0.00990749,0.0130849,0.0169896,0.0216051,0.0268521,0.0325769,0.0385461,0.0444501,0.0499195,0.054559,0.0580002,0.0599653,0.0603231,0.0591094,0.0565066,0.0527942,0.0482961,0.0433353,0.0382043,0.0331456,0.0283443,0.0239269,0.019967,0.0164943,0.0135047,0.0109711,0.00885223,0.00710007,0.00566493,0.004499,0.00355838,0.0028041,0.00220242,0.00172468,0.00134689,0.00104922,0.000815448,0.000632383,0.000489408,0.000378007,0.000291395,0.000224187,0.000172129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.051,-6.19134,-11.7194,-11.0667,-0,-0,-9.22893,-4.3363,-16.3006,-15.3393,-32.5567,-23.9691,-19.5354,-28.0205,-32.9708,-43.6271,-39.8623,-28.1399,-25.2724,-31.112,-17.2404,-32.3549,-36.3649,-21.9715,-32.6481,-34.0684,-17.8166,-26.1293,-3.91367,-12.3142,-17.2189,-0,-4.72709,-9.8953,-0,-5.4039,-0,-0,-0,-0,-6.60996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,5,5,4,2,7,8,14,7,9,17,10,13,11,12,12,8,6,10,2,5,7,3,3,2,5,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-530.191,0.964953,0.12618,5,31,0,533.206,-2.12142,-4.10918,-1.27871,-0.274904,3.52101,0.0656357,-1.01077,4.89484,2.16288,2.68066e-05,3.91893e-05,5.72884e-05,8.37367e-05,0.00012237,0.000178762,0.000260974,0.00038058,0.000553991,0.000804045,0.00116166,0.0016672,0.00237096,0.00333244,0.00461786,0.00629571,0.0084303,0.0110733,0.0142541,0.0179705,0.0221813,0.0267924,0.0316646,0.0366186,0.041445,0.0459174,0.0498078,0.0529039,0.0550279,0.0560562,0.0559356,0.0546891,0.0524108,0.049251,0.0453989,0.0410647,0.0364633,0.031799,0.0272526,0.0229709,0.0190604,0.0155864,0.0125756,0.0100235,0.00790212,0.00616879,0.0047737,0.00366545,0.00279506,0.00211823,0.00159645,0.00119726,0.000893889,0.000664697,0.000492457,0.000363625,0.000267669,0.000196472,0.00014383,0.000105029,7.65132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0889,-5.70405,-10.7556,-10.1358,-0,-0,-8.50142,-4.01902,-15.234,-14.4785,-31.073,-23.1504,-19.1003,-27.7282,-32.9954,-44.0892,-40.5988,-28.814,-25.952,-31.967,-17.6919,-33.1191,-37.1072,-22.3482,-33.1145,-34.4832,-18.013,-26.4147,-3.96014,-12.4841,-17.504,-0,-4.84062,-10.1765,-0,-5.6088,-0,-0,-0,-0,-7.01993,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,5,7,7,8,8,8,8,11,11,13,12,10,10,14,12,8,6,8,2,5,2,3,3,2,0,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-532.766,0.994319,0.12618,4,15,0,533.608,-1.57365,-4.53717,-1.21535,-0.224702,3.66551,0.0142017,-1.05242,4.65752,2.07744,2.51448e-05,3.74796e-05,5.58563e-05,8.32206e-05,0.000123935,0.000184429,0.000274116,0.000406613,0.000601285,0.000884972,0.00129362,0.00187327,0.00267992,0.00377773,0.00523536,0.00712032,0.00949137,0.0123895,0.0158288,0.0197874,0.0242029,0.0289597,0.0339,0.0388308,0.0435356,0.047789,0.0513722,0.0540899,0.0557882,0.0563704,0.0558092,0.05415,0.0515043,0.0480352,0.0439393,0.0394299,0.0347203,0.0300098,0.0254716,0.0212435,0.0174228,0.0140655,0.0111898,0.00878318,0.00681063,0.00522358,0.00396742,0.00298733,0.00223215,0.00165657,0.00122202,0.000896642,0.000654763,0.00047609,0.000344842,0.000248907,0.000179092,0.000128485,9.19319e-05,6.56137e-05,4.672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8439,-5.57863,-10.5046,-9.8896,-0,-0,-8.29185,-3.92271,-14.8851,-14.1674,-30.4591,-22.7398,-18.8051,-27.3686,-32.6552,-43.7566,-40.4067,-28.7581,-25.9724,-32.076,-17.7965,-33.394,-37.4993,-22.6326,-33.6043,-35.0623,-18.351,-26.9619,-4.04998,-12.7921,-17.971,-0,-4.98927,-10.5091,-0,-5.81337,-0,-0,-0,-0,-7.33124,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,4,4,1,3,4,7,7,7,5,9,12,13,18,12,10,9,8,9,8,5,5,5,12,5,4,0,4,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.535,0.998291,0.12618,5,31,0,534.47,-1.85481,-3.67736,-1.31784,-0.252316,3.72602,-0.0597999,-1.06113,4.97357,2.19239,2.86083e-05,4.21751e-05,6.2161e-05,9.15826e-05,0.000134846,0.00019835,0.000291305,0.00042679,0.000623024,0.000904707,0.00130419,0.00186209,0.00262697,0.00365383,0.00500113,0.00672636,0.00888018,0.0114994,0.0146,0.01817,0.0221653,0.0264968,0.0310393,0.0356361,0.0401074,0.0442604,0.047901,0.0508477,0.0529458,0.054082,0.0541976,0.0532951,0.0514379,0.0487409,0.045357,0.041462,0.0372407,0.0328748,0.0285316,0.0243552,0.0204599,0.0169265,0.0138023,0.0111037,0.00882209,0.00692982,0.00538743,0.0041495,0.00316942,0.00240279,0.00180945,0.0013545,0.00100852,0.0007473,0.000551338,0.000405165,0.000296681,0.000216532,0.000157559,0.000114327,8.27395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8839,-5.61198,-10.5962,-10.0034,-0,-0,-8.45347,-4.00798,-15.2369,-14.5229,-31.2525,-23.3408,-19.2972,-28.059,-33.4248,-44.6838,-41.1388,-29.1725,-26.2361,-32.251,-17.8043,-33.2336,-37.1183,-22.2808,-32.9035,-34.1505,-17.7837,-26.0051,-3.88929,-12.2366,-17.1317,-0,-4.7305,-9.94384,-0,-5.48477,-0,-0,-0,-0,-6.89927,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,5,5,3,6,12,14,13,3,6,10,14,15,10,9,5,12,8,4,6,10,5,4,0,1,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.753,0.997229,0.12618,5,31,0,534.935,-3.30468,-3.27363,-1.30445,-0.439245,3.26968,0.330874,-1.04826,5.16222,2.38091,4.5291e-05,6.25225e-05,8.63148e-05,0.00011917,0.000164548,0.000227233,0.000313847,0.000433548,0.00059899,0.00082759,0.00114312,0.00157752,0.00217249,0.00298037,0.00406366,0.00549268,0.00734093,0.00967767,0.0125577,0.0160094,0.0200225,0.0245294,0.0294074,0.0344821,0.039536,0.0443214,0.0485774,0.0520504,0.0545223,0.0558416,0.0559466,0.0548673,0.0527121,0.0496483,0.0458822,0.0416402,0.0371487,0.0326169,0.0282207,0.0240942,0.0203271,0.0169678,0.014031,0.0115062,0.00936622,0.00757425,0.00608923,0.00486959,0.00387573,0.00307142,0.00242447,0.00190691,0.00149488,0.00116829,0.000910472,0.000707667,0.000548667,0.000424387,0.000327517,0.000252206,0.000193795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2638,-5.81571,-11.0113,-10.4087,-0,-0,-8.75484,-4.13458,-15.6436,-14.8315,-31.7386,-23.5712,-19.3833,-28.0466,-33.2706,-44.3331,-40.728,-28.8524,-25.9502,-31.9312,-17.6575,-33.0307,-36.9801,-22.2508,-32.9283,-34.2293,-17.8385,-26.0805,-3.8958,-12.2293,-17.0659,-0,-4.67065,-9.766,-0,-5.32475,-0,-0,-0,-0,-6.50571,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,6,9,2,4,3,10,7,6,13,3,18,10,6,13,5,11,11,10,10,7,5,7,6,3,0,2,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
-529.469,0.999926,0.12618,5,31,0,533.242,-3.25325,-2.31867,-1.12907,-0.384414,3.23497,0.161253,-1.06325,5.11563,2.30461,2.83173e-05,3.98158e-05,5.5991e-05,7.8752e-05,0.000110793,0.000155921,0.000219521,0.000309214,0.000435793,0.000614496,0.000866706,0.00122202,0.00172048,0.0024144,0.00336921,0.00466238,0.00637984,0.00860913,0.011429,0.0148962,0.0190308,0.0237868,0.0290521,0.0346444,0.0403163,0.0457677,0.050667,0.0546834,0.0575286,0.0590036,0.0590307,0.057658,0.0550401,0.0514061,0.0470282,0.0421914,0.0371672,0.0321927,0.0274563,0.0230916,0.0191791,0.015753,0.012812,0.0103296,0.0082643,0.00656686,0.00518642,0.00407394,0.00318448,0.00247826,0.00192094,0.00148352,0.00114188,0.000876205,0.000670426,0.000511612,0.000389444,0.000295749,0.000224089,0.00016942,0.000127811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7303,-6.0263,-11.3862,-10.7365,-0,-0,-8.9432,-4.20665,-15.8468,-14.9545,-31.848,-23.5383,-19.266,-27.7576,-32.8073,-43.5929,-39.9766,-28.3016,-25.4673,-31.3855,-17.3982,-32.648,-36.6841,-22.1588,-32.9233,-34.3602,-17.9758,-26.378,-3.95394,-12.4522,-17.4295,-0,-4.79581,-10.0514,-0,-5.50314,-0,-0,-0,-0,-6.77508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,6,3,2,2,5,2,11,8,15,9,14,17,9,16,11,8,12,8,5,5,2,4,5,2,3,1,2,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0
