# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a6d3fc5.json
# init = /tmp/RtmpC8O1hA/init-b41c2219defbf_4.json
# random
#   seed = 4752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-202605311926-4-8e2cae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311926-4-2e738d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.052,0.999831,0.0263767,7,255,0,546.185,-3.34912,-2.71034,-0.730877,0.0127049,3.00946,-0.884934,-1.40198,5.3994,2.29426,1.44208e-05,2.31969e-05,3.70849e-05,5.88652e-05,9.26709e-05,0.000144528,0.000223032,0.000340154,0.000512118,0.000760281,0.00111187,0.00160038,0.00226547,0.00315208,0.0043086,0.00578411,0.0076245,0.00986783,0.0125393,0.0156462,0.0191734,0.0230692,0.0272491,0.0315963,0.0359641,0.0401827,0.0440691,0.0474399,0.0501265,0.0519901,0.0529353,0.0529187,0.0519528,0.0501033,0.0474809,0.0442302,0.0405151,0.0365061,0.0323677,0.0282487,0.0242753,0.0205472,0.0171357,0.0140852,0.0114154,0.0091253,0.00719795,0.00560478,0.00431013,0.00327496,0.00245988,0.00182738,0.00134328,0.000977566,0.000704673,0.000503392,0.000356547,0.00025051,0.000174677,0.000120931,8.31611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80171,-0,-0,-5.75969,-5.44714,-0,-14.6292,-0,-13.1367,-16.6301,-0,-26.3848,-18.0137,-31.0924,-36.5776,-25.7145,-18.732,-36.5795,-38.9117,-20.6969,-49.9576,-26.451,-32.5316,-29.9367,-27.4268,-31.1835,-25.6486,-13.2411,-13.7224,-17.8335,-29.7464,-3.88503,-4.06659,-21.3131,-4.47279,-4.6967,-0,-0,-10.8936,-0,-6.00764,-0,-0,-6.93044,-0,-0,-7.93904,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,3,5,1,4,3,4,13,5,12,8,8,12,11,14,8,11,8,7,10,8,6,8,6,2,7,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.964,0.999351,0.0263767,7,127,0,546.606,-1.80831,-0.817647,-0.276212,0.0307212,2.37927,-1.19485,-1.28564,5.12095,2.3533,2.00827e-05,3.18287e-05,5.00653e-05,7.80959e-05,0.000120707,0.000184707,0.00027959,0.000418307,0.000618115,0.000901426,0.00129656,0.00183823,0.00256756,0.0035315,0.00478124,0.00636971,0.00834781,0.0107597,0.0136372,0.016994,0.0208201,0.0250489,0.0295702,0.0342313,0.0388427,0.043191,0.0470554,0.0502283,0.0525359,0.0538556,0.0541276,0.0533588,0.0516197,0.049033,0.0457597,0.0419819,0.0378866,0.0336518,0.0294357,0.0253697,0.0215552,0.018063,0.0149359,0.0121916,0.00982797,0.00782734,0.00616145,0.00479556,0.00369188,0.00281237,0.00212069,0.0015835,0.00117128,0.000858533,0.000623832,0.000449516,0.000321323,0.000227932,0.000160503,0.000112231,7.79537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64804,-0,-0,-5.64603,-5.34305,-0,-14.3573,-0,-12.8849,-16.2996,-0,-25.8085,-17.6049,-30.3715,-35.7306,-25.137,-18.3386,-35.8941,-38.3014,-20.4501,-49.579,-26.3764,-32.6024,-30.1526,-27.7592,-31.7052,-26.1853,-13.5668,-14.1022,-18.371,-30.6971,-4.01389,-4.20399,-22.035,-4.62252,-4.85013,-0,-0,-11.2032,-0,-6.15602,-0,-0,-7.06028,-0,-0,-8.04307,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,2,1,2,4,5,5,6,3,7,5,8,9,12,11,10,16,8,9,9,6,8,10,7,6,5,2,1,6,2,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.118,0.987712,0.0263767,7,191,0,545.191,-2.49276,-2.96514,-1.47617,-0.542522,4.08247,1.91885,-0.904984,5.29364,2.43618,6.48021e-05,8.66894e-05,0.000115983,0.000155201,0.000207723,0.000278101,0.000372467,0.000499113,0.000669292,0.000898347,0.00120735,0.00162543,0.00219201,0.00295605,0.00397528,0.00531564,0.00704942,0.00925111,0.0119893,0.0153117,0.0192209,0.0236389,0.0284222,0.0333921,0.0383509,0.0430852,0.0473677,0.0509611,0.0536257,0.0551432,0.0554261,0.0545338,0.0525884,0.0497486,0.0461949,0.042122,0.0377343,0.0332447,0.02886,0.0247438,0.020995,0.0176578,0.0147391,0.0122223,0.010077,0.00826602,0.00674969,0.00548901,0.00444731,0.0035912,0.00289098,0.0023207,0.00185805,0.00148402,0.00118258,0.000940352,0.00074621,0.000590988,0.000467159,0.000368579,0.000290249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71933,-0,-0,-5.8239,-5.52766,-0,-14.8644,-0,-13.2712,-16.7165,-0,-26.214,-17.8029,-30.5949,-35.8707,-25.1566,-18.2989,-35.7203,-38.0344,-20.2848,-49.176,-26.1804,-32.3979,-30.0077,-27.674,-31.6719,-26.2175,-13.6154,-14.1812,-18.4959,-30.9078,-4.03658,-4.21725,-22.0225,-4.5975,-4.7956,-0,-0,-10.8309,-0,-5.84616,-0,-0,-6.513,-0,-0,-7.2005,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,4,0,1,5,3,5,6,7,9,13,6,13,10,11,14,11,9,11,5,10,6,6,10,5,1,1,2,2,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.964,0.999287,0.0263767,7,127,0,542.385,-1.93659,-1.96919,-1.37995,-0.520183,4.02485,1.2376,-1.72991,5.06293,2.32258,4.34852e-05,5.85984e-05,7.89938e-05,0.000106542,0.000143797,0.00019426,0.000262765,0.000356046,0.000483587,0.000658963,0.000901938,0.00124156,0.0017192,0.00238952,0.00332039,0.00459248,0.00629744,0.00853322,0.0113943,0.0149543,0.0192407,0.0241872,0.0296459,0.0354022,0.041195,0.0467315,0.0516974,0.0557655,0.0586118,0.0599658,0.0597347,0.0580353,0.0550878,0.0511524,0.0465071,0.0414343,0.0362099,0.0310888,0.026283,0.021937,0.0181212,0.0148447,0.0120777,0.00977061,0.00786599,0.0063062,0.00503721,0.00401055,0.00318388,0.00252099,0.00199135,0.00156956,0.0012346,0.000969307,0.000759674,0.000594376,0.000464292,0.0003621,0.00028195,0.000219182,0.000170093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01096,-0,-0,-6.03666,-5.70767,-0,-15.2028,-0,-13.4239,-16.811,-0,-26.0535,-17.5922,-30.0688,-35.0838,-24.5067,-17.7741,-34.6392,-36.8787,-19.6979,-47.9033,-25.6203,-31.8871,-29.7295,-27.6133,-31.8365,-26.5474,-13.8836,-14.5553,-19.0979,-32.0854,-4.21011,-4.41639,-23.1419,-4.84521,-5.06622,-0,-0,-11.4993,-0,-6.21894,-0,-0,-6.93893,-0,-0,-7.675,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,2,3,1,5,5,5,8,11,15,8,11,8,14,9,7,10,7,13,13,7,8,5,5,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.294,0.999771,0.0263767,7,127,0,540.881,-1.51919,-1.82787,-0.244594,-0.772411,3.37674,-0.268906,-1.24325,5.28514,2.75673,0.000105813,0.000133784,0.000169304,0.000214498,0.000272141,0.000345883,0.000440562,0.000562661,0.000720947,0.000927403,0.00119856,0.00155734,0.00203557,0.00267705,0.00354077,0.00470332,0.00625873,0.00831363,0.010976,0.0143372,0.0184488,0.0232858,0.0287276,0.0345468,0.0404171,0.0459451,0.0507244,0.0543981,0.0567138,0.0575562,0.056952,0.0550496,0.052084,0.0483352,0.0440896,0.0396097,0.0351153,0.0307749,0.0267059,0.0229803,0.0196332,0.0166719,0.0140846,0.0118468,0.0099276,0.00829288,0.00690842,0.00574148,0.00476182,0.00394213,0.00325827,0.00268912,0.00221644,0.00182457,0.00150018,0.001232,0.00101049,0.000827671,0.000676851,0.000552475,0.000449941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72664,-0,-0,-5.92304,-5.64341,-0,-15.2213,-0,-13.5361,-16.9796,-0,-26.3194,-17.7495,-30.289,-35.2935,-24.6425,-17.8881,-34.9371,-37.3066,-19.9849,-48.7143,-26.0957,-32.5039,-30.2959,-28.0938,-32.2868,-26.793,-13.9242,-14.4915,-18.8656,-31.4443,-4.09403,-4.26268,-22.1785,-4.61244,-4.79236,-0,-0,-10.6943,-0,-5.72656,-0,-0,-6.30641,-0,-0,-6.89732,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,2,5,5,6,5,6,5,11,14,5,10,10,8,11,11,8,8,10,9,5,4,7,5,2,8,2,1,2,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0
-545.765,0.996056,0.0263767,6,63,0,548.992,-1.09844,-2.43704,-0.250493,-1.20132,3.78729,0.606139,-0.109414,5.87952,3.36488,0.000248256,0.000290724,0.00034089,0.000400319,0.000470962,0.000555278,0.000656405,0.000778417,0.000926697,0.00110852,0.00133395,0.00161736,0.00197985,0.00245321,0.00308572,0.003949,0.00514324,0.00679625,0.00905194,0.0120456,0.0158688,0.020516,0.025866,0.031672,0.0375784,0.0431595,0.0479759,0.0516455,0.0539139,0.0546946,0.0540612,0.052211,0.0494184,0.0459865,0.0422028,0.0383075,0.034479,0.0308351,0.0274434,0.0243355,0.021519,0.0189868,0.0167232,0.0147086,0.0129214,0.0113402,0.00994407,0.00871333,0.00762987,0.00667708,0.00583991,0.00510478,0.00445948,0.00389299,0.00339537,0.00295753,0.00257119,0.00222886,0.00192406,0.00165149,0.00140714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61961,-0,-0,-6.01036,-5.78097,-0,-15.8102,-0,-14.1143,-17.6762,-0,-27.2058,-18.2741,-31.0709,-36.0946,-25.1428,-18.2223,-35.5602,-37.9648,-20.3419,-49.5998,-26.5722,-33.0818,-30.7941,-28.4874,-32.6211,-26.9392,-13.9164,-14.3825,-18.5791,-30.7105,-3.96401,-4.09096,-21.0966,-4.34887,-4.4794,-0,-0,-9.75137,-0,-5.14304,-0,-0,-5.54858,-0,-0,-5.96339,-0,-0,-0,-0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,3,1,4,1,9,8,4,14,10,4,9,13,6,10,13,9,5,9,10,5,4,3,6,3,1,1,2,3,2,1,2,3,2,1,1,3,1,1,1,2,1,2,0,1
-543.111,0.997112,0.0263767,6,63,0,548.203,-1.16303,-2.19804,-0.981267,-0.821904,3.26608,1.60427,-0.707173,4.64181,2.6325,0.000192034,0.000239717,0.000299389,0.000374147,0.000467936,0.00058581,0.000734282,0.000921822,0.00115956,0.00146229,0.00185006,0.0023505,0.00300274,0.00386339,0.00501174,0.00654777,0.00858664,0.0112498,0.0146492,0.0188604,0.0238836,0.0295702,0.03565,0.0417683,0.0475227,0.0524908,0.05626,0.058479,0.0589956,0.0579058,0.0554289,0.0518536,0.0475093,0.0427403,0.0378712,0.0331602,0.028771,0.0247859,0.0212321,0.0181043,0.0153782,0.0130205,0.0109938,0.00926023,0.00778356,0.00653009,0.00546926,0.00457379,0.00381962,0.00318572,0.00265386,0.00220832,0.00183561,0.00152421,0.00126429,0.0010475,0.000866789,0.000716206,0.000590763,0.000486288,0.000399301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29254,-0,-0,-5.55621,-5.29597,-0,-14.2726,-0,-12.6701,-15.8828,-0,-24.6469,-16.67,-28.5806,-33.512,-23.5769,-17.2666,-34.0691,-36.7938,-19.9426,-49.1751,-26.634,-33.5151,-31.5261,-29.4621,-34.0641,-28.3871,-14.7899,-15.409,-20.058,-33.3984,-4.34123,-4.51043,-23.4101,-4.85574,-5.03133,-0,-0,-11.1352,-0,-5.93174,-0,-0,-6.48628,-0,-0,-7.05071,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,4,5,6,10,7,5,8,12,8,11,15,9,6,19,14,10,7,6,5,1,3,6,2,1,0,2,0,1,2,1,3,1,0,0,0,1,1,1,0,0,0,1,0,0
-539.711,0.99988,0.0263767,6,63,0,546.007,-2.47423,-1.89023,-1.9283,-0.580317,4.04702,1.12609,-0.918064,5.45157,2.60648,6.58206e-05,8.71765e-05,0.000115504,0.000153113,0.000203101,0.000269645,0.000358412,0.000477151,0.000636573,0.000851658,0.00114354,0.00154161,0.00208431,0.00281841,0.00379805,0.00508388,0.00674123,0.00883661,0.0114314,0.014572,0.0182769,0.0224831,0.02708,0.0319181,0.0368191,0.0415822,0.0459858,0.0497883,0.052731,0.0545613,0.0551202,0.0544313,0.0526446,0.0499537,0.046562,0.0426719,0.0384797,0.0341724,0.0299214,0.0258714,0.0221278,0.0187526,0.0157688,0.013172,0.0109397,0.00904021,0.00743744,0.00609464,0.00497652,0.00405043,0.003287,0.00266027,0.00214767,0.00172982,0.00139024,0.00111502,0.000892527,0.000713066,0.000568618,0.000452575,0.000359516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77362,-0,-0,-5.87158,-5.57327,-0,-14.9985,-0,-13.4142,-16.9146,-0,-26.5649,-18.0448,-31.0012,-36.3191,-25.4407,-18.4765,-35.9997,-38.2532,-20.359,-49.2701,-26.1973,-32.3861,-29.9666,-27.6027,-31.5422,-26.061,-13.5053,-14.0367,-18.2731,-30.4874,-3.97642,-4.14972,-21.6483,-4.51536,-4.70607,-0,-0,-10.6061,-0,-5.71778,-0,-0,-6.35974,-0,-0,-7.02145,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,5,1,5,2,4,5,9,11,9,16,7,11,16,13,13,11,9,6,4,7,8,5,1,3,5,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-541.888,0.999865,0.0263767,6,63,0,542.5,-3.06934,-2.46335,-1.91307,-0.286186,4.74073,1.13521,-1.60608,5.54738,2.18499,1.74037e-05,2.53469e-05,3.69224e-05,5.37991e-05,7.84215e-05,0.00011438,0.000166968,0.00024403,0.000357224,0.000523697,0.000767449,0.0011195,0.00161774,0.00230704,0.0032394,0.00447334,0.00607222,0.0081002,0.0106145,0.0136529,0.0172175,0.0212493,0.025642,0.0302573,0.0349404,0.0395289,0.0438547,0.0477444,0.0510183,0.0534915,0.0549813,0.0553422,0.0545462,0.0526988,0.0499659,0.0465285,0.0425664,0.0382538,0.0337573,0.0292366,0.0248447,0.0207227,0.0169867,0.0137114,0.0109226,0.00860424,0.00671366,0.00519568,0.00399228,0.00304838,0.00231468,0.0017488,0.00131533,0.00098526,0.000735272,0.000546839,0.000405415,0.000299687,0.000220926,0.000162444,0.00011915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17244,-0,-0,-6.07179,-5.73237,-0,-15.3121,-0,-13.6366,-17.1752,-0,-26.96,-18.3176,-31.4822,-36.8952,-25.8458,-18.7612,-36.5027,-38.6824,-20.4976,-49.3129,-26.048,-31.9958,-29.4316,-26.9677,-30.6769,-25.2535,-13.054,-13.5542,-17.6617,-29.5609,-3.87653,-4.07533,-21.4476,-4.51692,-4.7555,-0,-0,-11.0468,-0,-6.06849,-0,-0,-6.92261,-0,-0,-7.8106,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,6,2,4,2,9,10,4,8,6,10,13,14,13,11,18,9,9,6,3,10,4,7,3,2,5,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-542.63,0.997747,0.0263767,7,127,0,545.937,-2.46997,-1.41509,-1.09038,-0.328503,1.62496,-0.573627,-0.674127,4.53623,2.40793,4.09479e-05,5.85457e-05,8.36439e-05,0.000119387,0.000170195,0.000242248,0.000344125,0.000487639,0.000688884,0.000969504,0.00135816,0.00189209,0.00261861,0.00359623,0.00489499,0.00659561,0.00878675,0.0115603,0.015004,0.0191928,0.0241781,0.0297902,0.0357699,0.0417808,0.0474367,0.0523438,0.0561511,0.0585978,0.0595478,0.0590011,0.0570816,0.054008,0.0500547,0.0455137,0.0406636,0.0357477,0.0309625,0.026454,0.0223197,0.018615,0.0153609,0.0125521,0.0101647,0.00816325,0.00650589,0.00514855,0.00404799,0.00316366,0.00245888,0.00190138,0.00146335,0.00112134,0.000855789,0.000650684,0.000493014,0.000372338,0.000280345,0.000210476,0.000157589,0.000117681,8.76526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60162,-0,-0,-5.62787,-5.31954,-0,-14.2035,-0,-12.5983,-15.8129,-0,-24.595,-16.6532,-28.5779,-33.532,-23.5994,-17.2783,-34.0447,-36.6727,-19.8114,-48.6756,-26.2676,-32.941,-30.8974,-28.8218,-33.3127,-27.7998,-14.5294,-15.2091,-19.9189,-33.4074,-4.37787,-4.58883,-24.0406,-5.03505,-5.26904,-0,-0,-12.0161,-0,-6.52702,-0,-0,-7.33749,-0,-0,-8.17949,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,2,6,4,3,12,10,6,12,10,14,10,15,11,9,7,12,13,5,4,8,3,3,5,1,1,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.6,0.999566,0.0263767,7,127,0,545.845,-0.822721,-1.36753,-2.02134,-0.46385,5.76143,1.39377,-0.857276,5.23463,2.44068,3.61948e-05,4.98116e-05,6.86793e-05,9.4941e-05,0.000131727,0.00018372,0.000258146,0.000366485,0.000526444,0.000761856,0.00110136,0.00157807,0.00222971,0.00309877,0.00423248,0.00568263,0.00750486,0.00975736,0.0124984,0.0157821,0.0196526,0.0239431,0.028486,0.0331175,0.0376812,0.0420272,0.0460097,0.0494843,0.0523056,0.0543253,0.0553905,0.0553447,0.0540444,0.0514597,0.0478521,0.0436134,0.039071,0.0344662,0.0299711,0.0257048,0.0217466,0.0181469,0.0149342,0.0121213,0.00970914,0.0076863,0.00602716,0.00469184,0.00363229,0.00280007,0.0021512,0.00164806,0.00125959,0.000960701,0.000731381,0.000555857,0.000421783,0.000319549,0.000241709,0.000182517,0.000137549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81121,-0,-0,-5.77675,-5.46497,-0,-14.6766,-0,-13.1465,-16.5955,-0,-26.1245,-17.7917,-30.6692,-36.0645,-25.3555,-18.4734,-36.0732,-38.3585,-20.3894,-49.1869,-26.0476,-32.0974,-29.6696,-27.3568,-31.3239,-25.939,-13.4711,-14.0301,-18.3054,-30.6264,-4.00926,-4.2041,-22.0639,-4.63469,-4.86832,-0,-0,-11.2358,-0,-6.14173,-0,-0,-6.94785,-0,-0,-7.77102,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,2,1,1,8,9,4,7,13,7,12,9,6,12,13,12,8,9,7,7,5,3,9,3,5,4,2,3,2,2,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0
-542.156,0.997057,0.0263767,7,127,0,545.354,-1.89526,-1.15048,-0.945416,-0.497085,2.16735,-0.231777,-1.55968,4.57311,2.4874,4.80433e-05,6.51856e-05,8.84724e-05,0.000120127,0.000163195,0.000221853,0.000301855,0.000411149,0.000560755,0.000766004,0.00104828,0.00143737,0.00197463,0.00271677,0.00373995,0.00514305,0.00704843,0.00959796,0.0129426,0.0172247,0.0225552,0.0288053,0.0356993,0.0428142,0.0496131,0.0555163,0.0600002,0.062694,0.0634427,0.0623156,0.0595642,0.0555533,0.0506887,0.0453597,0.039901,0.0345746,0.0295666,0.0249939,0.0209164,0.0173503,0.0142815,0.0116759,0.00948876,0.00767057,0.00617162,0.00494473,0.00394676,0.00313946,0.00248955,0.00196859,0.00155261,0.00122159,0.000959021,0.000751329,0.000587473,0.000458503,0.000357209,0.000277803,0.00021566,0.0001671,0.000129201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86061,-0,-0,-5.90831,-5.58868,-0,-14.8649,-0,-13.0417,-16.2456,-0,-24.8304,-16.6631,-28.358,-33.0385,-23.1286,-16.8804,-33.2339,-35.849,-19.4288,-47.9519,-26.0137,-32.8026,-30.9313,-28.9922,-33.6464,-28.1689,-14.7565,-15.4689,-20.2707,-33.9903,-4.45023,-4.65765,-24.3518,-5.08779,-5.30943,-0,-0,-11.9913,-0,-6.46782,-0,-0,-7.19367,-0,-0,-7.93719,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,8,8,4,6,10,9,11,14,12,20,11,20,12,3,6,8,5,3,3,5,4,2,2,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.3,0.999858,0.0263767,7,255,0,546.25,-1.82882,-0.92752,-2.28086,-0.670861,3.72508,0.94177,-0.343744,5.17319,2.75671,6.10945e-05,7.90957e-05,0.00010248,0.000132912,0.000172607,0.000224546,0.000292782,0.00038291,0.000502807,0.000663799,0.000882485,0.00118313,0.00159963,0.00217629,0.00296879,0.00404654,0.00549653,0.0074291,0.00998715,0.0133642,0.0178487,0.0231707,0.0290911,0.0353695,0.0417445,0.0479132,0.053507,0.0580692,0.0610677,0.0620393,0.0609008,0.0580353,0.053992,0.0492582,0.0442075,0.039113,0.0341714,0.0295218,0.0252568,0.0214288,0.018055,0.0151248,0.0126093,0.0104696,0.00866269,0.00714595,0.00587904,0.00482523,0.00395181,0.00323017,0.00263558,0.00214688,0.00174608,0.00141802,0.00114997,0.000931298,0.000753149,0.000608186,0.000490336,0.000394583,0.000316785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03277,-0,-0,-6.13013,-5.8196,-0,-15.6109,-0,-13.8194,-17.2607,-0,-26.3541,-17.6866,-30.0771,-34.9381,-24.3069,-17.5677,-34.1534,-36.345,-19.4599,-47.5746,-25.6203,-32.1081,-30.1068,-28.0697,-32.413,-27.0109,-14.0905,-14.7146,-19.2151,-32.1147,-4.19142,-4.37332,-22.7964,-4.74873,-4.94121,-0,-0,-11.0672,-0,-5.93865,-0,-0,-6.55849,-0,-0,-7.19125,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,3,6,4,6,4,10,13,13,13,18,12,7,15,12,8,8,9,5,1,4,6,4,2,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
