# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a6d3fc5.json
# init = /tmp/RtmpC8O1hA/init-b41c2219defbf_1.json
# random
#   seed = 4752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-202605311926-1-8e2cae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311926-1-2e738d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.492,0.986562,0.0465432,5,47,0,541.322,-1.58731,-1.8482,-1.74971,-0.664071,3.77219,0.0898889,-1.0851,5.45842,2.78603,0.000122741,0.000159144,0.000206479,0.000268118,0.000348519,0.000453607,0.000591276,0.000772058,0.00100996,0.00132345,0.00173637,0.00227868,0.00298652,0.00390168,0.00507005,0.00653941,0.00835631,0.0105624,0.0131902,0.0162592,0.0197717,0.0236523,0.0277952,0.0320654,0.0363027,0.0403273,0.043949,0.0469793,0.0492488,0.0506269,0.0510428,0.0504976,0.0490621,0.0468604,0.044048,0.0407918,0.0372555,0.0335894,0.0299241,0.0263669,0.0230002,0.0198817,0.0170465,0.01451,0.0122719,0.0103206,0.00863659,0.00719579,0.00597224,0.00493976,0.0040733,0.00334957,0.00274757,0.00224861,0.00183636,0.00149671,0.00121756,0.000988655,0.000801315,0.000648268,0.000523439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35596,-0,-0,-5.54635,-5.2844,-0,-14.3542,-0,-12.9848,-16.4764,-0,-26.2101,-17.9145,-30.9598,-36.4745,-25.6858,-18.7484,-36.6966,-39.1413,-20.8829,-50.5766,-26.8725,-33.1614,-30.6058,-28.1023,-31.9927,-26.3196,-13.5742,-14.0364,-18.1782,-30.178,-3.91795,-4.07181,-21.1646,-4.40044,-4.57361,-0,-0,-10.2413,-0,-5.5033,-0,-0,-6.09744,-0,-0,-6.7109,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,3,0,2,2,1,4,6,5,7,8,8,6,9,9,10,16,10,10,11,9,12,6,6,4,4,4,2,4,2,0,2,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0
-538.504,0.994188,0.0465432,4,15,0,542.666,-1.78585,-1.55952,-1.68269,-0.462746,3.42674,0.318793,-0.990365,4.86269,2.37955,4.04931e-05,5.55425e-05,7.62197e-05,0.000104659,0.00014383,0.000197883,0.000272654,0.000376405,0.000520896,0.000722918,0.00100633,0.0014044,0.00196202,0.00273693,0.00379952,0.00523102,0.00711979,0.00955549,0.0126212,0.016384,0.0208845,0.0260256,0.0316474,0.037527,0.0433822,0.0488823,0.0536663,0.0573734,0.0596928,0.0604289,0.0595563,0.0572233,0.0537011,0.0493157,0.0443954,0.0392396,0.0341027,0.0291854,0.0246323,0.0205336,0.0169316,0.0138302,0.0112051,0.0090148,0.00720893,0.00573471,0.00454118,0.00358163,0.00281478,0.00220506,0.00172245,0.00134195,0.001043,0.000808847,0.00062597,0.000483499,0.000372763,0.000286873,0.00022038,0.000168993,0.000129342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90145,-0,-0,-5.90092,-5.57288,-0,-14.8346,-0,-13.1171,-16.4458,-0,-25.5407,-17.2655,-29.5442,-34.5148,-24.1467,-17.5498,-34.2981,-36.6411,-19.644,-47.9542,-25.7472,-32.1675,-30.0951,-28.0316,-32.3807,-27.027,-14.1363,-14.8148,-19.4285,-32.6286,-4.2809,-4.49139,-23.5444,-4.93244,-5.16122,-0,-0,-11.7457,-0,-6.36401,-0,-0,-7.1199,-0,-0,-7.89457,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,4,5,5,6,6,5,6,14,9,8,13,8,16,13,8,12,7,3,4,7,8,0,7,4,2,6,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1
-540.132,0.999817,0.0465432,6,63,0,541.928,-2.39678,-2.21993,-1.38884,-0.447438,4.50702,0.725905,-0.486397,5.58229,2.34088,3.13354e-05,4.3178e-05,5.9518e-05,8.20825e-05,0.00011328,0.000156486,0.000216456,0.000299947,0.000416627,0.000580354,0.000810747,0.00113466,0.00158724,0.00221264,0.00306435,0.00420474,0.00570312,0.00763152,0.010057,0.0130304,0.0165739,0.0206515,0.025178,0.0300216,0.0350128,0.0399539,0.0446272,0.0488015,0.0522401,0.0547157,0.0560422,0.0561282,0.0550087,0.0528166,0.0497347,0.0459655,0.0417169,0.0371937,0.0325917,0.0280887,0.0238353,0.0199441,0.0164842,0.0134817,0.0109282,0.00879186,0.00702789,0.00558691,0.00442009,0.0034822,0.00273301,0.00213776,0.00166705,0.00129635,0.00100549,0.000778027,0.000600674,0.000462767,0.000355798,0.000273015,0.000209083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11755,-0,-0,-6.11357,-5.78792,-0,-15.5002,-0,-13.7985,-17.3619,-0,-27.1598,-18.4089,-31.5526,-36.8725,-25.7602,-18.6565,-36.2399,-38.3748,-20.3392,-48.9881,-25.921,-31.9029,-29.4093,-27.0095,-30.7986,-25.4148,-13.1665,-13.6948,-17.8619,-29.8927,-3.91482,-4.10536,-21.5321,-4.51641,-4.73393,-0,-0,-10.8432,-0,-5.90235,-0,-0,-6.6482,-0,-0,-7.41746,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,3,4,7,6,11,9,13,10,12,12,16,20,6,5,11,4,6,6,2,4,3,5,5,1,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0
-544.098,0.999412,0.0465432,6,63,0,546.105,-2.51943,-0.802092,-0.920492,-0.348647,1.58105,-0.722877,-2.74963,4.741,2.50951,4.08556e-05,5.78784e-05,8.19055e-05,0.000115756,0.000163339,0.000230049,0.000323288,0.000453136,0.000633225,0.000881823,0.00122317,0.00168908,0.00232068,0.00317029,0.00430307,0.0057979,0.00774705,0.0102536,0.0134258,0.0173686,0.0221715,0.0276833,0.0336572,0.0397633,0.0456149,0.0508109,0.0549855,0.057856,0.0592577,0.0591592,0.0576545,0.0549383,0.0512694,0.046934,0.0422128,0.0373568,0.0325733,0.0280202,0.0238069,0.0199993,0.0166271,0.0136926,0.0111778,0.00905189,0.00727623,0.00580911,0.00460865,0.00363501,0.00285163,0.0022259,0.00172942,0.00133788,0.00103083,0.000791268,0.000605256,0.00046145,0.000350724,0.000265785,0.00020085,0.000151365,0.000113762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70631,-0,-0,-5.75393,-5.44843,-0,-14.5813,-0,-12.9317,-16.2124,-0,-25.1085,-16.9576,-29.0233,-33.9627,-23.8372,-17.4041,-34.1976,-36.7362,-19.7927,-48.5059,-26.1139,-32.6773,-30.5901,-28.4853,-32.8724,-27.3941,-14.2993,-14.9511,-19.5603,-32.7738,-4.2909,-4.49382,-23.5239,-4.92314,-5.14833,-0,-0,-11.7197,-0,-6.35997,-0,-0,-7.14187,-0,-0,-7.95551,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,8,3,6,12,8,6,19,14,17,13,15,7,8,8,7,8,6,2,4,5,4,4,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.929,0.98371,0.0465432,6,63,0,547.229,-2.56671,-0.164965,-0.877603,-0.43929,1.62614,-0.722991,-1.7433,4.94592,2.65379,2.95562e-05,4.07004e-05,5.60248e-05,7.70875e-05,0.000106025,0.000145769,0.000200349,0.000275317,0.000378351,0.000520119,0.000715533,0.000985553,0.00135979,0.00188019,0.00260603,0.00362035,0.00503757,0.00701103,0.00973863,0.0134633,0.018465,0.0245718,0.0314781,0.0387554,0.0458871,0.0523269,0.0575722,0.0612354,0.0630951,0.0631166,0.0614368,0.0583235,0.0541219,0.0492003,0.0439064,0.0385383,0.03333,0.0284482,0.0239984,0.0200344,0.0165706,0.0135927,0.0110678,0.00895256,0.00719872,0.00575762,0.00458284,0.00363184,0.00286674,0.00225461,0.00176728,0.00138104,0.00107615,0.000836362,0.000648404,0.000501522,0.000387054,0.00029807,0.000229045,0.000175601,0.00013428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24248,-0,-0,-6.27638,-5.94993,-0,-15.8725,-0,-13.895,-17.2312,-0,-25.9431,-17.2923,-29.2544,-33.8973,-23.602,-17.1283,-33.5164,-35.9204,-19.3394,-47.4257,-25.5757,-32.0817,-30.1186,-28.1313,-32.561,-27.2104,-14.2387,-14.9191,-19.5515,-32.801,-4.29822,-4.50371,-23.5791,-4.93385,-5.15723,-0,-0,-11.7092,-0,-6.33831,-0,-0,-7.08645,-0,-0,-7.85695,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,3,3,4,4,7,12,16,15,17,9,13,9,8,7,8,8,8,8,4,4,9,2,3,2,3,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
-546.034,0.997378,0.0465432,6,127,0,548.743,-1.81267,-1.82549,-2.23065,-0.371347,0.629219,-0.849416,-1.06914,5.07875,2.77712,0.00011164,0.000155236,0.000215182,0.000297186,0.000408694,0.000559289,0.000761109,0.00102926,0.00138217,0.00184187,0.00243409,0.00318814,0.00413654,0.00531437,0.0067583,0.00850533,0.0105914,0.0130496,0.0159088,0.0191917,0.0229136,0.0269164,0.0310285,0.0350713,0.0388674,0.0422488,0.0450673,0.0472031,0.0485725,0.0491334,0.0488867,0.0478744,0.0461739,0.0438897,0.0411436,0.0380638,0.0347769,0.0313994,0.0280334,0.0247635,0.0216555,0.0187571,0.0160994,0.0136992,0.0115611,0.00968044,0.00804527,0.00663881,0.00544115,0.00443082,0.00358599,0.00288533,0.00230873,0.00183766,0.00145543,0.00114725,0.000900282,0.000703473,0.000547463,0.000424405,0.000327786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01818,-0,-0,-5.23734,-4.99698,-0,-13.6431,-0,-12.4227,-15.8131,-0,-25.3051,-17.3643,-30.1533,-35.7236,-25.3134,-18.5976,-36.6395,-39.3211,-21.0925,-51.3102,-27.3526,-33.8288,-31.2607,-28.7162,-32.6849,-26.8704,-13.8439,-14.2974,-18.4919,-30.66,-3.97619,-4.12897,-21.4521,-4.46011,-4.63765,-0,-0,-10.4275,-0,-5.63072,-0,-0,-6.29926,-0,-0,-7.0128,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,2,9,1,3,4,6,5,8,13,10,11,11,7,11,6,9,10,6,10,7,10,5,6,2,1,2,3,1,5,1,1,0,1,2,0,0,2,0,0,0,0,1,0,0
-546.348,0.999188,0.0465432,7,127,0,548.474,-2.84149,0.35478,-0.794702,-0.540987,0.774227,-1.08322,-1.17628,5.34564,3.01836,0.000101547,0.000134567,0.000178081,0.000235311,0.000310423,0.000408785,0.000537296,0.000704803,0.000922625,0.00120522,0.00157103,0.00204355,0.00265269,0.00343638,0.00444263,0.00573174,0.00737874,0.00947566,0.012133,0.01548,0.0196621,0.024466,0.0296271,0.0348484,0.0398248,0.0442695,0.0479392,0.0506541,0.0523098,0.0528795,0.0524078,0.0509977,0.0487939,0.045964,0.042683,0.0391186,0.0354225,0.0317231,0.0281238,0.0247025,0.0215134,0.0185901,0.0159489,0.0135926,0.0115138,0.00969807,0.00812605,0.00677587,0.00562457,0.00464929,0.00382803,0.00314025,0.00256715,0.00209182,0.00169925,0.00137632,0.00111163,0.000895409,0.00071931,0.000576279,0.000460381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45602,-0,-0,-5.67334,-5.41651,-0,-14.7275,-0,-13.2355,-16.6728,-0,-25.9733,-17.5953,-30.2107,-35.4559,-24.9397,-18.2269,-35.7928,-38.3574,-20.5782,-50.1279,-26.7838,-33.2217,-30.799,-28.3856,-32.4116,-26.7233,-13.8028,-14.2846,-18.5042,-30.7126,-3.98513,-4.13837,-21.4912,-4.46421,-4.63583,-0,-0,-10.3612,-0,-5.56541,-0,-0,-6.16972,-0,-0,-6.80192,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,7,2,5,5,3,8,5,11,8,20,7,3,6,16,8,13,7,8,11,4,6,4,1,5,5,2,2,1,1,1,2,0,1,0,0,1,0,0,0,0,1,0
-544.46,0.999758,0.0465432,6,111,0,549.767,-3.79034,-2.12838,-2.60067,-0.547544,1.38842,-0.177733,-0.982636,5.0939,2.76284,0.000105061,0.000140327,0.000187434,0.000250359,0.0003344,0.000446611,0.000596346,0.000795951,0.00106159,0.00141415,0.00188019,0.00249262,0.00329101,0.00432109,0.00563329,0.00728037,0.00931407,0.0117814,0.0147205,0.0181571,0.0221014,0.0264301,0.0309856,0.0355793,0.0399979,0.0440157,0.0474116,0.049992,0.0516143,0.0522057,0.051771,0.0503868,0.0481847,0.0453304,0.0420023,0.0383756,0.0346101,0.0308427,0.0271842,0.0237182,0.0205028,0.0175732,0.0149456,0.0126211,0.0105894,0.00883252,0.00732759,0.00604927,0.00497155,0.00406901,0.00331773,0.00269572,0.00218326,0.00176292,0.00141952,0.00114002,0.000913272,0.000729888,0.000581988,0.00046301,0.000367522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27638,-0,-0,-5.44425,-5.17906,-0,-14.0287,-0,-12.6555,-16.0348,-0,-25.4328,-17.3712,-30.0239,-35.4082,-24.9857,-18.2933,-35.9507,-38.5314,-20.668,-50.3357,-26.8922,-33.3598,-30.9378,-28.5303,-32.6033,-26.9089,-13.9154,-14.4205,-18.7076,-31.0976,-4.04138,-4.20334,-21.8619,-4.5479,-4.72932,-0,-0,-10.608,-0,-5.70848,-0,-0,-6.34079,-0,-0,-6.99848,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,1,3,2,3,5,1,7,8,8,8,11,12,12,10,11,7,12,15,8,6,6,4,1,3,5,5,1,3,2,3,4,1,2,0,0,1,0,1,0,0,0,0,0,0
-545.672,0.998959,0.0465432,7,191,0,549.891,-1.40013,-4.8386,-1.05114,-0.678776,3.63699,1.08048,-1.05818,4.75638,2.41756,0.000178914,0.000230588,0.000297194,0.000383055,0.000493747,0.000636466,0.000820508,0.00105788,0.00136411,0.00175931,0.00226947,0.00292818,0.00377823,0.00487197,0.00626953,0.00803544,0.0102335,0.0129189,0.0161264,0.0198559,0.0240571,0.0286179,0.0333724,0.0381158,0.0426179,0.0466378,0.0499384,0.0523086,0.0535934,0.053728,0.0527466,0.0507599,0.04793,0.0444505,0.0405308,0.0363823,0.032202,0.0281547,0.0243602,0.0208913,0.0177825,0.0150393,0.012649,0.0105873,0.0088241,0.00732694,0.00606342,0.00500271,0.00411635,0.00337867,0.00276693,0.00226125,0.00184444,0.00150176,0.00122066,0.00099057,0.000802575,0.000649235,0.000524357,0.000422802,0.000340327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08821,-0,-0,-5.32426,-5.07205,-0,-13.7463,-0,-12.3819,-15.677,-0,-24.8761,-17.0001,-29.4041,-34.7103,-24.5228,-17.9818,-35.4071,-38.0423,-20.4668,-50.0184,-26.8258,-33.4181,-31.1338,-28.8512,-33.1367,-27.4858,-14.2802,-14.8592,-19.3421,-32.2363,-4.19709,-4.37018,-22.7405,-4.73027,-4.9162,-0,-0,-10.9856,-0,-5.89002,-0,-0,-6.50112,-0,-0,-7.12769,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,2,4,4,1,3,3,6,3,4,4,10,10,4,6,8,13,14,6,8,15,13,9,10,3,5,4,2,3,6,5,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-542.059,0.999954,0.0465432,6,63,0,547.946,-3.84679,-2.70137,-1.49949,-0.360075,4.09457,1.37363,-1.7967,5.28567,2.18814,2.11155e-05,2.99356e-05,4.24442e-05,6.01877e-05,8.53654e-05,0.000121109,0.000171887,0.000244092,0.000346906,0.000493587,0.000703379,0.00100405,0.00143391,0.00204237,0.00289067,0.00405246,0.00561313,0.0076664,0.0103055,0.0136052,0.0175936,0.0222166,0.0273422,0.0327834,0.0383213,0.0437145,0.0487031,0.0530106,0.0563512,0.0584524,0.0591414,0.0584269,0.0564346,0.053349,0.0493864,0.0447809,0.0397771,0.0346254,0.0295715,0.0248281,0.0205427,0.0167874,0.0135745,0.0108772,0.0086472,0.00682673,0.0053564,0.00417966,0.00324533,0.00250861,0.00193126,0.00148126,0.00113225,0.000862752,0.000655485,0.000496661,0.000375363,0.000283008,0.000212889,0.000159789,0.000119676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25961,-0,-0,-6.19365,-5.84627,-0,-15.5479,-0,-13.7252,-17.1892,-0,-26.6484,-17.9966,-30.7605,-35.8792,-25.0406,-18.1321,-35.2472,-37.39,-19.8768,-48.073,-25.5598,-31.6214,-29.309,-27.0727,-31.0597,-25.7957,-13.4527,-14.0838,-18.4789,-31.082,-4.08713,-4.29956,-22.6054,-4.75052,-4.98691,-0,-0,-11.4611,-0,-6.24958,-0,-0,-7.05538,-0,-0,-7.88762,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,4,2,6,7,4,11,13,9,12,12,11,13,13,11,10,11,9,7,4,3,5,3,4,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.663,0.997129,0.0465432,6,79,0,544.825,-1.98133,-1.42252,-1.68723,-0.354439,2.48871,-0.271611,-0.737385,4.75426,2.40851,3.61853e-05,5.13813e-05,7.29504e-05,0.000103555,0.000146955,0.000208448,0.000295464,0.000418361,0.000591443,0.000834225,0.00117289,0.00164182,0.002285,0.00315694,0.00432294,0.00585814,0.00784543,0.010372,0.0135246,0.0173842,0.0220198,0.0272884,0.0329862,0.0388487,0.0445604,0.0497731,0.0541365,0.057339,0.0591518,0.0594658,0.0583086,0.0558347,0.0522917,0.047976,0.0431903,0.0382114,0.0332712,0.0285483,0.0241686,0.0202097,0.0167089,0.013672,0.0110813,0.00890413,0.00709844,0.00561843,0.00441804,0.00345354,0.00268506,0.00207734,0.00159998,0.00122727,0.000937863,0.000714235,0.000542203,0.000410397,0.00030978,0.000233228,0.000175161,0.000131237,9.8095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74828,-0,-0,-5.75815,-5.44382,-0,-14.5435,-0,-12.9097,-16.2088,-0,-25.209,-17.0583,-29.2327,-34.22,-24.0023,-17.4975,-34.3053,-36.7594,-19.7565,-48.3141,-25.9682,-32.4601,-30.3705,-28.2793,-32.6462,-27.2245,-14.2246,-14.8908,-19.508,-32.7345,-4.29241,-4.50249,-23.6062,-4.94788,-5.1817,-0,-0,-11.8401,-0,-6.43777,-0,-0,-7.2443,-0,-0,-8.07965,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,0,0,4,5,8,6,6,7,12,12,12,12,10,14,10,12,11,9,8,5,8,2,3,5,2,0,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-541.468,0.987477,0.0465432,6,127,0,543.719,-0.871123,-2.83807,-0.647067,-0.738828,4.10008,0.731295,-2.27573,4.8775,2.40712,0.000132706,0.000168869,0.000215011,0.000273967,0.000349421,0.000446204,0.000570691,0.000731385,0.00093977,0.00121156,0.00156855,0.00204113,0.0026711,0.00351386,0.00463892,0.00612814,0.00807097,0.0105554,0.0136542,0.0174063,0.0217973,0.0267403,0.0320723,0.037561,0.0429209,0.0478373,0.0519948,0.05511,0.0569668,0.05745,0.0565636,0.0544235,0.0512302,0.0472382,0.0427257,0.0379675,0.0332108,0.0286564,0.0244465,0.020663,0.0173366,0.0144607,0.0120054,0.00992911,0.0081861,0.00673125,0.00552246,0.00452183,0.0036961,0.00301646,0.00245832,0.00200084,0.00162649,0.00132058,0.0010709,0.000867303,0.00070141,0.000566321,0.000456375,0.00036694,0.000294241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4576,-0,-0,-5.65104,-5.37327,-0,-14.4584,-0,-12.8811,-16.2037,-0,-25.3511,-17.1988,-29.5361,-34.6324,-24.3196,-17.7397,-34.7811,-37.2487,-19.9979,-48.8306,-26.1986,-32.6857,-30.5255,-28.3766,-32.7103,-27.239,-14.2095,-14.8451,-19.3971,-32.4395,-4.23632,-4.4224,-23.0614,-4.80532,-5.00099,-0,-0,-11.201,-0,-6.00828,-0,-0,-6.62968,-0,-0,-7.26242,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,2,4,0,2,1,8,7,6,13,7,14,10,8,15,12,12,8,2,10,9,10,7,3,6,2,2,1,2,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-540.33,0.998801,0.0465432,6,63,0,544.24,-1.86656,-2.08604,-1.60642,-0.417776,3.95929,1.11903,-0.423835,4.78108,2.21231,3.35507e-05,4.6662e-05,6.49128e-05,9.03325e-05,0.000125766,0.000175215,0.000244333,0.000341163,0.000477251,0.000669364,0.000942118,0.00133144,0.00188708,0.00267225,0.00376231,0.00524306,0.00720763,0.00975037,0.0129557,0.016881,0.0215347,0.0267987,0.0324815,0.0383388,0.0440942,0.0494525,0.0541062,0.0577411,0.0600504,0.0607906,0.0599085,0.05758,0.054084,0.049716,0.0447632,0.0394982,0.0341754,0.0290251,0.0242385,0.0199488,0.0162208,0.0130592,0.0104281,0.0082701,0.0065205,0.00511512,0.00399492,0.00310783,0.00240925,0.00186179,0.00143461,0.00110254,0.000845284,0.000646606,0.000493594,0.000376051,0.000285965,0.000217069,0.000164483,0.000124417,9.39419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96738,-0,-0,-5.92483,-5.58272,-0,-14.7978,-0,-13.0387,-16.3263,-0,-25.3358,-17.1354,-29.3516,-34.3357,-24.0539,-17.5008,-34.2214,-36.5634,-19.6022,-47.8539,-25.6912,-32.0894,-30.0143,-27.9573,-32.315,-27.01,-14.1584,-14.8792,-19.5729,-32.9717,-4.33826,-4.56326,-23.9755,-5.0328,-5.27555,-0,-0,-12.0569,-0,-6.54687,-0,-0,-7.34377,-0,-0,-8.15964,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,7,4,4,11,13,9,17,5,10,9,18,12,5,10,10,5,7,6,6,5,3,4,5,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
