# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:00:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242737df6.json
# init = /tmp/RtmpC8O1hA/init-b41c2589bf4c3_2.json
# random
#   seed = 952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291800-2-759222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291800-2-25dc75.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.141,0.989602,0.0730338,6,63,0,559.106,-3.60244,-2.25612,-1.0964,-0.634247,2.86253,0.276884,-1.80849,5.40522,2.76606,9.18395e-05,0.000119811,0.000156335,0.00020405,0.000266424,0.000348026,0.000454895,0.000595036,0.000779102,0.00102133,0.00134076,0.00176291,0.00232163,0.00306107,0.00403695,0.00531621,0.00697436,0.00908959,0.0117336,0.0149592,0.0187867,0.0231728,0.0280103,0.0331247,0.0382774,0.0431799,0.0475199,0.0510016,0.0533933,0.0545644,0.0544955,0.0532666,0.0510335,0.0480013,0.0443973,0.0404465,0.0363521,0.032283,0.0283684,0.0246983,0.0213285,0.0182867,0.0155795,0.0131984,0.0111249,0.0093348,0.00780067,0.00649445,0.0053886,0.00445714,0.0036761,0.00302388,0.00248122,0.00203124,0.00165923,0.00135253,0.00110031,0.000893369,0.00072393,0.000585467,0.00047252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61452,-0,-12.131,-0,-0,-5.23699,-19.8621,-4.70063,-8.8906,-16.8097,-3.9746,-15.0591,-21.4511,-27.2598,-42.4176,-40.8509,-15.233,-44.6385,-20.5105,-26.1754,-32.006,-35.1894,-38.6786,-21.2557,-28.0312,-25.6622,-19.887,-17.1661,-17.8124,-14.8041,-11.5431,-12.0047,-12.4854,-25.966,-0,-4.67401,-0,-10.0736,-5.22347,-5.41325,-11.2118,-0,-5.999,-0,-0,-0,-0,-0,-7.23082,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,5,0,4,3,7,3,6,7,15,20,9,9,5,12,14,6,7,6,4,1,11,6,9,2,4,4,3,3,1,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0
-551.815,0.999999,0.0730338,5,31,0,553.844,-3.1417,-1.88911,-1.40536,-0.727647,2.74299,0.87108,-1.26671,5.26429,2.92042,0.00012392,0.000157946,0.000201374,0.00025684,0.000327744,0.000418483,0.000534771,0.000684071,0.000876205,0.0011242,0.00144552,0.00186388,0.00241177,0.00313393,0.00409068,0.00535912,0.00703091,0.00920662,0.0119855,0.0154492,0.0196406,0.0244986,0.0298741,0.0355284,0.041142,0.0463301,0.0506769,0.0538185,0.0555475,0.0558376,0.0547965,0.0526209,0.0495622,0.045893,0.0418752,0.0377328,0.0336401,0.0297207,0.0260545,0.0226872,0.019639,0.0169124,0.0144971,0.0123754,0.0105249,0.00892087,0.00753797,0.00635144,0.00533776,0.00447506,0.00374341,0.00312485,0.00260339,0.00216493,0.00179712,0.00148924,0.001232,0.00101744,0.000838745,0.000690125,0.000566673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53928,-0,-12.0548,-0,-0,-5.22896,-19.8298,-4.68783,-8.84812,-16.6808,-3.93016,-14.8366,-21.0646,-26.6994,-41.4794,-39.9355,-14.9114,-43.8321,-20.2336,-25.9678,-31.9454,-35.3357,-39.0589,-21.5701,-28.5576,-26.2178,-20.3522,-17.5796,-18.2378,-15.1438,-11.7907,-12.2391,-12.7014,-26.3522,-0,-4.71936,-0,-10.1181,-5.23295,-5.40923,-11.1755,-0,-5.95094,-0,-0,-0,-0,-0,-7.0836,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,7,3,2,8,6,10,8,6,10,15,10,15,15,15,12,9,4,5,5,3,3,7,4,5,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-552.63,0.994955,0.0730338,6,63,0,553.821,-1.60805,-1.27581,-0.834699,-0.587411,2.50868,-0.377855,-0.15723,4.83679,2.68454,8.319e-05,0.000109934,0.000145308,0.000192116,0.000254085,0.00033617,0.000444971,0.000589276,0.000780794,0.00103511,0.00137294,0.00182167,0.00241733,0.00320686,0.00425062,0.005625,0.00742462,0.00976402,0.0127788,0.0166282,0.0215032,0.0272176,0.033476,0.0398821,0.0459733,0.0512794,0.0553919,0.0580269,0.0590624,0.0585401,0.0566363,0.0536144,0.0497761,0.0454201,0.040814,0.0361794,0.0316867,0.0274567,0.0235665,0.0200576,0.0169435,0.0142174,0.0118588,0.0098388,0.00812376,0.00667877,0.00546943,0.00446327,0.00363052,0.0029445,0.0023817,0.00192171,0.00154701,0.00124272,0.000996271,0.000797173,0.000636682,0.000507568,0.000403876,0.000320723,0.00025412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5908,-0,-12.0502,-0,-0,-5.18053,-19.6118,-4.62905,-8.71993,-16.3866,-3.83955,-14.4156,-20.3816,-25.7746,-40.036,-38.6161,-14.4666,-42.7027,-19.8041,-25.5424,-31.5822,-35.1112,-39.0029,-21.6426,-28.7886,-26.5541,-20.7111,-17.9757,-18.7396,-15.6366,-12.2336,-12.7599,-13.304,-27.7285,-0,-5.00882,-0,-10.8237,-5.61838,-5.82782,-12.0799,-0,-6.47143,-0,-0,-0,-0,-0,-7.8144,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,3,1,1,3,7,3,7,15,9,5,11,15,13,9,8,7,12,10,8,6,6,5,7,5,2,2,3,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
-552.482,0.986425,0.0730338,6,63,0,555.503,-1.74668,-1.89747,-1.38666,-0.722912,3.55086,1.62107,-1.49691,5.03689,2.66503,0.000114118,0.000145703,0.000186116,0.000237879,0.000304269,0.000389567,0.000499403,0.000641241,0.000825084,0.00106452,0.00137832,0.00179295,0.00234654,0.00309309,0.00410225,0.00545698,0.00725114,0.00958455,0.0125533,0.0162322,0.0206469,0.0257063,0.0312284,0.0369636,0.042616,0.0478557,0.0523285,0.0556685,0.0575496,0.0578698,0.0567461,0.0543797,0.0510147,0.0469212,0.042382,0.0376765,0.0330515,0.0286869,0.0246874,0.0210988,0.0179287,0.0151616,0.0127687,0.0107151,0.0089636,0.00747763,0.00622253,0.00516651,0.00428099,0.00354064,0.00292329,0.00240974,0.00198343,0.00163022,0.00133806,0.00109677,0.00089776,0.000733808,0.000598881,0.000487948,0.000396819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58689,-0,-12.1096,-0,-0,-5.21086,-19.7064,-4.6476,-8.75554,-16.483,-3.88019,-14.6441,-20.7986,-26.3826,-41.0218,-39.5143,-14.7511,-43.3251,-19.9858,-25.646,-31.5608,-34.9412,-38.6833,-21.415,-28.4493,-26.2297,-20.4581,-17.7566,-18.5073,-15.4342,-12.0641,-12.567,-13.0823,-27.2166,-0,-4.89584,-0,-10.5311,-5.45357,-5.64345,-11.6701,-0,-6.22293,-0,-0,-0,-0,-0,-7.42045,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,4,4,12,4,9,9,10,10,13,8,12,14,9,7,15,11,9,7,2,2,6,2,0,1,3,3,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
-552.749,0.996578,0.0730338,6,63,0,555.833,-1.51694,-1.24478,-0.447571,-0.582227,2.53835,-0.387942,-1.27834,4.85168,2.61214,7.12752e-05,9.43616e-05,0.000124971,0.000165585,0.000219526,0.000291249,0.000386755,0.000514152,0.000684434,0.000912568,0.00121897,0.00163152,0.0021881,0.0029397,0.00395359,0.00531562,0.00713008,0.00951498,0.0125908,0.0164626,0.0211966,0.02672,0.0328344,0.0392106,0.0454146,0.0509655,0.055414,0.0584192,0.0597995,0.0595473,0.0578074,0.0548337,0.0509377,0.046442,0.0416446,0.036797,0.0320944,0.0276753,0.023627,0.0199946,0.016791,0.0140057,0.0116131,0.0095788,0.00786417,0.00642978,0.00523757,0.00425224,0.00344192,0.00277842,0.00223724,0.00179735,0.00144091,0.00115289,0.00092073,0.000734028,0.000584182,0.00046413,0.000368098,0.000291385,0.000230179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70975,-0,-12.2494,-0,-0,-5.23711,-19.7737,-4.65489,-8.74957,-16.4266,-3.85392,-14.4894,-20.4977,-25.9105,-40.195,-38.6959,-14.4646,-42.6017,-19.7173,-25.3889,-31.357,-34.8414,-38.703,-21.4869,-28.6073,-26.4187,-20.6344,-17.9361,-18.7268,-15.6492,-12.2607,-12.8049,-13.3669,-27.8892,-0,-5.04682,-0,-10.9206,-5.67173,-5.88587,-12.205,-0,-6.54248,-0,-0,-0,-0,-0,-7.90716,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,4,2,3,6,7,4,9,12,11,6,13,14,7,13,11,9,9,9,5,8,5,8,2,2,1,5,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.66,0.999945,0.0730338,6,63,0,556.077,-1.89682,-1.82675,-1.27124,-0.762429,3.06274,1.33745,-1.03641,4.9812,2.79288,0.000132132,0.000167122,0.000211469,0.000267733,0.000339207,0.000430145,0.000546086,0.00069429,0.000884363,0.00112918,0.00144624,0.00185979,0.00240418,0.00312882,0.00410327,0.00541783,0.00718046,0.00951135,0.0125315,0.0163415,0.0209893,0.026386,0.0323281,0.0385126,0.0445594,0.0500304,0.0544527,0.057392,0.0586369,0.0582372,0.0563838,0.0533454,0.0494392,0.0450012,0.0403476,0.035734,0.0313366,0.0272605,0.0235577,0.0202449,0.0173155,0.0147495,0.0125188,0.010592,0.00893657,0.0075208,0.00631483,0.00529117,0.00442497,0.00369402,0.00307875,0.00256202,0.00212892,0.00176659,0.00146396,0.00121154,0.00100126,0.000826273,0.000680784,0.000559917,0.000459576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53879,-0,-12.0611,-0,-0,-5.21806,-19.7456,-4.65527,-8.75902,-16.4562,-3.86374,-14.5397,-20.5909,-26.0541,-40.4421,-38.9366,-14.5521,-42.8677,-19.8547,-25.5891,-31.6313,-35.1716,-39.0911,-21.7075,-28.892,-26.6532,-20.7778,-18.0116,-18.7415,-15.5994,-12.1685,-12.6496,-13.1416,-27.2859,-0,-4.89008,-0,-10.4834,-5.42049,-5.60104,-11.5665,-0,-6.15214,-0,-0,-0,-0,-0,-7.29226,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,3,5,5,4,5,5,4,7,12,9,11,12,5,12,14,8,7,4,10,3,9,3,9,1,6,4,2,0,1,2,3,1,1,3,0,1,0,0,0,1,0,0,0,0
-552.854,0.983957,0.0730338,6,63,0,554.18,-0.680977,-2.07291,-1.23936,-0.876103,4.47364,0.708448,-0.275667,5.33537,2.86907,0.000208842,0.000258251,0.000319668,0.000396184,0.000491786,0.000611669,0.000762692,0.000954057,0.00119832,0.00151286,0.0019218,0.00245773,0.00316224,0.00408488,0.00528081,0.00680768,0.00872152,0.0110715,0.0138935,0.0172031,0.0209895,0.0251226,0.029457,0.0338292,0.0380633,0.0419768,0.0453874,0.0481198,0.0500159,0.0509551,0.0508864,0.0498529,0.0479756,0.0454143,0.0423391,0.0389159,0.0353007,0.0316344,0.0280389,0.0246126,0.0214267,0.0185248,0.0159254,0.0136278,0.0116177,0.00987317,0.00836868,0.00707761,0.00597415,0.00503413,0.00423553,0.00355859,0.00298586,0.00250203,0.00209382,0.00174974,0.00145995,0.00121602,0.00101078,0.000838159,0.000692998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25449,-0,-11.5129,-0,-0,-4.9897,-18.9678,-4.50338,-8.55267,-16.2507,-3.86373,-14.7359,-21.1489,-27.0914,-42.4906,-41.2183,-15.4626,-45.5109,-20.9679,-26.7913,-32.7597,-35.9841,-39.4818,-21.6435,-28.4584,-25.9708,-20.0631,-17.2676,-17.8708,-14.818,-11.5294,-11.9659,-12.4195,-25.7739,-0,-4.61793,-0,-9.90164,-5.12031,-5.29151,-10.9285,-0,-5.81387,-0,-0,-0,-0,-0,-6.89703,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,3,2,3,6,6,5,5,10,10,4,7,15,11,12,8,10,8,7,10,7,7,3,6,2,5,4,4,2,1,1,0,2,1,2,2,0,0,0,0,0,0,2,0,0
-551.768,0.994285,0.0730338,5,31,0,554.96,-0.984544,-1.32165,-0.698968,-0.936521,3.23317,-0.172888,-1.74948,5.14781,2.9976,0.000125166,0.00015365,0.00018899,0.000233021,0.00028816,0.000357633,0.000445808,0.000558689,0.000704665,0.000895631,0.00114866,0.00148844,0.00195062,0.00258603,0.00346501,0.00468049,0.00634737,0.00859578,0.011557,0.0153427,0.0200199,0.0254965,0.0315553,0.0378561,0.043965,0.0494119,0.0537657,0.0567063,0.058072,0.0578707,0.0562557,0.053481,0.0498504,0.0456716,0.041224,0.0367383,0.0323898,0.0282993,0.0245407,0.0211499,0.0181352,0.0154856,0.013178,0.0111831,0.00946838,0.00800141,0.00675108,0.00568861,0.00478798,0.00402605,0.0033825,0.00283964,0.00238216,0.00199692,0.00167262,0.00139962,0.00116968,0.000975811,0.000812097,0.000673593,0.000556204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76916,-0,-12.4792,-0,-0,-5.36435,-20.2389,-4.75648,-8.92092,-16.7085,-3.91103,-14.6769,-20.7361,-26.1917,-40.6167,-39.0983,-14.6156,-43.048,-19.9225,-25.6459,-31.6563,-35.1411,-38.9835,-21.6039,-28.6986,-26.4315,-20.5795,-17.8246,-18.5371,-15.4245,-12.0297,-12.5035,-12.9876,-26.9601,-0,-4.82814,-0,-10.3386,-5.34165,-5.51497,-11.3783,-0,-6.03975,-0,-0,-0,-0,-0,-7.11589,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,3,12,2,8,8,8,11,9,6,17,15,6,8,12,7,7,9,6,4,8,5,3,0,1,5,0,1,0,2,2,0,3,0,2,0,0,0,0,1,0,0
-553.594,0.986823,0.0730338,6,63,0,559.418,-2.08507,-1.5939,-0.738194,-0.731802,2.83847,-0.0977518,-2.61765,5.38705,2.89959,0.00010285,0.000131144,0.000167333,0.000213688,0.000273174,0.000349684,0.000448368,0.000576086,0.00074206,0.000958786,0.00124331,0.001619,0.00211777,0.00278278,0.00367102,0.00485488,0.00642131,0.00846726,0.0110903,0.0143749,0.0183748,0.0230581,0.0283072,0.0339077,0.0395537,0.0448738,0.0494801,0.0530308,0.0552865,0.0561431,0.0556336,0.0539039,0.0511762,0.0477092,0.0437638,0.0395778,0.0353506,0.0312362,0.0273446,0.0237459,0.0204782,0.0175545,0.01497,0.0127082,0.0107453,0.00905376,0.00760475,0.00636985,0.00532209,0.00443655,0.00369065,0.00306428,0.00253968,0.00210136,0.00173593,0.00143182,0.00117917,0.000969551,0.000795852,0.000652064,0.000533145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68998,-0,-12.3148,-0,-0,-5.32777,-20.1925,-4.77155,-9.00336,-16.9691,-3.99678,-15.079,-21.3878,-27.0729,-41.9912,-40.3507,-15.0309,-44.0532,-20.2666,-25.9187,-31.7787,-35.0466,-38.6422,-21.2984,-28.1605,-25.8359,-20.0546,-17.3309,-17.9962,-14.9614,-11.6652,-12.1273,-12.6051,-26.1931,-0,-4.70458,-0,-10.1124,-5.23589,-5.41788,-11.2039,-0,-5.97572,-0,-0,-0,-0,-0,-7.1361,-0,-0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,3,2,1,3,8,8,6,12,15,8,11,3,17,6,15,9,9,6,4,7,5,3,7,2,7,4,3,1,2,1,1,1,0,0,1,0,0,0,0,1,1,0,0
-554.064,0.999485,0.0730338,5,31,0,556.4,-2.37384,-1.72837,-0.853619,-0.424865,2.61974,-0.523441,-2.471,5.18179,2.55877,5.40806e-05,7.48966e-05,0.000103683,0.000143456,0.00019835,0.000274004,0.000378074,0.000520891,0.000716278,0.000982537,0.00134356,0.00183001,0.00248029,0.00334121,0.00446764,0.00592107,0.00776632,0.0100664,0.0128758,0.016232,0.0201475,0.0245605,0.0293533,0.0343495,0.039321,0.0440033,0.0481213,0.0514203,0.0536984,0.0548309,0.054783,0.053608,0.0514329,0.048437,0.0448278,0.0408182,0.0366091,0.0323762,0.0282629,0.0243774,0.0207943,0.0175578,0.0146866,0.0121794,0.0100207,0.00818495,0.00664115,0.00535572,0.00429495,0.00342658,0.00272087,0.00215109,0.00169381,0.00132877,0.00103882,0.000809526,0.000628949,0.000487268,0.000376485,0.000290134,0.000223021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61243,-0,-11.9988,-0,-0,-5.12924,-19.4318,-4.59855,-8.70481,-16.4831,-3.90468,-14.8265,-21.1701,-26.9693,-42.068,-40.6054,-15.1702,-44.5158,-20.4706,-26.1315,-31.9481,-35.1127,-38.5772,-21.1924,-27.9443,-25.589,-19.8447,-17.1517,-17.831,-14.8564,-11.6192,-12.1268,-12.6625,-26.448,-0,-4.80546,-0,-10.4592,-5.45032,-5.67619,-11.8136,-0,-6.38078,-0,-0,-0,-0,-0,-7.88463,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,5,1,2,4,6,2,7,8,4,7,21,14,12,16,9,11,9,14,6,8,3,6,5,2,4,3,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-554.658,0.982469,0.0730338,6,63,0,558.031,-3.42375,-1.86683,-0.351688,-0.642691,2.35885,-0.214275,0.455485,5.17259,2.81415,0.000108699,0.000141458,0.000184113,0.000239666,0.000312038,0.000406349,0.000529293,0.000689614,0.000898731,0.00117152,0.00152732,0.00199105,0.00259455,0.00337787,0.00439039,0.00569165,0.00735175,0.00945156,0.0120822,0.0153486,0.0194553,0.0243633,0.0299296,0.035861,0.0417364,0.0470743,0.051429,0.0544784,0.0560696,0.0562148,0.0550537,0.052805,0.0497225,0.0460617,0.0420574,0.0379113,0.0337864,0.0298065,0.026059,0.0226,0.0194597,0.0166482,0.0141609,0.0119826,0.0100919,0.00846346,0.00707032,0.00588565,0.00488362,0.00404013,0.00333313,0.00274284,0.00225172,0.00184441,0.00150759,0.0012298,0.00100124,0.000813598,0.000659844,0.000534081,0.000431372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48424,-0,-11.9087,-0,-0,-5.16875,-19.6513,-4.66158,-8.83204,-16.7069,-3.93964,-14.8587,-21.0534,-26.6248,-41.293,-39.7284,-14.8378,-43.6493,-20.1681,-25.9072,-31.8939,-35.2938,-39.0169,-21.5444,-28.5185,-26.18,-20.3262,-17.5651,-18.237,-15.1592,-11.8182,-12.2864,-12.7718,-26.5458,-0,-4.772,-0,-10.2705,-5.32187,-5.51148,-11.4077,-0,-6.09606,-0,-0,-0,-0,-0,-7.32351,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,2,3,3,6,5,9,4,15,4,9,11,9,11,10,13,6,7,11,8,5,4,4,6,5,6,2,2,2,1,1,0,3,1,0,1,1,0,0,0,1,0,0,1,0
-552.295,0.99692,0.0730338,6,63,0,556.758,-1.48544,-2.03473,-1.91373,-0.609723,3.78002,0.872089,-1.77759,4.92599,2.52675,0.000104241,0.00013695,0.000179988,0.000236665,0.000311385,0.000410037,0.000540538,0.000713604,0.000943868,0.00125147,0.00166415,0.00221945,0.00296532,0.00395822,0.00525998,0.00693427,0.00904245,0.0116378,0.0147578,0.0184153,0.0225892,0.0271636,0.0319795,0.0368453,0.0415476,0.0458612,0.0495568,0.0524095,0.0542156,0.0548318,0.0542333,0.0525243,0.0498845,0.0465203,0.0426418,0.0384533,0.0341465,0.0298933,0.0258367,0.0220822,0.0186941,0.0156993,0.0130954,0.0108609,0.00896361,0.0073663,0.00603107,0.00492155,0.00400429,0.0032493,0.00263027,0.00212446,0.00171239,0.00137762,0.0011063,0.000886898,0.000709827,0.000567183,0.000452461,0.000360337,0.000286462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39844,-0,-11.6415,-0,-0,-4.97128,-18.8233,-4.4535,-8.43196,-15.9783,-3.79028,-14.4235,-20.656,-26.4082,-41.3519,-40.0678,-15.0232,-44.23,-20.4035,-26.1314,-32.0591,-35.3578,-38.9746,-21.4751,-28.3943,-26.0665,-20.2626,-17.5506,-18.2798,-15.2519,-11.9386,-12.4624,-13.0065,-27.1355,-0,-4.91084,-0,-10.6283,-5.52039,-5.72932,-11.8813,-0,-6.36986,-0,-0,-0,-0,-0,-7.70081,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,5,4,8,3,7,11,9,4,9,7,9,11,17,6,16,11,11,9,6,6,3,4,0,0,6,4,0,0,1,2,1,0,1,0,1,2,0,0,0,0,0,0,0
-552.559,0.998195,0.0730338,6,63,0,554.072,-2.08835,-1.5454,-0.340556,-0.876238,2.92288,0.0457341,-0.403831,5.52803,3.11168,0.000113478,0.000140227,0.000173422,0.000214694,0.000266122,0.000330387,0.00041097,0.000512449,0.000640925,0.000804642,0.00101494,0.00128769,0.00164548,0.00212089,0.00276126,0.00363485,0.00483768,0.00649855,0.00877787,0.0118551,0.0159009,0.0209804,0.0270111,0.0337145,0.0406136,0.047098,0.0525497,0.0564829,0.0586375,0.058996,0.05774,0.0551764,0.0516632,0.0475505,0.043143,0.0386826,0.0343455,0.0302496,0.0264653,0.0230268,0.0199428,0.0172047,0.0147935,0.0126842,0.0108488,0.00925888,0.00788684,0.0067066,0.00569413,0.00482768,0.00408774,0.00345701,0.00292025,0.0024641,0.00207693,0.00174861,0.00147039,0.0012347,0.00103503,0.000865836,0.000722383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89292,-0,-12.8194,-0,-0,-5.61719,-21.3253,-5.03618,-9.47104,-17.74,-4.14138,-15.4567,-21.6691,-27.1186,-41.6475,-39.7218,-14.73,-43.1073,-19.8547,-25.4726,-31.3699,-34.7666,-38.5191,-21.3217,-28.2891,-26.0189,-20.2277,-17.4914,-18.1596,-15.0844,-11.7447,-12.1877,-12.6407,-26.2044,-0,-4.68217,-0,-10.0093,-5.16832,-5.33339,-10.9995,-0,-5.83609,-0,-0,-0,-0,-0,-6.87332,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,3,5,3,7,10,7,11,10,10,13,14,8,6,5,14,4,9,4,7,4,6,5,2,5,2,2,3,2,1,2,1,1,0,0,0,0,2,0,1,0,0
