# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:00:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242737df6.json
# init = /tmp/RtmpC8O1hA/init-b41c2589bf4c3_3.json
# random
#   seed = 952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291800-3-759222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291800-3-25dc75.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.069,0.999584,0.0747319,6,63,0,556.643,-2.68628,-2.9068,0.396367,-0.704227,2.32824,0.0241094,-1.26953,5.16338,2.82,0.000147665,0.000189156,0.000242329,0.000310491,0.000397891,0.00051,0.000653868,0.000838592,0.00107593,0.00138111,0.00177384,0.0022797,0.00293179,0.00377271,0.00485666,0.00625108,0.00803642,0.0103023,0.013137,0.0166092,0.0207426,0.025486,0.0306909,0.0361042,0.0413865,0.0461576,0.0500598,0.0528181,0.0542794,0.054424,0.0533505,0.0512433,0.0483339,0.0448651,0.0410642,0.0371265,0.0332082,0.0294262,0.0258614,0.0225646,0.0195624,0.0168635,0.0144632,0.0123481,0.0104989,0.00889337,0.0075077,0.00631818,0.00530189,0.00443729,0.00370457,0.00308577,0.00256482,0.00212753,0.0017614,0.0014556,0.00120074,0.00098873,0.000812687,0.000666741,0.00054593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33461,-0,-11.6643,-0,-0,-5.075,-19.2951,-4.57539,-8.66465,-16.3912,-3.87556,-14.6785,-20.9027,-26.5708,-41.4024,-39.984,-14.9727,-44.1135,-20.3953,-26.1985,-32.2396,-35.654,-39.3851,-21.7287,-28.7336,-26.3474,-20.4297,-17.6293,-18.275,-15.1655,-11.8024,-12.2478,-12.7084,-26.3655,-0,-4.72245,-0,-10.1286,-5.23969,-5.41771,-11.1964,-0,-5.96587,-0,-0,-0,-0,-0,-7.11516,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,1,0,2,4,2,4,8,9,4,9,13,19,11,13,15,3,9,5,6,6,1,9,5,4,6,4,8,2,1,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0
-551.535,0.983995,0.0747319,5,31,0,555.92,-2.72364,-2.66599,-0.860017,-0.561637,2.6712,0.100834,-1.33932,4.99447,2.56985,8.36203e-05,0.00011125,0.000148027,0.000196989,0.000262197,0.000349073,0.000464875,0.00061932,0.000825428,0.00110064,0.00146824,0.00195916,0.00261391,0.00348433,0.00463442,0.00613906,0.00807961,0.0105358,0.0135735,0.0172305,0.0215012,0.0263078,0.0315006,0.0368576,0.0420955,0.0468928,0.0509268,0.0539192,0.0556788,0.0561257,0.0552931,0.05331,0.0503753,0.0467272,0.0426143,0.0382709,0.0338992,0.0296598,0.025669,0.0220017,0.0186982,0.0157713,0.0132138,0.0110052,0.00911705,0.00751678,0.00617069,0.00504583,0.00411133,0.00333896,0.00270356,0.00218301,0.00175815,0.00141259,0.00113238,0.000905825,0.000723117,0.000576119,0.000458109,0.000363562,0.000287955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52369,-0,-11.8938,-0,-0,-5.09308,-19.2736,-4.55298,-8.59927,-16.2443,-3.83965,-14.5516,-20.7465,-26.4055,-41.1816,-39.7786,-14.8868,-43.804,-20.2171,-25.9214,-31.8462,-35.1796,-38.8473,-21.444,-28.4001,-26.1045,-20.3062,-17.5898,-18.3124,-15.2665,-11.938,-12.4487,-12.9795,-27.0563,-0,-4.89062,-0,-10.5784,-5.49401,-5.7021,-11.8264,-0,-6.34349,-0,-0,-0,-0,-0,-7.6884,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,6,2,5,7,3,10,15,8,11,15,9,7,8,11,6,8,7,11,5,6,6,2,6,5,0,0,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.709,0.996305,0.0747319,5,63,0,554.303,-2.15893,-1.95944,-1.30519,-0.491125,3.77837,0.299728,-1.3837,5.28428,2.4198,4.24972e-05,5.77756e-05,7.85791e-05,0.000106933,0.000145625,0.000198513,0.000270961,0.000370468,0.000507572,0.000697114,0.000959889,0.00132457,0.00182956,0.00252417,0.00346879,0.00473356,0.00639506,0.00853055,0.0112096,0.0144832,0.0183725,0.022834,0.0277683,0.0330178,0.0383702,0.0435682,0.0483239,0.0523393,0.0553369,0.0571008,0.0575186,0.0566017,0.0544717,0.0513269,0.0474082,0.042972,0.0382683,0.0335234,0.0289267,0.0246224,0.020706,0.0172284,0.0142033,0.0116165,0.00943575,0.00761897,0.00612027,0.00489414,0.003898,0.00309356,0.00244727,0.00193038,0.00151864,0.00119181,0.000933207,0.000729171,0.000568603,0.000442541,0.00034378,0.00026656,0.000206292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94869,-0,-12.6074,-0,-0,-5.35308,-20.2089,-4.7641,-8.98197,-16.9391,-3.9969,-15.118,-21.5032,-27.2857,-42.3862,-40.7345,-15.1491,-44.2501,-20.2602,-25.7664,-31.4121,-34.4606,-37.831,-20.7868,-27.4406,-25.1776,-19.5788,-16.9776,-17.7149,-14.8164,-11.632,-12.1836,-12.7628,-26.732,-0,-4.87711,-0,-10.6394,-5.54729,-5.77843,-12.0256,-0,-6.48994,-0,-0,-0,-0,-0,-7.97551,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,2,3,3,6,6,7,11,6,11,13,12,6,8,7,16,6,11,8,6,9,5,4,10,2,2,1,0,2,1,2,1,1,2,1,0,0,0,0,1,1,0,0,0
-551.498,0.987633,0.0747319,6,63,0,554.168,-1.69654,-1.28626,-1.56336,-0.807439,2.59306,0.604859,-0.968432,4.93238,2.96032,0.000137763,0.000172648,0.000216517,0.000271766,0.000341485,0.00042968,0.000541593,0.000684155,0.00086666,0.00110175,0.00140695,0.00180696,0.00233717,0.00304835,0.00401176,0.00532232,0.00709769,0.00947266,0.0125889,0.0165802,0.0215542,0.0273615,0.0337427,0.0403227,0.0466222,0.0520946,0.0562133,0.0586077,0.0591737,0.05806,0.0555687,0.052062,0.0478998,0.0434025,0.0388306,0.0343774,0.0301728,0.0262941,0.0227784,0.0196346,0.0168529,0.0144125,0.0122863,0.0104444,0.0088565,0.0074932,0.00632693,0.00533231,0.00448644,0.00376884,0.00316141,0.00264825,0.00221552,0.00185118,0.00154487,0.00128764,0.00107183,0.000890906,0.00073929,0.000612263,0.000505835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56633,-0,-12.1176,-0,-0,-5.23585,-19.7919,-4.65935,-8.74988,-16.3982,-3.83718,-14.3945,-20.334,-25.6867,-39.8538,-38.411,-14.393,-42.5533,-19.7909,-25.6165,-31.7915,-35.4638,-39.5024,-21.9607,-29.2369,-26.9629,-21.0049,-18.192,-18.9097,-15.7219,-12.2497,-12.719,-13.1978,-27.3701,-0,-4.89376,-0,-10.4679,-5.4067,-5.58099,-11.5135,-0,-6.11227,-0,-0,-0,-0,-0,-7.20982,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,3,2,4,2,3,7,6,12,6,11,5,5,11,13,13,11,11,10,7,7,6,6,7,2,4,2,3,0,2,2,0,1,4,0,1,0,0,1,1,2,0,0,0,0,0
-551.817,0.98048,0.0747319,5,63,0,556.808,-2.26864,-1.35903,-1.49703,-0.815345,3.03946,0.422773,-0.983483,5.59675,3.10868,0.000115388,0.000144416,0.000180888,0.000226797,0.000284714,0.000357985,0.000451009,0.000569636,0.000721754,0.000918155,0.00117383,0.00150985,0.00195585,0.00255293,0.0033562,0.00443607,0.00587758,0.00777745,0.0102382,0.0133594,0.0172261,0.0217955,0.0269553,0.032513,0.0381913,0.0436364,0.0484455,0.052225,0.0546776,0.0556734,0.0552582,0.0536074,0.0509672,0.0476081,0.0437919,0.0397512,0.0356766,0.0317131,0.0279615,0.0244847,0.0213152,0.0184636,0.0159247,0.0136836,0.0117191,0.0100074,0.00852336,0.00724229,0.00614058,0.00519626,0.0043892,0.00370126,0.00311622,0.00261971,0.00219911,0.00184338,0.00154292,0.00128941,0.00107572,0.000895712,0.000744146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74748,-0,-12.4739,-0,-0,-5.41799,-20.5464,-4.85653,-9.16325,-17.2621,-4.06133,-15.3042,-21.6814,-27.4089,-42.4469,-40.7142,-15.1366,-44.2829,-20.3441,-25.9943,-31.8531,-35.1128,-38.6954,-21.3133,-28.1547,-25.8009,-19.9996,-17.2551,-17.8846,-14.8388,-11.545,-11.9759,-12.4196,-25.7494,-0,-4.60443,-0,-9.85564,-5.09284,-5.25982,-10.8572,-0,-5.77114,-0,-0,-0,-0,-0,-6.83476,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,0,4,5,2,16,6,12,7,14,7,10,11,10,8,8,13,3,11,12,3,7,3,2,3,4,3,2,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0
-553.584,0.998085,0.0747319,6,63,0,554.809,-2.26099,-3.64657,-0.820119,-0.56345,3.53303,-0.0858829,-0.545775,5.42404,2.57661,9.69348e-05,0.000128882,0.000171366,0.000227866,0.000303007,0.000402935,0.000535798,0.000712368,0.000946813,0.0012576,0.00166848,0.00220941,0.0029171,0.00383494,0.00501174,0.0064991,0.00834705,0.0105981,0.0132802,0.0163992,0.019932,0.023818,0.0279591,0.0322222,0.0364441,0.0404423,0.0440274,0.047019,0.0492633,0.0506481,0.0511142,0.0506591,0.0493343,0.0472368,0.0444985,0.0412727,0.0377212,0.0340009,0.0302542,0.0266007,0.0231338,0.0199192,0.0169973,0.0143866,0.0120884,0.0100911,0.00837444,0.00691326,0.00568,0.00464679,0.00378679,0.00307508,0.0024891,0.00200881,0.00161677,0.00129793,0.00103948,0.000830614,0.000662278,0.00052695,0.000418411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39584,-0,-11.6743,-0,-0,-5.03609,-19.1434,-4.54708,-8.64295,-16.4421,-3.91543,-14.9493,-21.4621,-27.4808,-43.0557,-41.7024,-15.6147,-45.858,-21.074,-26.8457,-32.7106,-35.7916,-39.1188,-21.3681,-28.0107,-25.5004,-19.6652,-16.9068,-17.4906,-14.5073,-11.2994,-11.7482,-12.2241,-25.4487,-0,-4.5961,-0,-9.94863,-5.1708,-5.37158,-11.1525,-0,-5.99584,-0,-0,-0,-0,-0,-7.31983,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,2,8,2,3,6,9,4,7,12,10,10,12,9,10,9,12,16,6,5,7,6,8,2,3,2,1,0,1,0,2,1,1,1,0,2,0,0,0,0,0,1,0
-553.823,0.99806,0.0747319,6,63,0,556.472,-2.03991,-1.1655,-1.49658,-0.635498,3.37293,0.770149,-1.11396,5.07131,2.61305,4.16613e-05,5.4427e-05,7.11579e-05,9.31238e-05,0.000122029,0.00016018,0.000210737,0.000278087,0.000368441,0.000490787,0.000658481,0.00089185,0.00122212,0.00169618,0.00238074,0.0033651,0.00476243,0.00670861,0.0093569,0.0128663,0.0173835,0.0228819,0.0292388,0.0362184,0.0434632,0.0504937,0.0567209,0.0614999,0.0642757,0.0648034,0.0632258,0.059932,0.0553967,0.0500891,0.0444285,0.0387619,0.0333501,0.0283657,0.0239015,0.0199877,0.0166116,0.0137354,0.0113084,0.00927627,0.00758517,0.0061851,0.00503098,0.00408313,0.00330719,0.00267379,0.00215806,0.00173907,0.00139939,0.00112449,0.000902396,0.000723218,0.000578845,0.000462638,0.000369183,0.000294074,0.000233735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32557,-0,-13.4143,-0,-0,-5.6943,-21.388,-5.00436,-9.34328,-17.4126,-4.05223,-15.1096,-21.1936,-26.5455,-40.7659,-38.8168,-14.3481,-41.8308,-19.212,-24.6276,-30.3715,-33.7745,-37.6121,-20.9577,-28.0249,-26.0025,-20.4042,-17.8129,-18.6691,-15.6506,-12.293,-12.8633,-13.4466,-28.0818,-0,-5.08561,-0,-11.0018,-5.71166,-5.92426,-12.2771,-0,-6.57172,-0,-0,-0,-0,-0,-7.90422,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,3,8,9,5,8,10,13,8,16,13,11,19,10,10,5,8,5,6,3,6,5,3,4,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-554.289,0.998946,0.0747319,5,47,0,556.389,-0.811312,-2.16017,-2.06243,-0.808313,3.89969,0.767939,-0.80458,4.88988,2.8106,0.000280113,0.000350791,0.000439547,0.000551143,0.000691679,0.000869012,0.00109333,0.00137797,0.0017405,0.00220419,0.0027995,0.0035648,0.00454467,0.00578617,0.00733488,0.00923154,0.0115089,0.0141884,0.0172762,0.02076,0.0246064,0.0286626,0.0327659,0.0367487,0.0404449,0.0436945,0.046348,0.0482711,0.0493542,0.0495312,0.0488068,0.0472648,0.0450399,0.0422848,0.0391515,0.0357838,0.0323129,0.0288553,0.025509,0.0223503,0.0194319,0.0167837,0.0144157,0.0123233,0.0104922,0.00890208,0.00753007,0.00635251,0.00534635,0.00448994,0.00376338,0.00314875,0.0026301,0.00219339,0.00182638,0.00151847,0.00126052,0.00104473,0.000864411,0.000713894,0.000588375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87831,-0,-10.7876,-0,-0,-4.68513,-17.8585,-4.25533,-8.11685,-15.4989,-3.70475,-14.2086,-20.5102,-26.4292,-41.7016,-40.6969,-15.3579,-45.4638,-21.0611,-27.0464,-33.2187,-36.6239,-40.3027,-22.1433,-29.1628,-26.6421,-20.5937,-17.7273,-18.3436,-15.2037,-11.8225,-12.262,-12.7183,-26.3776,-0,-4.72147,-0,-10.1178,-5.23134,-5.40592,-11.1649,-0,-5.94073,-0,-0,-0,-0,-0,-7.05346,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,2,4,0,0,3,11,7,5,8,12,13,11,10,12,8,13,9,7,9,7,8,5,6,7,3,1,0,1,2,1,1,0,1,0,2,0,0,2,1,1,0,0,0,0,0
-553.137,0.990853,0.0747319,4,15,0,556.347,-1.11097,-1.934,-1.97643,-0.669164,3.55497,0.879384,-0.805497,4.63536,2.56837,0.000141745,0.00018338,0.000237346,0.000307365,0.00039833,0.000516704,0.000671083,0.00087299,0.00113803,0.00148757,0.00195109,0.00256899,0.00339426,0.00449063,0.00592785,0.00777652,0.010103,0.0129636,0.0163966,0.0204146,0.0249963,0.0299602,0.0350892,0.0401422,0.0448662,0.049006,0.0523136,0.0545608,0.055569,0.055267,0.053737,0.0511748,0.0478181,0.0439061,0.039664,0.0352966,0.0309823,0.0268659,0.0230527,0.0196058,0.0165513,0.0138866,0.0115905,0.00963139,0.00797295,0.00657816,0.00541147,0.00444006,0.00363448,0.00296871,0.00242018,0.00196945,0.00159998,0.00129778,0.00105106,0.000849987,0.000686371,0.000553416,0.00044551,0.000358033,0.000287185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23937,-0,-11.3713,-0,-0,-4.85665,-18.3797,-4.34561,-8.22136,-15.566,-3.68903,-14.0315,-20.0992,-25.7226,-40.3529,-39.2056,-14.7525,-43.6266,-20.2309,-26.0602,-32.1602,-35.6701,-39.5246,-21.8799,-29.0458,-26.7518,-20.846,-18.0845,-18.8499,-15.7277,-12.3039,-12.8305,-13.3727,-27.8564,-0,-5.024,-0,-10.8342,-5.61729,-5.81963,-12.0478,-0,-6.43776,-0,-0,-0,-0,-0,-7.71629,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,1,3,6,0,6,5,8,5,8,6,11,5,11,11,11,9,10,13,10,7,11,5,3,3,3,3,2,1,1,0,5,2,0,2,2,1,0,0,1,0,1,0,0,0,0,0
-552.649,0.999842,0.0747319,6,63,0,554.088,-2.78232,-1.94111,-1.51321,-0.583383,3.43567,0.151558,-1.00437,5.61832,2.71199,7.15589e-05,9.4701e-05,0.000125374,0.000166063,0.000220094,0.000291939,0.000387622,0.00051529,0.000685978,0.000914601,0.00122117,0.00163212,0.00218138,0.00291107,0.00387111,0.00511786,0.00671135,0.00871094,0.0111696,0.0141273,0.0176034,0.0215593,0.0259149,0.0305455,0.0352832,0.0399208,0.0442223,0.0479397,0.050839,0.0527345,0.0535203,0.0531853,0.0518056,0.0495221,0.0465146,0.0429802,0.039115,0.0351011,0.0310962,0.027228,0.0235911,0.0202483,0.0172342,0.0145602,0.0122204,0.0101969,0.00846447,0.00699384,0.00575471,0.00471736,0.00385383,0.00313857,0.00254876,0.00206431,0.00166783,0.00134437,0.00108126,0.000867799,0.000695039,0.000555528,0.000443094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70794,-0,-12.2556,-0,-0,-5.27502,-20.0158,-4.74318,-8.98911,-17.0386,-4.03966,-15.3478,-21.9176,-27.9083,-43.4765,-41.8712,-15.5926,-45.5672,-20.8536,-26.4824,-32.2046,-35.2077,-38.4833,-21.0374,-27.6119,-25.1761,-19.4475,-16.7476,-17.3533,-14.414,-11.2407,-11.6991,-12.1826,-25.3768,-0,-4.58567,-0,-9.92545,-5.15774,-5.35651,-11.1174,-0,-5.97215,-0,-0,-0,-0,-0,-7.27154,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,5,1,4,3,5,8,6,9,13,7,11,7,11,18,9,11,11,6,3,6,7,4,5,4,2,5,1,0,1,2,1,0,0,0,1,2,0,0,0,0,0
-552.825,0.999213,0.0747319,6,63,0,554.355,-1.25032,-2.41589,-0.728303,-0.82799,3.67866,-0.183059,-1.25303,5.33041,2.84359,0.000244959,0.00030558,0.000381435,0.000476474,0.000595729,0.00074563,0.00093443,0.00117275,0.00147426,0.00185655,0.00234211,0.00295931,0.00374316,0.00473543,0.00598362,0.00753838,0.00944894,0.0117569,0.0144887,0.017648,0.021209,0.0250994,0.0292059,0.0333766,0.0374291,0.0411647,0.0443867,0.0469214,0.0486373,0.049459,0.0493729,0.048424,0.0467058,0.0443474,0.0414978,0.0383116,0.0349369,0.0315055,0.0281273,0.0248875,0.021847,0.0190444,0.0165,0.014219,0.012196,0.0104179,0.00886704,0.0075231,0.00636493,0.00537159,0.00452308,0.00380085,0.00318797,0.00266926,0.00223124,0.00186209,0.0015515,0.00129057,0.00107165,0.000888179,0.000734607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0567,-0,-11.1756,-0,-0,-4.88775,-18.6474,-4.44331,-8.46877,-16.1485,-3.85333,-14.7396,-21.2003,-27.1992,-42.709,-41.4723,-15.5741,-45.8892,-21.1636,-27.0595,-33.0919,-36.3331,-39.8305,-21.8099,-28.639,-26.096,-20.1253,-17.288,-17.8551,-14.7736,-11.4711,-11.8829,-12.3132,-25.5191,-0,-4.56423,-0,-9.77955,-5.05695,-5.22663,-10.7971,-0,-5.74837,-0,-0,-0,-0,-0,-6.83856,-0,-0,2,0,0,0,0,0,0,0,1,0,2,0,1,3,0,2,5,1,1,5,2,5,5,7,6,10,6,14,11,7,6,8,10,11,7,8,10,7,5,4,1,7,6,0,4,3,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0
-553.713,0.985455,0.0747319,5,55,0,559.073,-0.908985,-2.45898,-0.704881,-0.92752,3.79752,-0.0290034,-1.69901,5.22261,2.903,0.000320111,0.000391658,0.000479606,0.000587916,0.000721594,0.000887015,0.00109234,0.0013481,0.00166793,0.00206951,0.00257578,0.00321608,0.00402719,0.00505356,0.00634611,0.00795901,0.0099443,0.0123443,0.0151832,0.0184579,0.0221318,0.0261186,0.0302888,0.0344748,0.0384818,0.0421041,0.0451456,0.0474406,0.0488728,0.0493867,0.0489908,0.0477514,0.0457809,0.0432223,0.0402336,0.0369728,0.0335854,0.0301965,0.0269055,0.0237858,0.0208857,0.0182329,0.015838,0.0136992,0.0118061,0.0101428,0.00869016,0.00742801,0.00633599,0.00539452,0.00458527,0.00389144,0.00329783,0.00279086,0.00235849,0.00199017,0.0016767,0.00141009,0.00118349,0.00099101,0.000827658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9616,-0,-11.0294,-0,-0,-4.83345,-18.443,-4.39456,-8.37514,-15.9691,-3.81074,-14.5804,-20.9819,-26.9402,-42.3484,-41.1789,-15.4893,-45.7241,-21.1297,-27.0727,-33.1773,-36.501,-40.0906,-21.9898,-28.9175,-26.3806,-20.362,-17.5002,-18.0771,-14.9547,-11.6061,-12.0136,-12.436,-25.7425,-0,-4.591,-0,-9.80499,-5.06151,-5.22237,-10.7698,-0,-5.71449,-0,-0,-0,-0,-0,-6.73929,-0,-0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,1,2,2,0,3,0,7,3,5,5,6,8,11,13,9,5,8,14,7,6,6,8,6,4,6,7,3,3,7,2,2,4,3,3,2,1,2,0,2,2,1,2,1,0,0,0,1
-555.661,0.999871,0.0747319,6,63,0,557.94,-1.39519,-0.935609,-2.6522,-0.654439,4.29705,0.328415,0.291278,5.54926,2.96727,9.32978e-05,0.000121389,0.000158093,0.000206153,0.000269245,0.000352315,0.000462019,0.000607239,0.00079958,0.00105369,0.00138732,0.00182124,0.0023792,0.00308812,0.0039788,0.00508776,0.00646266,0.00817682,0.010367,0.0133323,0.0182835,0.0233503,0.0283301,0.0331229,0.0376588,0.0418634,0.0456432,0.0488769,0.0514112,0.0530649,0.0536532,0.0530467,0.0512528,0.048455,0.0449573,0.0410761,0.0370665,0.0331047,0.0293021,0.025725,0.0224114,0.0193808,0.016641,0.0141916,0.0120251,0.0101289,0.00848551,0.00707411,0.00587185,0.00485511,0.00400066,0.00328649,0.00269239,0.00220018,0.00179383,0.00145941,0.00118494,0.000960205,0.000776553,0.000626682,0.000504388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58038,-0,-12.082,-0,-0,-5.28092,-20.1669,-4.80645,-9.13826,-17.2703,-4.00176,-15.0286,-21.383,-27.2602,-42.6295,-41.2535,-15.4345,-45.2768,-20.7753,-26.4262,-32.1774,-35.239,-38.6228,-21.1898,-27.9184,-25.5386,-19.7702,-17.0404,-17.6505,-14.6412,-11.3946,-11.8304,-12.2877,-25.5306,-0,-4.59236,-0,-9.90263,-5.13759,-5.32772,-11.0426,-0,-5.91733,-0,-0,-0,-0,-0,-7.16065,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,2,1,3,6,6,5,6,7,9,8,10,11,9,12,14,8,7,15,6,7,5,6,6,4,6,2,3,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
