# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:56:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c8c8722.json
# init = /tmp/RtmpC8O1hA/init-b41c25886ccf0_4.json
# random
#   seed = 3952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310856-4-1e7f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310856-4-28df58.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.545,0.999462,0.133961,5,31,0,528.182,-1.01632,-2.14198,-0.785998,-0.610562,4.77338,0.554134,-0.800626,5.24493,2.32185,3.42277e-05,4.50693e-05,5.94145e-05,7.84477e-05,0.000103795,0.000137717,0.000183421,0.000245553,0.00033103,0.000450406,0.000620023,0.00086494,0.00122221,0.0017438,0.00249836,0.00357119,0.00506122,0.00707448,0.00971284,0.0130584,0.0171545,0.0219723,0.0274063,0.0332698,0.039303,0.0451912,0.0505902,0.0551555,0.0585742,0.0605986,0.0610838,0.0600192,0.0575314,0.0538512,0.0492714,0.0441102,0.0386819,0.0332721,0.028118,0.0233935,0.019205,0.0155947,0.0125536,0.010038,0.0079855,0.006328,0.00499954,0.00394072,0.00310032,0.00243541,0.00191062,0.00149723,0.00117211,0.00091672,0.000716305,0.000559148,0.000435979,0.000339481,0.000263897,0.000204704,0.000158357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35169,-0,-5.63486,-0,-0,-23.1715,-26.03,-12.1965,-11.4539,-17.9849,-34.0311,-29.1281,-12.3874,-35.808,-40.5664,-31.2121,-36.4453,-39.1371,-19.6916,-25.6988,-35.0584,-30.1041,-37.4528,-16.2619,-23.8212,-24.9994,-22.5318,-11.8578,-4.16083,-8.7555,-4.60138,-9.66026,-5.06277,-0,-11.0728,-0,-0,-6.26033,-0,-6.74895,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,3,3,8,2,9,8,13,12,12,12,18,13,10,10,9,4,11,5,10,4,3,3,2,2,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
-524.71,0.992339,0.133961,5,31,0,529.233,-1.14337,-1.5958,-0.872278,-0.626452,4.53205,0.582808,-0.495267,5.1649,2.36306,2.54234e-05,3.33367e-05,4.37649e-05,5.75457e-05,7.58249e-05,0.000100193,0.000132899,0.000177202,0.000237968,0.000322709,0.000443363,0.000619106,0.000880229,0.00127269,0.0018627,0.00274027,0.00402039,0.00583978,0.00834757,0.0116885,0.0159795,0.0212128,0.0272836,0.0339805,0.0409881,0.0479042,0.0542658,0.059585,0.0633974,0.065335,0.0652231,0.0631491,0.0594259,0.0544839,0.0487766,0.0427257,0.0366917,0.030957,0.0257192,0.0210924,0.0171169,0.0137768,0.0110191,0.00877184,0.0069582,0.00550473,0.00434585,0.00342534,0.00269625,0.00212002,0.00166538,0.00130717,0.00102525,0.000803559,0.000629353,0.000492522,0.000385069,0.000300682,0.000234389,0.000182281,0.00014129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66662,-0,-5.8997,-0,-0,-23.9289,-26.6949,-12.4093,-11.5595,-18.0073,-33.8197,-28.7503,-12.1542,-34.9663,-39.4849,-30.3417,-35.467,-38.2192,-19.3358,-25.4072,-34.9182,-30.205,-37.8355,-16.526,-24.3261,-25.6236,-23.1531,-12.2031,-4.28477,-9.01625,-4.73621,-9.93567,-5.20215,-0,-11.3531,-0,-0,-6.3977,-0,-6.88282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,2,0,2,8,10,10,7,11,13,11,14,10,13,10,10,7,7,7,9,2,7,1,6,6,1,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0
-524.326,0.999366,0.133961,5,31,0,525.58,-1.16638,-2.31375,-0.772396,-0.722707,4.24364,0.618602,-0.560016,5.12245,2.46536,8.69725e-05,0.000111166,0.000142198,0.000182072,0.000233424,0.000299754,0.000385762,0.00049785,0.000644892,0.000839435,0.00109955,0.00145154,0.00193319,0.00259689,0.00351148,0.00476194,0.0064459,0.00866561,0.0115148,0.0150601,0.0193209,0.024235,0.0296596,0.0353738,0.0410932,0.0464931,0.051236,0.0550024,0.0575262,0.0586348,0.0582837,0.0565592,0.0536491,0.0498053,0.0453123,0.0404595,0.0355167,0.0307123,0.0262187,0.0221458,0.0185462,0.0154266,0.0127633,0.010515,0.00863335,0.00706867,0.00577415,0.00470743,0.00383125,0.0031135,0.00252684,0.00204824,0.00165841,0.00134132,0.00108368,0.000874524,0.000704853,0.000567278,0.000455772,0.000365426,0.000292252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95344,-0,-5.3471,-0,-0,-22.3206,-25.1742,-11.8397,-11.1599,-17.5898,-33.4178,-28.7272,-12.2738,-35.6558,-40.6053,-31.4107,-36.8735,-39.7941,-20.1073,-26.3276,-35.9956,-30.9418,-38.4895,-16.6888,-24.3816,-25.489,-22.8606,-11.9625,-4.17166,-8.72237,-4.55495,-9.50425,-4.95208,-0,-10.7172,-0,-0,-5.98078,-0,-6.4019,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,4,3,4,5,8,4,10,12,10,13,14,15,7,8,12,10,11,5,4,13,2,0,7,2,2,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1
-526.716,0.995468,0.133961,4,15,0,527.177,-1.2279,-1.59749,-0.641431,-0.754591,4.25312,0.521836,-0.364189,5.24392,2.52403,3.17221e-05,4.0307e-05,5.12773e-05,6.5335e-05,8.34146e-05,0.000106777,0.000137152,0.000176972,0.000229748,0.000300731,0.000398087,0.000534989,0.000733149,0.00102816,0.00147654,0.00216366,0.00321037,0.00477515,0.00704749,0.0102289,0.0145005,0.0199143,0.0263937,0.0337085,0.0414718,0.0491615,0.0561651,0.0618472,0.0656465,0.0672044,0.0664666,0.0636776,0.059275,0.0537737,0.0476814,0.0414452,0.0354183,0.0298466,0.0248717,0.020548,0.0168661,0.0137776,0.0112148,0.00910483,0.00737723,0.0059684,0.00482289,0.00389353,0.00314081,0.00253195,0.00203996,0.00164274,0.00132223,0.00106375,0.000855338,0.000687279,0.000551695,0.000442201,0.000353637,0.00028185,0.000223523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87999,-0,-6.13596,-0,-0,-24.7754,-27.4953,-12.7007,-11.749,-18.1731,-33.9,-28.6447,-12.0506,-34.5535,-38.9632,-29.9582,-35.1002,-37.9548,-19.2775,-25.4301,-35.0757,-30.4321,-38.2006,-16.7026,-24.5818,-25.8582,-23.3099,-12.2473,-4.28471,-8.98104,-4.69895,-9.81871,-5.12128,-0,-11.0969,-0,-0,-6.19483,-0,-6.62843,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,1,3,2,6,11,16,11,13,7,14,15,13,15,7,9,10,9,4,5,1,3,3,1,5,3,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
-528.892,0.997868,0.133961,5,31,0,531.018,0.272744,-0.975717,-1.0964,-0.835665,4.76355,0.741073,-0.781932,5.16096,2.78718,1.60829e-05,2.02792e-05,2.56713e-05,3.26619e-05,4.18303e-05,5.40368e-05,7.06127e-05,9.37194e-05,0.000127064,0.000177341,0.000256973,0.000388427,0.000609408,0.000977755,0.00157526,0.00250978,0.00391498,0.0059471,0.00877823,0.0125861,0.0175401,0.0232478,0.0294456,0.0359179,0.0424474,0.0487792,0.0545983,0.0595193,0.0630972,0.0648837,0.0645647,0.0621494,0.058012,0.0527111,0.0468007,0.0407417,0.0348791,0.0294459,0.024578,0.0203325,0.0167077,0.0136631,0.011136,0.00905575,0.00735284,0.00596393,0.00483385,0.00391586,0.00317097,0.002567,0.00207753,0.00168098,0.0013597,0.0010993,0.000888028,0.000716297,0.000576278,0.000461594,0.000367071,0.000288542,0.000222689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93025,-0,-5.98756,-0,-0,-23.6774,-26.251,-12.1298,-11.2846,-17.6261,-33.2652,-28.4354,-12.0818,-34.893,-39.5004,-30.3939,-35.5571,-38.3612,-19.4475,-25.6239,-35.3151,-30.6186,-38.406,-16.7793,-24.6764,-25.9413,-23.3732,-12.2756,-4.29305,-8.99514,-4.70436,-9.82534,-5.12203,-0,-11.0854,-0,-0,-6.17657,-0,-6.60049,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,7,5,5,9,9,8,9,16,14,13,12,7,15,12,11,6,8,6,1,3,4,0,1,1,2,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-527.178,0.9979,0.133961,5,31,0,533.562,-1.12493,-1.42618,-1.0878,-0.636844,4.58325,0.412007,-0.468931,5.26049,2.48399,3.33383e-05,4.36197e-05,5.7149e-05,7.50085e-05,9.86831e-05,0.000130241,0.000172617,0.000230071,0.000308935,0.000418817,0.000574446,0.000798195,0.00112313,0.00159621,0.00228116,0.00326038,0.00463496,0.00652181,0.00904714,0.0123358,0.0164974,0.0214764,0.0271483,0.0333151,0.0397068,0.0459909,0.0517869,0.0566895,0.0603035,0.0623007,0.0624973,0.0609206,0.0578065,0.0535219,0.0484698,0.0430265,0.0375112,0.0321749,0.0271996,0.0227023,0.0187424,0.0153321,0.0124489,0.0100475,0.00807099,0.00645912,0.00515392,0.00410277,0.00325977,0.00258588,0.00204857,0.00162103,0.0012814,0.00101196,0.000798431,0.000629354,0.000495551,0.000389695,0.00030595,0.000239679,0.000187202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44013,-0,-5.72591,-0,-0,-23.5265,-26.3715,-12.3137,-11.5224,-18.0322,-34.0175,-29.0361,-12.3173,-35.5274,-40.1823,-30.892,-36.0852,-38.8168,-19.5873,-25.6559,-35.132,-30.2681,-37.7513,-16.4156,-24.056,-25.2319,-22.7117,-11.9309,-4.17781,-8.77224,-4.60043,-9.63896,-5.04226,-0,-10.9922,-0,-0,-6.19061,-0,-6.6598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,3,7,4,11,16,15,11,18,11,11,8,16,14,3,8,6,4,3,3,4,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.061,0.962781,0.133961,5,31,0,532.58,-1.33985,-1.85155,-0.462104,-0.790802,4.2953,0.801768,-0.690563,5.30628,2.47409,1.54669e-05,1.95179e-05,2.46682e-05,3.12395e-05,3.96624e-05,5.05224e-05,6.46332e-05,8.31554e-05,0.000107803,0.000141219,0.000187723,0.000254828,0.000356295,0.000517559,0.000783903,0.00123097,0.00197607,0.0031868,0.0050813,0.00791227,0.011928,0.0172963,0.0240365,0.0319599,0.0406478,0.0494781,0.0576945,0.064506,0.0692087,0.0713305,0.0707563,0.0677279,0.0627374,0.0564096,0.0493977,0.0422916,0.0355502,0.0294684,0.0241836,0.0197118,0.0159949,0.0129408,0.0104494,0.00842642,0.00678868,0.00546551,0.00439796,0.00353754,0.00284455,0.00228673,0.00183791,0.0014769,0.00118658,0.000953122,0.000765338,0.000614192,0.00049237,0.000393974,0.000314271,0.000249496,0.000196693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56639,-0,-6.69995,-0,-0,-26.4109,-29.036,-13.2866,-12.1718,-18.6409,-34.4327,-28.8253,-12.0249,-34.2311,-38.374,-29.3769,-34.3256,-37.0792,-18.8458,-24.9192,-34.5014,-30.0785,-37.958,-16.684,-24.6711,-26.0546,-23.5592,-12.4065,-4.34737,-9.12242,-4.77638,-9.985,-5.2093,-0,-11.2887,-0,-0,-6.29912,-0,-6.73668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,7,8,9,9,8,11,12,11,13,16,15,11,8,6,12,8,9,5,2,6,3,1,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-525.358,1,0.133961,5,31,0,533.014,-0.976157,-1.70602,-0.952128,-0.76,4.09409,0.497644,-0.484661,5.04429,2.59224,7.96424e-05,0.000101032,0.000128307,0.000163176,0.000207897,0.000265494,0.000340079,0.000437341,0.000565326,0.000735684,0.000965646,0.00128096,0.00171971,0.00233625,0.00320404,0.00441621,0.00608259,0.00832231,0.0112511,0.0149641,0.0195162,0.0248159,0.0306864,0.0368675,0.0430282,0.0487887,0.0537498,0.0575316,0.0598264,0.0604639,0.0594594,0.0570001,0.0533818,0.0489431,0.0440193,0.0389144,0.0338822,0.0291164,0.0247468,0.0208443,0.0174309,0.0144937,0.0119975,0.00989621,0.00813997,0.00668017,0.00547189,0.00447511,0.00365499,0.00298167,0.00242986,0.0019783,0.00160922,0.00130786,0.00106196,0.000861425,0.000697907,0.000564567,0.000455803,0.00036704,0.000294557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05921,-0,-5.42247,-0,-0,-22.4364,-25.2126,-11.8095,-11.0888,-17.4197,-33.0043,-28.3131,-12.081,-35.081,-39.9759,-30.9794,-36.4742,-39.5145,-20.0529,-26.3726,-36.2052,-31.2313,-38.9567,-16.9243,-24.7552,-25.8934,-23.224,-12.1485,-4.23404,-8.84611,-4.6156,-9.62194,-5.00861,-0,-10.8184,-0,-0,-6.01992,-0,-6.432,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,5,7,8,4,10,13,11,13,12,7,10,12,15,13,4,7,6,2,3,1,6,4,9,2,1,1,1,1,1,0,3,0,2,0,0,0,0,0,0,0,0
-526.976,0.998604,0.133961,5,31,0,528.701,-0.962213,-1.23334,-0.917871,-0.873291,4.39845,0.863354,-0.370429,5.4055,2.76377,3.91878e-05,4.86243e-05,6.04357e-05,7.52776e-05,9.40198e-05,0.000117837,0.000148354,0.000187874,0.000239792,0.00030933,0.000404922,0.000540717,0.000740443,0.0010423,0.00150454,0.00221125,0.0032774,0.0048511,0.00711069,0.0102547,0.0144833,0.0197586,0.025955,0.0328486,0.0401168,0.0473447,0.0540351,0.0596261,0.0635364,0.0652891,0.0647334,0.0621402,0.0580151,0.0528937,0.047251,0.0414762,0.0358681,0.0306376,0.0259144,0.0217568,0.0181671,0.0151109,0.0125341,0.0103758,0.0085765,0.00708119,0.00584144,0.00481534,0.00396719,0.00326685,0.00268901,0.00221252,0.00181978,0.00149611,0.00122933,0.00100932,0.000827672,0.000677406,0.000552743,0.000448898,0.000361926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86632,-0,-6.1142,-0,-0,-24.7308,-27.4801,-12.7043,-11.7725,-18.257,-34.1585,-28.9436,-12.2012,-35.0175,-39.4753,-30.3176,-35.4761,-38.3247,-19.4485,-25.6235,-35.2737,-30.5228,-38.1916,-16.6395,-24.3987,-25.5707,-22.967,-12.0244,-4.19234,-8.75861,-4.56827,-9.51746,-4.95031,-0,-10.6719,-0,-0,-5.91858,-0,-6.30904,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,5,4,8,6,10,10,6,14,11,8,15,18,8,7,5,8,6,6,4,5,8,7,2,4,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-524.381,0.999365,0.133961,5,31,0,529.891,-0.575426,-1.90161,-0.741841,-0.721267,4.46301,0.477843,-0.622502,5.08613,2.49368,4.9664e-05,6.3646e-05,8.16805e-05,0.000105019,0.00013535,0.000174993,0.000227187,0.000296578,0.000390006,0.000517861,0.000696303,0.000950669,0.00131986,0.00186069,0.00265068,0.00378774,0.00538567,0.00756498,0.010439,0.0140958,0.0185783,0.0238218,0.0296762,0.0359046,0.0421939,0.0481773,0.053464,0.0576762,0.0604914,0.0616916,0.0612104,0.0591496,0.055748,0.0513266,0.0462382,0.0408277,0.0354027,0.0302115,0.0254311,0.0211664,0.017458,0.0142983,0.0116475,0.00944955,0.00764268,0.00616667,0.00496655,0.00399413,0.00320828,0.00257449,0.00206414,0.00165369,0.00132391,0.00105912,0.000846574,0.000675978,0.000539007,0.000428966,0.00034049,0.000269297,0.000211981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28681,-0,-5.57599,-0,-0,-22.811,-25.5713,-11.9573,-11.2115,-17.587,-33.2689,-28.4893,-12.1315,-35.145,-39.9408,-30.8578,-36.2129,-39.1081,-19.7938,-25.9822,-35.6345,-30.7395,-38.3807,-16.7048,-24.4967,-25.7025,-23.1321,-12.1439,-4.24762,-8.90533,-4.66179,-9.74801,-5.0886,-0,-11.0459,-0,-0,-6.18304,-0,-6.62716,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,4,4,4,10,5,5,8,11,13,7,10,15,19,8,9,7,6,7,8,5,5,2,2,6,3,0,4,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-525.809,0.981537,0.133961,4,31,0,531.65,-1.92554,-1.74119,-0.913325,-0.718614,4.044,0.618296,-0.651971,5.4929,2.62269,4.96414e-05,6.3534e-05,8.13843e-05,0.000104365,0.000134027,0.000172441,0.000222405,0.000287765,0.000373911,0.000488575,0.000643143,0.000854716,0.0011491,0.00156451,0.00215549,0.00299639,0.00418345,0.00583375,0.00807869,0.0110499,0.0148574,0.0195339,0.0250243,0.0311674,0.0376921,0.0442285,0.0503322,0.055523,0.0593486,0.0614782,0.0617893,0.0603765,0.0574884,0.0534581,0.0486511,0.0434273,0.038109,0.0329569,0.0281571,0.0238211,0.0199959,0.016682,0.0138496,0.0114534,0.0094419,0.0077633,0.00636907,0.00521536,0.00426362,0.00348049,0.00283749,0.00231053,0.00187936,0.00152706,0.00123952,0.00100508,0.00081408,0.000658563,0.000531993,0.000429015,0.000345252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46018,-0,-5.81035,-0,-0,-24.0926,-27.032,-12.6278,-11.8068,-18.4395,-34.6838,-29.5047,-12.4735,-35.8693,-40.4734,-31.0676,-36.258,-38.9764,-19.6501,-25.7055,-35.1463,-30.2308,-37.64,-16.3365,-23.8879,-24.9897,-22.4231,-11.7367,-4.09343,-8.559,-4.46947,-9.3252,-4.85835,-0,-10.5123,-0,-0,-5.86484,-0,-6.27682,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,3,4,7,2,5,7,12,8,9,15,11,3,11,18,9,15,7,7,7,7,4,2,1,4,7,2,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-524.693,0.993973,0.133961,4,31,0,528.427,-0.750843,-1.68014,-0.731867,-0.68475,4.32038,0.538403,-0.581962,4.96668,2.40436,3.19882e-05,4.13481e-05,5.35189e-05,6.93945e-05,9.01883e-05,0.000117573,0.0001539,0.000202559,0.000268591,0.000359761,0.000488469,0.000675001,0.000952432,0.00137276,0.0020129,0.00297841,0.00440296,0.00644123,0.00925404,0.0129856,0.0177349,0.0234606,0.0300072,0.0370975,0.0443434,0.051273,0.0573711,0.0621315,0.0651236,0.0660759,0.0649531,0.0619647,0.0574928,0.0519972,0.0459427,0.03975,0.0337624,0.0282279,0.0232963,0.0190294,0.0154219,0.0124249,0.00996678,0.00796941,0.00635714,0.00506191,0.00402497,0.00319692,0.00253695,0.00201172,0.0015942,0.00126262,0.000999457,0.000790708,0.000625158,0.000493857,0.000389671,0.000306929,0.000241138,0.00018875,0.000146979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59093,-0,-5.81637,-0,-0,-23.4135,-26.0635,-12.0967,-11.2573,-17.5316,-32.9421,-28.0421,-11.8824,-34.2986,-38.899,-30.0462,-35.3204,-38.2773,-19.4683,-25.7049,-35.4788,-30.8036,-38.7017,-16.942,-24.9721,-26.3162,-23.7706,-12.5159,-4.38806,-9.217,-4.83215,-10.1164,-5.28601,-0,-11.4911,-0,-0,-6.44138,-0,-6.9083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,4,1,3,6,7,7,13,15,5,15,14,16,17,8,6,4,12,7,4,6,3,2,5,3,1,5,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
-525.738,0.992007,0.133961,5,31,0,527.9,-1.45597,-2.42264,-0.914243,-0.644236,4.43971,0.53594,-0.65424,5.29663,2.41597,7.38079e-05,9.61645e-05,0.000125372,0.000163586,0.000213679,0.000279512,0.000366317,0.000481273,0.000634354,0.000839586,0.0011168,0.00149379,0.0020084,0.00271009,0.00366035,0.00493156,0.00660334,0.00875583,0.0114591,0.0147597,0.0186654,0.0231232,0.028019,0.0331805,0.0383866,0.0433832,0.0479009,0.051676,0.0544724,0.0561099,0.0564925,0.0556268,0.0536136,0.0506234,0.0468697,0.0425877,0.0380156,0.033377,0.028865,0.0246306,0.0207759,0.017355,0.0143818,0.0118402,0.00969588,0.00790515,0.00642169,0.0052006,0.00420062,0.00338517,0.00272253,0.00218564,0.00175176,0.00140188,0.00112027,0.000893989,0.000712426,0.000566927,0.000450461,0.000357329,0.000282927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91077,-0,-5.3121,-0,-0,-22.3448,-25.2951,-11.9432,-11.3008,-17.8744,-34.0579,-29.3404,-12.5507,-36.4634,-41.4787,-32.0107,-37.4458,-40.2311,-20.2236,-26.3336,-35.8001,-30.6038,-37.8743,-16.3488,-23.7992,-24.8159,-22.2226,-11.6219,-4.05387,-8.48359,-4.43625,-9.27211,-4.84024,-0,-10.518,-0,-0,-5.90619,-0,-6.34714,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,4,1,3,4,5,5,5,6,10,11,8,11,14,18,9,11,11,7,6,8,7,5,4,6,4,1,2,0,0,1,3,0,0,1,1,0,0,0,1,0,0,0,0
