# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:56:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c8c8722.json
# init = /tmp/RtmpC8O1hA/init-b41c25886ccf0_1.json
# random
#   seed = 3952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310856-1-1e7f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310856-1-28df58.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.983,0.982307,0.201054,4,31,0,528.472,-1.21744,-2.0882,-0.574528,-0.79242,4.16073,0.794564,-0.540654,5.18513,2.51,5.5285e-05,6.96106e-05,8.77409e-05,0.000110742,0.000140014,0.000177413,0.000225444,0.000287543,0.000368545,0.000475456,0.000618804,0.000815028,0.00109042,0.00148673,0.00206758,0.00292439,0.00417963,0.00598446,0.00850695,0.0119078,0.0163034,0.0217072,0.0280032,0.0349324,0.0421059,0.0490403,0.0552078,0.0600962,0.0632786,0.064499,0.0637333,0.0611711,0.0571468,0.0520753,0.0463963,0.0405243,0.0348061,0.0294928,0.0247321,0.0205806,0.0170305,0.0140356,0.0115329,0.00945504,0.00773807,0.00632414,0.00516276,0.00421071,0.00343149,0.00279454,0.00227442,0.00185005,0.00150405,0.00122206,0.000992304,0.000805072,0.000652423,0.000527861,0.000426103,0.000342875,0.000274734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51118,-0,-5.83467,-0,-0,-23.8344,-26.5834,-12.3491,-11.4903,-17.8772,-33.5434,-28.5081,-12.0605,-34.7598,-39.3653,-30.3623,-35.6344,-38.5427,-19.5586,-25.7592,-35.4608,-30.7054,-38.4703,-16.7898,-24.6653,-25.8976,-23.3004,-12.2182,-4.26616,-8.92511,-4.66121,-9.72321,-5.06338,-0,-10.9402,-0,-0,-6.08603,-0,-6.4996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,3,0,3,5,7,5,11,12,10,13,14,12,10,11,12,13,4,15,8,3,4,4,3,3,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.477,0.991565,0.201054,4,15,0,527.864,-1.09073,-2.02251,-0.75212,-0.843373,4.43634,0.63962,-0.510522,5.44065,2.6799,7.98924e-05,9.95696e-05,0.00012425,0.000155294,0.000194487,0.000244198,0.000307631,0.000389204,0.000495167,0.000634627,0.000821225,0.00107576,0.00142974,0.00192919,0.0026379,0.00363896,0.00503321,0.00693342,0.00945272,0.0126873,0.0166947,0.0214469,0.0268323,0.0326522,0.0386299,0.0444318,0.0496942,0.0540559,0.0571962,0.0588834,0.0590254,0.0576873,0.0550589,0.0514059,0.0470293,0.0422343,0.0373036,0.0324762,0.027933,0.0237909,0.020108,0.0168956,0.0141332,0.0117825,0.00979718,0.00812978,0.00673517,0.00557237,0.0046052,0.00380228,0.00313674,0.00258573,0.00212997,0.00175325,0.00144196,0.00118476,0.000972188,0.000796391,0.0006509,0.000530391,0.000430513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25066,-0,-5.61606,-0,-0,-23.3073,-26.2029,-12.278,-11.5265,-18.0907,-34.2184,-29.2836,-12.4552,-36.0224,-40.8483,-31.4739,-36.8185,-39.617,-19.969,-26.0942,-35.616,-30.5698,-37.9743,-16.4433,-23.9907,-25.0456,-22.4307,-11.7199,-4.0807,-8.51845,-4.44114,-9.25132,-4.81222,-0,-10.3799,-0,-0,-5.76457,-0,-6.15165,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,7,5,6,9,7,9,12,13,10,8,9,16,11,10,8,8,4,10,8,5,3,4,1,2,1,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0
-524.606,0.999758,0.201054,4,31,0,525.524,-1.01134,-1.71097,-0.888073,-0.602111,4.51024,0.605691,-0.661494,5.03465,2.31033,2.76541e-05,3.64979e-05,4.82269e-05,6.3826e-05,8.46497e-05,0.000112589,0.000150332,0.000201795,0.000272855,0.000372613,0.000515541,0.000724752,0.00103619,0.00150297,0.00219892,0.00322022,0.00468392,0.00672176,0.00946827,0.0130424,0.0175245,0.0228803,0.0289793,0.0355897,0.0423863,0.0489722,0.054909,0.0597532,0.0631011,0.0646483,0.0642661,0.0620505,0.0582898,0.0533756,0.0477274,0.0417447,0.0357772,0.0301052,0.0249281,0.0203626,0.0164508,0.0131761,0.0104842,0.00830116,0.00654842,0.0051513,0.00404349,0.0031685,0.0024794,0.00193793,0.00151321,0.00118055,0.000920289,0.000716864,0.000557975,0.000433934,0.000337127,0.000261578,0.000202611,0.000156574,0.000120619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50031,-0,-5.7383,-0,-0,-23.299,-26.0373,-12.1325,-11.3324,-17.7059,-33.357,-28.4484,-12.066,-34.8249,-39.4454,-30.3932,-35.6043,-38.4261,-19.4586,-25.581,-35.1648,-30.4225,-38.1142,-16.6522,-24.5214,-25.8423,-23.3643,-12.3222,-4.32935,-9.11578,-4.79136,-10.0571,-5.26851,-0,-11.509,-0,-0,-6.49352,-0,-6.99082,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,4,6,4,8,8,9,10,6,14,13,17,15,12,9,9,8,7,4,6,5,4,5,2,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-525.122,0.995472,0.201054,4,15,0,526.827,-0.770045,-2.21027,-0.691896,-0.775544,4.60761,0.583702,-0.510481,5.34616,2.56246,7.01135e-05,8.86664e-05,0.000112265,0.000142368,0.000180906,0.000230476,0.00029463,0.000378328,0.000488682,0.000636169,0.000836604,0.00111401,0.00150414,0.00205774,0.00284253,0.00394281,0.00545601,0.00748519,0.0101273,0.0134575,0.0175103,0.0222433,0.0275391,0.0332043,0.0389788,0.0445545,0.0496009,0.0537932,0.0568442,0.05854,0.0587778,0.057588,0.0551198,0.0516044,0.0473185,0.042554,0.0375923,0.0326813,0.0280187,0.023742,0.0199285,0.0166038,0.013755,0.0113454,0.00932679,0.0076476,0.00625799,0.0051125,0.00417105,0.00339909,0.00276725,0.00225085,0.00182928,0.0014854,0.00120503,0.000976487,0.000790174,0.000638238,0.000514282,0.000413115,0.000330537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18615,-0,-5.53586,-0,-0,-22.9626,-25.8493,-12.1349,-11.4171,-17.9607,-34.0508,-29.2026,-12.4442,-36.045,-40.9165,-31.5419,-36.8946,-39.6759,-19.9811,-26.0842,-35.5698,-30.5085,-37.8838,-16.4048,-23.9467,-25.0242,-22.4431,-11.7468,-4.09812,-8.57271,-4.47894,-9.34973,-4.87336,-0,-10.5521,-0,-0,-5.8899,-0,-6.30383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,5,4,2,6,11,7,9,5,10,10,7,11,10,19,11,12,5,5,8,11,7,3,2,3,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
-524.532,0.99958,0.201054,4,15,0,526.137,-0.924878,-2.02485,-0.673732,-0.701817,4.31518,0.632244,-0.456011,5.05283,2.40703,4.99887e-05,6.42694e-05,8.27123e-05,0.000106585,0.000137582,0.000177987,0.000230934,0.000300804,0.000393873,0.000519397,0.000691464,0.000932005,0.00127515,0.00177234,0.00249696,0.00354674,0.00504234,0.00711992,0.00991642,0.0135473,0.0180787,0.0234685,0.0295699,0.0361276,0.0427925,0.0491497,0.0547562,0.0591841,0.0620722,0.0631881,0.0624859,0.0601126,0.0563544,0.0515726,0.0461533,0.0404679,0.0348412,0.0295276,0.0246986,0.0204441,0.016786,0.0136981,0.0111268,0.00900663,0.0072709,0.00585733,0.00471058,0.00378307,0.00303462,0.00243178,0.00194696,0.00155753,0.00124505,0.000994512,0.000793743,0.000632904,0.000504053,0.000400802,0.000318025,0.000251625,0.000198341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33545,-0,-5.64173,-0,-0,-23.0678,-25.8094,-12.0391,-11.2563,-17.605,-33.207,-28.3625,-12.0515,-34.8584,-39.5794,-30.574,-35.9013,-38.8194,-19.6807,-25.8849,-35.5772,-30.7579,-38.487,-16.7848,-24.657,-25.9071,-23.3404,-12.2616,-4.2905,-8.9968,-4.70979,-9.84775,-5.14006,-0,-11.1544,-0,-0,-6.24149,-0,-6.68858,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,2,2,8,1,6,5,7,17,8,11,9,9,13,10,15,15,10,8,8,4,6,6,6,2,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0
-530.342,0.946538,0.201054,4,15,0,531.763,-1.25964,-2.93849,-0.90368,-0.570259,4.79246,0.910445,-0.429547,5.26247,2.26567,6.34896e-05,8.43432e-05,0.000112096,0.000149068,0.000198393,0.000264321,0.000352669,0.000471475,0.000631983,0.000850095,0.00114826,0.00155731,0.00211757,0.00287925,0.0039021,0.00525373,0.00700608,0.00922906,0.0119806,0.015293,0.0191584,0.0235115,0.0282338,0.0331614,0.0380975,0.0428242,0.0471141,0.0507418,0.0534997,0.0552158,0.0557781,0.0551605,0.0534318,0.050733,0.0472491,0.0431872,0.0387606,0.0341767,0.0296264,0.0252759,0.0212564,0.0176556,0.0145144,0.011833,0.00958215,0.00771712,0.00618704,0.00494149,0.00393385,0.00312282,0.00247282,0.00195374,0.0015405,0.00121242,0.000952561,0.000747169,0.00058513,0.000457506,0.00035714,0.000278316,0.00021649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85023,-0,-5.24882,-0,-0,-22.1223,-25.0821,-11.865,-11.2508,-17.8362,-34.0637,-29.4085,-12.6026,-36.6622,-41.7341,-32.2089,-37.6546,-40.4092,-20.2826,-26.3641,-35.7741,-30.5232,-37.7065,-16.2518,-23.6335,-24.6336,-22.0674,-11.5533,-4.0367,-8.46522,-4.43687,-9.29571,-4.86431,-0,-10.6202,-0,-0,-6.0024,-0,-6.47565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,4,2,3,6,6,8,4,6,10,12,7,14,7,9,6,13,11,9,3,10,9,6,7,5,4,4,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.68,0.999849,0.201054,5,31,0,532.965,-1.96217,-2.41966,-0.678189,-0.590418,3.96021,0.41201,-0.779643,5.20205,2.34035,4.93044e-05,6.5135e-05,8.60874e-05,0.000113848,0.00015068,0.000199638,0.000264875,0.000352084,0.000469159,0.000627182,0.0008419,0.00113587,0.00154133,0.00210358,0.00288422,0.00396336,0.00543931,0.00742392,0.0100315,0.0133602,0.0174679,0.0223413,0.0278782,0.0338798,0.0400578,0.0460546,0.0514762,0.0559328,0.0590886,0.0607146,0.0607246,0.0591796,0.0562646,0.052254,0.0474737,0.042263,0.036938,0.0317628,0.0269323,0.022568,0.0187265,0.0154143,0.0126046,0.0102512,0.00829976,0.00669438,0.0053821,0.00431501,0.00345104,0.00275408,0.00219361,0.00174412,0.00138449,0.00109737,0.000868564,0.000686526,0.00054191,0.000427172,0.000336245,0.000264264,0.000207337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16411,-0,-5.53066,-0,-0,-23.0101,-25.8929,-12.1422,-11.404,-17.8996,-33.8494,-28.9569,-12.3117,-35.5996,-40.3705,-31.1159,-36.4204,-39.2197,-19.7903,-25.8992,-35.4197,-30.4758,-37.9661,-16.4926,-24.1462,-25.301,-22.7473,-11.9335,-4.17246,-8.74739,-4.58036,-9.58306,-5.00649,-0,-10.8913,-0,-0,-6.12221,-0,-6.58242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,4,5,3,4,7,9,12,11,8,11,10,17,14,15,5,10,11,5,6,4,4,6,2,3,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-526.197,0.998522,0.201054,4,15,0,529.863,-1.56909,-2.27935,-0.860212,-0.580543,3.96871,0.606257,-0.617669,4.94921,2.29692,5.46504e-05,7.23966e-05,9.59495e-05,0.000127243,0.00016888,0.000224386,0.000298571,0.000398064,0.000532107,0.000713781,0.000961857,0.00130347,0.00177748,0.00243787,0.00335606,0.00462142,0.00633858,0.00861984,0.0115713,0.0152725,0.0197521,0.02495,0.0307147,0.0368048,0.0429054,0.0486524,0.0536639,0.0575762,0.0600886,0.0610174,0.0603354,0.0581646,0.0547357,0.0503449,0.0453193,0.0399856,0.0346413,0.0295302,0.0248267,0.0206327,0.0169862,0.0138779,0.0112686,0.00910394,0.00732446,0.00587216,0.00469373,0.00374203,0.00297648,0.00236272,0.00187208,0.00148084,0.00116957,0.000922396,0.000726467,0.000571397,0.000448833,0.000352078,0.000275779,0.000215671,0.00016836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01663,-0,-5.37705,-0,-0,-22.2961,-25.0902,-11.7735,-11.0726,-17.4151,-33.0213,-28.3388,-12.0922,-35.1002,-39.965,-30.9313,-36.3557,-39.3097,-19.9114,-26.1472,-35.8663,-30.9402,-38.6308,-16.8135,-24.6564,-25.8708,-23.2853,-12.2261,-4.27746,-8.97147,-4.69905,-9.83307,-5.13753,-0,-11.1763,-0,-0,-6.28071,-0,-6.75112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,3,6,7,4,9,10,11,14,14,10,11,7,7,13,10,9,5,3,7,4,4,3,5,2,3,1,0,1,1,1,0,3,0,1,1,1,0,0,0,0,0,0
-526.38,0.986015,0.201054,5,31,0,528.997,-0.346828,-1.72203,-0.719842,-0.643884,4.74908,0.695109,-0.509442,5.13358,2.37528,2.06198e-05,2.69486e-05,3.52755e-05,4.62724e-05,6.08684e-05,8.03731e-05,0.00010668,0.000142617,0.000192592,0.000263798,0.000368457,0.000527496,0.000775419,0.00116531,0.00177256,0.00269593,0.00405491,0.00598286,0.00861573,0.0120761,0.016453,0.0217096,0.0277313,0.034314,0.0411647,0.0479137,0.0541367,0.0593851,0.0632243,0.0652882,0.0653629,0.0634728,0.0598783,0.0549817,0.0492324,0.0430677,0.0368759,0.0309714,0.0255795,0.0208331,0.0167803,0.0134033,0.0106409,0.00841129,0.00662855,0.00521223,0.00409199,0.00320866,0.00251367,0.00196775,0.00153945,0.00120372,0.000940733,0.000734807,0.000573579,0.000447317,0.000348375,0.000270763,0.000209801,0.000161849,0.000124081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75477,-0,-5.91601,-0,-0,-23.7708,-26.4992,-12.3217,-11.49,-17.926,-33.722,-28.7116,-12.1534,-34.9949,-39.532,-30.3717,-35.4763,-38.1892,-19.3,-25.339,-34.8091,-30.112,-37.7398,-16.501,-24.3228,-25.6617,-23.2273,-12.2626,-4.31226,-9.08611,-4.77818,-10.0327,-5.25675,-0,-11.4838,-0,-0,-6.47633,-0,-6.96885,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,3,8,14,5,10,14,11,8,8,16,12,5,9,7,13,6,7,9,7,6,4,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-525.748,0.996489,0.201054,5,31,0,530.273,-0.899814,-1.77085,-0.854951,-0.891258,4.04525,0.546384,-0.731036,5.18137,2.77132,0.000103735,0.000128142,0.000158524,0.00019647,0.00024406,0.000304056,0.00038019,0.00047761,0.000603584,0.000768661,0.000988555,0.0012871,0.00170036,0.00228123,0.00310291,0.00425972,0.00586387,0.00803704,0.0108962,0.0145344,0.0189981,0.0242156,0.03002,0.0361506,0.0422678,0.0479804,0.0528821,0.0565972,0.0588361,0.0594557,0.0584894,0.0561238,0.052641,0.0483662,0.0436265,0.0387204,0.0338953,0.0293347,0.0251561,0.0214186,0.0181359,0.0152917,0.012852,0.0107745,0.00901506,0.0075311,0.00628335,0.00523675,0.00436052,0.00362805,0.0030165,0.00250638,0.00208119,0.00172694,0.00143182,0.00118589,0.000980814,0.000809616,0.000666518,0.00054675,0.000446401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08304,-0,-5.45855,-0,-0,-22.5967,-25.3874,-11.8902,-11.1623,-17.5295,-33.2006,-28.4736,-12.1478,-35.2763,-40.2051,-31.163,-36.6928,-39.7447,-20.1614,-26.4983,-36.3475,-31.3209,-39.0167,-16.9224,-24.7029,-25.7786,-23.061,-12.0296,-4.18044,-8.70852,-4.53058,-9.41772,-4.88871,-0,-10.5041,-0,-0,-5.80366,-0,-6.17481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,2,2,7,4,9,5,10,6,10,7,14,21,10,9,6,10,10,7,3,5,5,3,3,4,1,3,3,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0
-528.204,0.942656,0.201054,4,15,0,530.882,-1.22262,-1.18062,-0.859315,-0.692841,4.1103,0.648352,-0.728081,5.00141,2.4214,1.47302e-05,1.90158e-05,2.45865e-05,3.18538e-05,4.13795e-05,5.39436e-05,7.06541e-05,9.31297e-05,0.000123822,0.000166614,0.000227969,0.000319151,0.000460212,0.000686209,0.00105544,0.0016588,0.00262857,0.00414373,0.00642779,0.00973458,0.0143188,0.0202641,0.0275107,0.0358141,0.0447244,0.0535978,0.0616401,0.0679928,0.0718816,0.0728392,0.0708947,0.0665334,0.0604696,0.0534437,0.0461077,0.0389724,0.0323897,0.0265603,0.0215585,0.0173679,0.0139171,0.01111,0.00884553,0.0070292,0.00557808,0.00442193,0.00350261,0.00277267,0.00219374,0.00173495,0.00137162,0.00108403,0.00085649,0.0006765,0.000534137,0.000421515,0.000332369,0.000261726,0.000205648,0.000161021,0.000125396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28433,-0,-6.40166,-0,-0,-25.2356,-27.7924,-12.7385,-11.6967,-17.9659,-33.2941,-27.9651,-11.705,-33.4373,-37.637,-28.9601,-34.0535,-37.0518,-18.9704,-25.2505,-35.1495,-30.7677,-38.9388,-17.1496,-25.3984,-26.8589,-24.3188,-12.8239,-4.49991,-9.45569,-4.95768,-10.3778,-5.42118,-0,-11.7759,-0,-0,-6.59176,-0,-7.06267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,6,6,8,11,16,17,11,13,15,20,14,8,5,11,5,7,2,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.884,1,0.201054,4,15,0,531.429,-0.720474,-1.98296,-0.832742,-0.671966,4.24734,0.541251,-0.286074,4.90646,2.42292,6.99421e-05,9.05502e-05,0.000117331,0.000152204,0.000197733,0.00025738,0.000335881,0.000439819,0.000578531,0.000765537,0.00102079,0.00137388,0.00186788,0.00256279,0.00353715,0.00488664,0.00671879,0.00914325,0.0122574,0.0161286,0.0207759,0.0260813,0.0318564,0.0378458,0.0437404,0.0491981,0.0538676,0.0574175,0.0595742,0.0601737,0.0592087,0.0568302,0.0532975,0.0489191,0.044011,0.0388701,0.0337565,0.0288787,0.0243866,0.0203695,0.0168629,0.0138606,0.0113285,0.00921754,0.00747306,0.00604113,0.00487185,0.00392096,0.00315019,0.00252712,0.00202455,0.00161995,0.00129474,0.00103368,0.000824354,0.000656645,0.00052236,0.00041488,0.000328871,0.00026005,0.000204983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96666,-0,-5.32125,-0,-0,-22.0081,-24.763,-11.6219,-10.9396,-17.2326,-32.7424,-28.1653,-12.0476,-35.0547,-40.0037,-31.0259,-36.5368,-39.5736,-20.0738,-26.3868,-36.211,-31.2332,-38.9703,-16.9429,-24.8126,-25.9961,-23.3623,-12.2479,-4.2787,-8.96086,-4.68665,-9.7929,-5.10916,-0,-11.0828,-0,-0,-6.20241,-0,-6.64945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,4,5,4,4,4,6,14,7,10,9,16,11,11,6,8,13,7,14,6,3,4,5,4,8,0,3,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.291,0.992326,0.201054,4,31,0,529.153,-0.904973,-1.54176,-0.8742,-0.781395,4.52189,0.583298,-0.763697,5.28497,2.59169,3.27048e-05,4.14118e-05,5.25381e-05,6.68194e-05,8.52556e-05,0.000109234,0.000140727,0.000182627,0.000239329,0.000317785,0.000429368,0.000592949,0.000839213,0.00121563,0.00179101,0.00265835,0.00393463,0.00575597,0.00826713,0.0116045,0.0158739,0.0210605,0.0270543,0.0336396,0.0404995,0.047233,0.0533851,0.0584858,0.0621019,0.0639063,0.0637627,0.0617713,0.0582282,0.0535331,0.0481119,0.0423648,0.0366351,0.031189,0.0262082,0.0217933,0.0179758,0.0147374,0.0120289,0.00978664,0.00794379,0.0064369,0.00520915,0.00421143,0.00340218,0.00274672,0.00221638,0.00178762,0.00144118,0.00116132,0.000935253,0.00075256,0.000604796,0.000485127,0.000388045,0.000309131,0.000244858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71249,-0,-5.93005,-0,-0,-23.9773,-26.7382,-12.4292,-11.5811,-18.0495,-33.9205,-28.8582,-12.2106,-35.1627,-39.7456,-30.5688,-35.7544,-38.5362,-19.4902,-25.5905,-35.1295,-30.3423,-37.9372,-16.5337,-24.2738,-25.4918,-22.9569,-12.0562,-4.21737,-8.84089,-4.62674,-9.67073,-5.04571,-0,-10.9399,-0,-0,-6.11188,-0,-6.54229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,8,8,8,5,9,13,11,12,15,14,13,9,8,5,8,12,5,3,2,6,1,5,5,2,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0
