# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:56:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c8c8722.json
# init = /tmp/RtmpC8O1hA/init-b41c25886ccf0_2.json
# random
#   seed = 3952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310856-2-1e7f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310856-2-28df58.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.753,0.999988,0.10566,4,15,0,527.892,0.0146255,-1.59612,-0.978474,-0.709144,4.60998,0.562728,-0.615939,4.95971,2.55344,5.07698e-05,6.5348e-05,8.42688e-05,0.000108932,0.000141263,0.000183962,0.000240911,0.000317852,0.000423557,0.000571795,0.0007844,0.00109519,0.00155352,0.00222589,0.00319493,0.00455571,0.00640971,0.0088568,0.0119852,0.0158601,0.0205112,0.0257688,0.0314417,0.0373036,0.0430917,0.0485133,0.0532573,0.0570117,0.0594899,0.0604713,0.0598613,0.0577388,0.0543414,0.0499938,0.04504,0.0398018,0.0345576,0.0295305,0.0248832,0.0207175,0.0170797,0.0139703,0.0113578,0.0091913,0.0074123,0.00596195,0.00478576,0.00383558,0.00307018,0.00245498,0.00196133,0.0015657,0.00124893,0.000995453,0.000792673,0.000630438,0.000500586,0.000396574,0.000313179,0.000246238,0.000192449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1076,-0,-5.39137,-0,-0,-22.1204,-24.8637,-11.6604,-10.9758,-17.2981,-32.8867,-28.2998,-12.1037,-35.1915,-40.103,-31.0414,-36.4726,-39.4202,-19.9628,-26.2122,-35.9503,-31.002,-38.6861,-16.8256,-24.6563,-25.8549,-23.2607,-12.2096,-4.27082,-8.95571,-4.6895,-9.80923,-5.12236,-0,-11.1269,-0,-0,-6.23413,-0,-6.68547,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,2,7,6,4,5,7,3,6,18,11,13,12,10,14,12,11,10,7,5,6,7,1,3,4,1,0,0,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-525.47,0.976539,0.10566,5,31,0,529.846,-0.87312,-1.10503,-0.888322,-0.895013,4.22256,0.652845,-0.591465,5.28911,2.78727,2.65586e-05,3.28875e-05,4.08167e-05,5.08017e-05,6.34569e-05,7.9628e-05,0.00010051,0.000127844,0.000164269,0.000213962,0.000283881,0.000386092,0.000541846,0.000787655,0.00118298,0.00181855,0.00282355,0.00436913,0.00666501,0.00994616,0.0144482,0.0201564,0.0269375,0.0345235,0.0425082,0.0503581,0.0574389,0.0630689,0.0666229,0.0677083,0.0663341,0.0628902,0.0579593,0.0521421,0.0459651,0.0398426,0.0340681,0.0288215,0.0241878,0.0201807,0.0167677,0.0138914,0.0114849,0.00948148,0.00781924,0.00644333,0.00530634,0.00436793,0.00359413,0.0029565,0.00243134,0.00199899,0.0016431,0.00135016,0.00110892,0.000910079,0.000745871,0.000609856,0.000496692,0.000401973,0.000322112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14645,-0,-6.30971,-0,-0,-25.0544,-27.6634,-12.7115,-11.7127,-18.0712,-33.6612,-28.4225,-11.9544,-34.2844,-38.6894,-29.7958,-35.0031,-37.9827,-19.3645,-25.6321,-35.4454,-30.7987,-38.6738,-16.897,-24.8264,-26.0534,-23.4182,-12.2649,-4.27649,-8.93344,-4.65841,-9.70234,-5.04471,-0,-10.8669,-0,-0,-6.01931,-0,-6.41117,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,5,4,9,14,13,16,9,11,16,13,9,17,8,2,10,4,6,8,4,4,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-524.601,0.999966,0.10566,5,31,0,526.591,-0.955984,-2.02535,-0.862793,-0.74037,4.26311,0.7541,-0.74717,5.0337,2.47756,7.60627e-05,9.69087e-05,0.000123596,0.000157842,0.000201924,0.000258893,0.000332903,0.000429708,0.000557474,0.000728095,0.00095936,0.00127822,0.00172479,0.00235578,0.00324622,0.00448879,0.00618981,0.00846099,0.0114058,0.0151004,0.0195717,0.0247488,0.0304722,0.0364976,0.0425128,0.0481635,0.0530824,0.0569217,0.0593897,0.0603001,0.0596211,0.0574807,0.0541183,0.0498323,0.0449429,0.0397641,0.0345794,0.0296209,0.0250552,0.0209796,0.0174293,0.0143931,0.0118317,0.0096922,0.00791786,0.0064542,0.00525169,0.00426683,0.00346223,0.00280623,0.00227226,0.00183823,0.00148582,0.00119995,0.000968203,0.000780412,0.000628271,0.000505013,0.000405144,0.000324215,0.000258632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05088,-0,-5.40617,-0,-0,-22.3682,-25.1582,-11.801,-11.0969,-17.4547,-33.1051,-28.4215,-12.1326,-35.2309,-40.1251,-31.06,-36.5095,-39.4764,-19.9941,-26.2492,-35.9891,-31.0236,-38.6975,-16.8225,-24.6349,-25.8067,-23.1852,-12.1488,-4.24101,-8.87394,-4.63643,-9.67727,-5.04302,-0,-10.9138,-0,-0,-6.08698,-0,-6.51179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,4,4,3,13,5,6,15,10,12,9,9,10,6,12,12,14,6,11,7,7,3,2,2,2,1,2,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.779,0.992549,0.10566,4,15,0,532.023,-1.12228,-1.04495,-0.974911,-1.05268,3.97234,0.844775,-0.736686,5.58851,3.13044,3.73805e-05,4.50928e-05,5.45413e-05,6.61843e-05,8.06338e-05,9.87236e-05,0.000121617,0.000150985,0.000189309,0.000240432,0.000310593,0.00041043,0.000558656,0.000787837,0.00115175,0.00173341,0.00265261,0.00407084,0.00619042,0.00924425,0.0134732,0.0189032,0.0254376,0.0328316,0.0406809,0.0484304,0.0554039,0.0608708,0.0641926,0.0650626,0.063638,0.0603872,0.0558724,0.0506268,0.0451008,0.0396408,0.0344853,0.0297744,0.0255692,0.0218754,0.0186658,0.0158972,0.0135206,0.0114874,0.00975228,0.00827409,0.00701646,0.00594757,0.00503982,0.00426938,0.0036158,0.00306152,0.00259153,0.00219297,0.00185479,0.00156747,0.00132279,0.00111368,0.00093403,0.000778657,0.000643205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14622,-0,-6.35766,-0,-0,-25.4238,-28.1025,-12.9212,-11.9053,-18.3576,-34.1636,-28.818,-12.1105,-34.7173,-39.186,-30.2045,-35.5213,-38.5636,-19.6488,-25.9622,-35.7993,-30.9885,-38.7348,-16.8361,-24.5987,-25.6646,-22.9343,-11.9432,-4.14161,-8.60708,-4.4665,-9.26051,-4.79463,-0,-10.2495,-0,-0,-5.62244,-0,-5.95551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,5,3,8,9,11,13,11,14,13,11,12,18,9,9,5,7,7,2,4,5,5,3,2,1,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
-525.955,0.991569,0.10566,5,31,0,534.359,-0.0726844,-1.55988,-0.911575,-0.698061,4.5919,0.834745,-0.600055,4.93929,2.47695,3.58324e-05,4.62298e-05,5.97498e-05,7.74025e-05,0.000100577,0.000131221,0.000172137,0.000227492,0.000303736,0.000411313,0.000567746,0.000802266,0.00116071,0.0017086,0.00253169,0.00373362,0.00543093,0.00774516,0.0107921,0.0146673,0.0194291,0.0249369,0.031004,0.0373877,0.0437907,0.0498711,0.0552569,0.0595648,0.0624281,0.063547,0.0627843,0.0602572,0.0562963,0.0513175,0.0457355,0.0399249,0.0342013,0.0288102,0.0239213,0.0196291,0.0159603,0.0128897,0.0103595,0.00829724,0.00662907,0.00528665,0.00421028,0.00334947,0.00266236,0.0021147,0.00167866,0.00133179,0.00105601,0.000836813,0.000662593,0.000524067,0.000413839,0.00032603,0.000255978,0.000200004,0.000155209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37208,-0,-5.59038,-0,-0,-22.6447,-25.3328,-11.8229,-11.0742,-17.3682,-32.8641,-28.155,-11.9933,-34.7492,-39.4897,-30.5111,-35.8277,-38.7527,-19.6639,-25.8941,-35.6367,-30.8488,-38.6491,-16.8775,-24.8292,-26.1309,-23.5845,-12.4129,-4.35132,-9.1397,-4.79183,-10.0326,-5.24257,-0,-11.3979,-0,-0,-6.38976,-0,-6.85326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,5,0,1,6,7,10,10,11,17,12,17,15,11,14,8,9,11,4,6,3,9,3,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-525.402,0.997119,0.10566,5,31,0,529.094,-0.996923,-1.88611,-0.846012,-0.810671,4.18043,0.900037,-0.657251,5.11621,2.58603,7.89757e-05,9.90861e-05,0.000124463,0.000156573,0.00019734,0.000249324,0.000315986,0.000402097,0.000514399,0.000662719,0.000861876,0.00113486,0.00151732,0.00206211,0.0028426,0.00395365,0.00550952,0.00763695,0.0104618,0.0140884,0.0185728,0.0238583,0.0297865,0.0360992,0.0424572,0.0484678,0.0537173,0.0578066,0.0603967,0.0612779,0.0604418,0.058069,0.0544504,0.0499258,0.0448464,0.0395455,0.0343127,0.0293735,0.0248772,0.0208977,0.0174487,0.0145038,0.0120156,0.00992875,0.00818794,0.00674149,0.00554323,0.0045529,0.00373594,0.00306302,0.00250944,0.00205448,0.00168089,0.00137428,0.00112272,0.000916322,0.000746933,0.00060784,0.00049354,0.000399542,0.00032219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18402,-0,-5.53312,-0,-0,-22.8001,-25.5744,-11.9582,-11.2069,-17.5685,-33.2148,-28.4333,-12.1074,-35.0882,-39.9091,-30.875,-36.3004,-39.285,-19.9229,-26.1942,-35.9666,-31.0451,-38.7636,-16.8612,-24.6936,-25.8566,-23.2087,-12.1455,-4.23335,-8.84311,-4.61232,-9.61019,-4.99947,-0,-10.784,-0,-0,-5.9877,-0,-6.38843,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,1,3,14,3,15,12,10,11,17,13,12,12,8,9,8,6,10,8,2,6,1,1,1,1,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0
-525.737,0.999785,0.10566,5,31,0,527.582,-1.11341,-2.02621,-0.695144,-0.669687,4.61195,0.619491,-0.365277,5.29076,2.3871,3.7612e-05,4.87439e-05,6.32337e-05,8.21386e-05,0.000106881,0.000139396,0.000182366,0.000239576,0.000316521,0.00042142,0.00056693,0.000772836,0.00106975,0.00150343,0.00213887,0.00306307,0.00438481,0.00622962,0.00872822,0.0119978,0.0161178,0.0210758,0.026769,0.0329971,0.0394703,0.0458296,0.0516748,0.0565983,0.0602236,0.0622557,0.0625432,0.0611217,0.0581935,0.0540654,0.0490912,0.0436305,0.0380188,0.0325429,0.0274235,0.0228063,0.0187645,0.0153101,0.0124119,0.0100137,0.00804943,0.00645233,0.00516079,0.00412054,0.00328524,0.0026161,0.00208108,0.00165395,0.00131338,0.00104208,0.000826141,0.000654343,0.0005177,0.000409019,0.00032256,0.000253758,0.000198989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5,-0,-5.78834,-0,-0,-23.706,-26.5382,-12.3835,-11.5789,-18.1025,-34.1134,-29.0899,-12.3313,-35.5534,-40.2049,-30.9066,-36.0946,-38.8066,-19.5642,-25.5958,-35.0107,-30.1408,-37.584,-16.3484,-23.9764,-25.1745,-22.6843,-11.9274,-4.17924,-8.7782,-4.6038,-9.64431,-5.04331,-0,-10.9835,-0,-0,-6.17487,-0,-6.63515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,2,2,4,9,9,11,11,12,14,10,9,7,11,9,9,5,7,6,6,12,4,6,2,3,3,1,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-525.459,0.99909,0.10566,5,63,0,528.285,-0.362254,-1.79278,-0.833251,-0.716665,4.6135,0.435991,-0.499899,5.1318,2.5409,5.31311e-05,6.81938e-05,8.7663e-05,0.000112919,0.000145835,0.000189002,0.000246071,0.000322319,0.000425588,0.000567823,0.000767496,0.00105295,0.00146614,0.00206572,0.00292802,0.00414522,0.00582,0.00805685,0.0109504,0.0145714,0.0189525,0.0239966,0.0295488,0.0353946,0.0412654,0.046852,0.0518232,0.0558509,0.0586408,0.0599745,0.0597567,0.0580465,0.0550419,0.0510286,0.0463262,0.0412495,0.0360822,0.0310604,0.0263624,0.0221055,0.0183503,0.0151095,0.0123614,0.0100629,0.00816053,0.00659824,0.00532279,0.00428609,0.00344626,0.00276764,0.00222038,0.00177971,0.0014253,0.0011405,0.000911744,0.000728042,0.000580492,0.000461922,0.000366575,0.000289843,0.000228052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18228,-0,-5.4858,-0,-0,-22.5719,-25.3722,-11.8975,-11.1895,-17.6086,-33.412,-28.6896,-12.243,-35.519,-40.391,-31.1996,-36.5799,-39.4446,-19.9256,-26.0969,-35.7044,-30.7205,-38.2574,-16.6098,-24.3028,-25.4507,-22.8716,-11.9943,-4.19243,-8.78635,-4.5989,-9.61689,-5.02095,-0,-10.9048,-0,-0,-6.11008,-0,-6.55337,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,5,6,2,6,5,5,8,4,11,13,14,10,12,13,7,15,8,16,5,5,4,1,1,5,4,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.535,0.994309,0.10566,5,31,0,527.56,-0.868207,-1.77105,-0.697728,-0.715234,4.31483,0.662133,-0.470507,5.04836,2.42942,3.78955e-05,4.85965e-05,6.23939e-05,8.02333e-05,0.000103383,0.000133566,0.000173171,0.000225578,0.00029572,0.000391052,0.000523281,0.00071137,0.000986169,0.00139634,0.00201437,0.00294096,0.00430554,0.00626068,0.00896822,0.0125762,0.0171886,0.0227786,0.0292035,0.0361972,0.0433814,0.050293,0.056424,0.06127,0.0643935,0.0655099,0.064574,0.0617886,0.0575229,0.052219,0.0463262,0.0402565,0.0343525,0.0288669,0.0239561,0.0196882,0.0160627,0.0130346,0.0105358,0.0084914,0.0068289,0.00548279,0.00439627,0.00352135,0.00281809,0.00225361,0.00180103,0.0014385,0.00114831,0.000916132,0.000730421,0.000581866,0.000462981,0.000367762,0.000291409,0.0002301,0.000180808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5739,-0,-5.82902,-0,-0,-23.5703,-26.2557,-12.1905,-11.3458,-17.6673,-33.1877,-28.2395,-11.9596,-34.4983,-39.0945,-30.1702,-35.4322,-38.3592,-19.4883,-25.7001,-35.4277,-30.7205,-38.5498,-16.8554,-24.8154,-26.1207,-23.5664,-12.3938,-4.34015,-9.10596,-4.7687,-9.97318,-5.20614,-0,-11.2978,-0,-0,-6.31939,-0,-6.76947,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,9,4,10,6,8,15,7,14,14,18,9,9,15,11,8,9,8,2,6,1,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-526.131,0.991076,0.10566,5,31,0,528.208,-1.25524,-2.54864,-0.855851,-0.641632,4.38101,0.626072,-0.814813,5.10369,2.34518,7.9238e-05,0.000103296,0.000134739,0.000175888,0.000229838,0.000300739,0.00039421,0.00051794,0.000682598,0.000903182,0.00120094,0.00160577,0.00215853,0.00291257,0.0039339,0.00529959,0.00709346,0.00939832,0.0122841,0.0157923,0.0199203,0.0245994,0.0296956,0.0350142,0.0403122,0.0453171,0.0497467,0.0533322,0.0558426,0.0571133,0.0570745,0.0557636,0.0533109,0.0499126,0.0458039,0.0412375,0.036463,0.0317086,0.027164,0.0229693,0.0192099,0.0159213,0.0130995,0.0107146,0.00872205,0.0070723,0.00571589,0.00460686,0.00370417,0.00297215,0.00238038,0.00190326,0.00151945,0.00121131,0.000964344,0.000766702,0.000608737,0.000482626,0.000382047,0.000301903,0.000238101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83872,-0,-5.24013,-0,-0,-21.9973,-24.8894,-11.7481,-11.1151,-17.5838,-33.52,-28.8999,-12.3763,-36.0097,-41.037,-31.7374,-37.2153,-40.0876,-20.2064,-26.3845,-35.9698,-30.8339,-38.2609,-16.5573,-24.1582,-25.241,-22.6416,-11.857,-4.1401,-8.67036,-4.53615,-9.4838,-4.95157,-0,-10.7604,-0,-0,-6.0405,-0,-6.48941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,7,2,2,5,7,9,10,6,7,4,9,15,9,10,8,12,13,8,8,5,7,6,6,7,1,2,1,2,1,1,1,2,0,0,1,1,1,0,0,0,0,0,0
-525.557,0.999528,0.10566,5,31,0,527.575,-1.36619,-1.42689,-0.957945,-0.642346,4.54373,0.646478,-0.653945,5.288,2.40203,1.94568e-05,2.5422e-05,3.32616e-05,4.35976e-05,5.72836e-05,7.551e-05,9.99729e-05,0.000133156,0.000178825,0.000242908,0.000335064,0.00047123,0.000677213,0.000993068,0.00147786,0.00221415,0.00331095,0.00490363,0.00714841,0.0102094,0.0142374,0.0192715,0.0252573,0.0320269,0.0392914,0.0466492,0.0536075,0.0596167,0.0641236,0.0666572,0.0669558,0.0650737,0.0613503,0.0562713,0.0503474,0.0440479,0.0377676,0.0318106,0.0263854,0.0216085,0.0175174,0.0140904,0.0112679,0.00897198,0.00712127,0.00563896,0.00445716,0.00351811,0.00277379,0.00218493,0.00171975,0.00135269,0.00106333,0.000835384,0.000655908,0.000514643,0.000403464,0.000315949,0.000247031,0.000192717,0.00014987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91471,-0,-6.11289,-0,-0,-24.7043,-27.5067,-12.7557,-11.8474,-18.3932,-34.4118,-29.1308,-12.2604,-35.1128,-39.4775,-30.2164,-35.2065,-37.8521,-19.1256,-25.1204,-34.5309,-29.8881,-37.4697,-16.3815,-24.1357,-25.4446,-23.008,-12.1337,-4.26226,-8.9716,-4.71365,-9.88934,-5.17806,-0,-11.2997,-0,-0,-6.36558,-0,-6.84635,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,5,5,10,8,14,16,15,8,15,10,11,11,12,9,15,2,7,2,3,1,1,2,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-525.801,0.999764,0.10566,5,31,0,528,-1.32912,-1.51309,-0.951914,-0.588603,4.61308,0.630268,-0.589517,5.237,2.32657,1.89156e-05,2.50582e-05,3.32356e-05,4.41531e-05,5.87854e-05,7.84998e-05,0.000105253,0.000141919,0.000192855,0.0002649,0.000369088,0.000523308,0.000755864,0.00110963,0.00164636,0.0024504,0.0036307,0.00531932,0.00766458,0.010817,0.0149081,0.0199582,0.0258963,0.0325446,0.0396168,0.0467282,0.0534183,0.0591822,0.0635158,0.0659856,0.0663351,0.0645866,0.0610343,0.0561258,0.0503444,0.0441423,0.0379072,0.0319462,0.0264787,0.0216367,0.0174742,0.0139821,0.0111087,0.00877877,0.00690999,0.00542281,0.00424603,0.00331871,0.00259022,0.00201927,0.00157262,0.00122372,0.000951484,0.00073928,0.000573992,0.000445319,0.000345187,0.000267276,0.00020665,0.00015946,0.000122708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80373,-0,-6.01151,-0,-0,-24.3557,-27.1598,-12.6175,-11.7423,-18.2683,-34.2514,-29.0565,-12.2536,-35.1552,-39.5799,-30.3211,-35.3381,-37.9825,-19.1782,-25.1669,-34.5619,-29.8887,-37.444,-16.3631,-24.1059,-25.4199,-23.0002,-12.1411,-4.26997,-9.00006,-4.73542,-9.94958,-5.21714,-0,-11.4164,-0,-0,-6.45501,-0,-6.95749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,0,4,6,6,10,11,10,12,13,8,13,11,7,10,14,10,5,13,5,5,2,4,3,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0
-524.278,0.999198,0.10566,5,55,0,526.961,-1.41346,-1.73904,-0.834416,-0.715577,4.06895,0.672588,-0.592607,5.12736,2.48439,4.8228e-05,6.17932e-05,7.92505e-05,0.000101767,0.000130892,0.000168708,0.000218055,0.000282868,0.000368741,0.000483835,0.000640443,0.000857572,0.00116486,0.0016075,0.00225142,0.00318739,0.00453275,0.00642831,0.00902779,0.0124776,0.0168875,0.0222557,0.0284657,0.0352737,0.0423162,0.0491351,0.0552169,0.0600456,0.063177,0.0643398,0.063514,0.0609118,0.0568882,0.0518599,0.0462497,0.0404469,0.0347759,0.0294769,0.0246993,0.0205106,0.0169155,0.0138779,0.0113405,0.00923868,0.00750815,0.00608987,0.00493156,0.00398817,0.0032215,0.00259957,0.00209582,0.00168829,0.00135896,0.00109306,0.000878506,0.000705471,0.000565951,0.000453456,0.000362731,0.000289536,0.000230457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43307,-0,-5.74855,-0,-0,-23.5372,-26.3029,-12.2435,-11.4155,-17.7953,-33.4462,-28.4633,-12.0527,-34.7578,-39.3771,-30.38,-35.6665,-38.5909,-19.5883,-25.8,-35.5105,-30.737,-38.4932,-16.7941,-24.669,-25.9069,-23.3209,-12.2386,-4.27746,-8.95874,-4.68436,-9.78353,-5.10113,-0,-11.0488,-0,-0,-6.16781,-0,-6.60103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,7,5,5,5,7,15,11,15,6,19,16,13,9,8,7,8,10,4,9,2,3,2,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
