# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:14:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2339a7197.json
# init = /tmp/RtmpC8O1hA/init-b41c21b73dffd_4.json
# random
#   seed = 2552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301414-4-78e41c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301414-4-1912c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.056,0.998766,0.0768497,5,63,0,556.178,-1.42571,-1.78829,-1.1225,-0.783923,3.77197,-0.145741,-0.44092,5.55094,2.94977,0.000149007,0.000187876,0.000237088,0.000299507,0.000378848,0.000479963,0.000609217,0.000775009,0.000988468,0.00126435,0.00162216,0.00208743,0.00269301,0.00348009,0.00449849,0.00580594,0.00746572,0.00954274,0.0120978,0.0151807,0.0188226,0.0229492,0.0274375,0.0321172,0.0367773,0.0411796,0.0450777,0.0482431,0.0504922,0.0517103,0.051865,0.0510053,0.0492466,0.0467489,0.0436936,0.0402638,0.03663,0.0329404,0.0293161,0.0258498,0.0226065,0.0196269,0.0169316,0.0145248,0.0123993,0.0105396,0.00892524,0.00753326,0.0063399,0.00532181,0.0044569,0.00372478,0.003107,0.00258711,0.00215062,0.00178489,0.00147897,0.00122346,0.00101029,0.000832646,0.000684719,-0,-0,-0,-0,-0,-0,-7.40334,-0,-0,-0,-6.424,-0,-5.91709,-5.6607,-0,-10.2977,-9.79487,-4.65197,-13.2442,-8.37547,-19.8635,-22.6468,-7.19169,-20.6302,-26.423,-38.2778,-21.6956,-48.504,-17.9156,-29.621,-41.4275,-32.7341,-27.0982,-18.3778,-28.175,-32.123,-26.4551,-23.8914,-31.7666,-14.6218,-15.1581,-19.6543,-4.07858,-4.23189,-13.1703,-0,-0,-9.77685,-0,-10.4719,-10.8266,-5.59275,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,6,3,6,6,3,5,13,8,6,19,14,10,13,11,8,7,8,8,4,5,5,3,7,2,2,3,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
-550.43,0.998054,0.0768497,5,63,0,552.847,-1.94145,-2.33408,-1.19739,-0.571791,4.17158,0.535954,-0.0702739,5.36034,2.5002,6.37142e-05,8.45868e-05,0.000112339,0.000149269,0.00019847,0.000264119,0.000351893,0.000469562,0.000627835,0.000841568,0.00113135,0.00152532,0.00206081,0.00278534,0.00375679,0.00504221,0.00671501,0.00884942,0.0115122,0.0147521,0.0185887,0.022954,0.0277296,0.0327494,0.0378077,0.0426701,0.047085,0.0507964,0.0535648,0.0551997,0.0556036,0.0547962,0.0528965,0.0500822,0.0465572,0.0425331,0.0382185,0.0338089,0.0294769,0.0253633,0.0215698,0.0181581,0.0151537,0.0125531,0.0103337,0.00846105,0.00689576,0.00559742,0.00452743,0.00365044,0.002935,0.00235373,0.00188317,0.00150342,0.00119783,0.000952548,0.000756113,0.000599127,0.000473902,0.000374185,0.000294903,-0,-0,-0,-0,-0,-0,-7.95218,-0,-0,-0,-6.78434,-0,-6.18466,-5.88338,-0,-10.5798,-10.0068,-4.7274,-13.393,-8.43274,-19.926,-22.6456,-7.17051,-20.5132,-26.2019,-37.8511,-21.3906,-47.6789,-17.5612,-28.968,-40.4531,-31.9455,-26.4548,-17.9645,-27.6037,-31.5747,-26.1155,-23.7092,-31.7173,-14.6978,-15.3458,-20.0432,-4.18951,-4.37779,-13.717,-0,-0,-10.3709,-0,-11.2258,-11.6621,-6.05175,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,2,0,1,0,2,4,9,11,10,10,5,8,14,16,9,8,10,11,7,7,9,7,6,5,6,3,4,3,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-551.409,0.919112,0.0768497,4,31,0,557.519,-1.21453,-2.14807,-1.56225,-0.679597,4.12437,0.362112,0.0745462,5.22139,2.74648,0.000137823,0.000177899,0.000229752,0.000296925,0.000384077,0.000497377,0.000645026,0.000837992,0.00109098,0.0014236,0.00186161,0.00243781,0.00319211,0.0041707,0.00542441,0.00700619,0.0089681,0.0113582,0.0142178,0.0175815,0.0214829,0.0257156,0.0301169,0.0345228,0.0387624,0.0426597,0.0460372,0.0487223,0.0505607,0.0514385,0.0513113,0.0502222,0.0482906,0.0456789,0.0425609,0.0391029,0.0354562,0.0317542,0.0281108,0.0246193,0.0213503,0.0183523,0.0156521,0.0132578,0.011163,0.00935057,0.00779731,0.0064766,0.00536109,0.00442418,0.00364105,0.00298918,0.0024485,0.00200146,0.00163287,0.0013297,0.00108088,0.000877059,0.000710389,0.000574296,0.000463305,-0,-0,-0,-0,-0,-0,-7.34622,-0,-0,-0,-6.28631,-0,-5.74707,-5.47967,-0,-9.92192,-9.42816,-4.47782,-12.7598,-8.08181,-19.2025,-21.9639,-7.00534,-20.1968,-26.0024,-37.854,-21.5481,-48.3459,-17.9075,-29.6737,-41.5778,-32.9043,-27.2747,-18.5167,-28.4114,-32.4156,-26.7157,-24.1481,-32.1444,-14.8169,-15.3868,-19.99,-4.15715,-4.32317,-13.4855,-0,-0,-10.0791,-0,-10.8413,-11.231,-5.81276,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,3,1,5,4,6,6,6,5,10,11,13,14,11,6,8,9,11,7,12,9,10,4,5,2,2,1,2,2,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-553.466,0.994927,0.0768497,6,63,0,556.491,-0.860481,-1.88427,-1.75295,0.314359,3.82929,-0.809986,-1.57887,4.99393,2.41928,2.99359e-05,5.119e-05,8.56364e-05,0.000140004,0.00022353,0.00034843,0.000530288,0.000788302,0.00114532,0.00162764,0.00226447,0.00308712,0.00412789,0.00541856,0.00698881,0.00886437,0.0110652,0.0136037,0.0164834,0.0196973,0.0232278,0.0269651,0.0307869,0.0345624,0.0381569,0.0414375,0.0442786,0.0465681,0.0482134,0.0491467,0.04933,0.048758,0.0474595,0.0454962,0.042959,0.0399608,0.0366283,0.0330921,0.0294775,0.0258969,0.0224445,0.0191937,0.0161974,0.0134888,0.0110846,0.00898722,0.00718792,0.00566964,0.00440933,0.00338023,0.00255371,0.00190087,0.00139385,0.0010067,0.000716101,0.000501689,0.000346183,0.000235311,0.000157593,0.000104016,6.76846e-05,-0,-0,-0,-0,-0,-0,-7.54209,-0,-0,-0,-6.09042,-0,-5.48999,-5.21793,-0,-9.45143,-9.0079,-4.29741,-12.3162,-7.85454,-18.812,-21.6793,-6.96133,-20.1899,-26.1284,-38.2028,-21.8208,-49.0694,-18.1927,-30.1295,-42.1291,-33.2298,-27.4309,-18.5408,-28.3276,-32.1986,-26.4555,-23.8592,-31.7171,-14.6145,-15.1868,-19.7659,-4.12291,-4.30589,-13.5066,-0,-0,-10.3453,-0,-11.3796,-11.9404,-6.26544,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,2,4,3,4,5,1,8,9,8,10,12,15,12,13,9,10,14,9,8,6,2,2,3,5,6,3,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.486,0.997369,0.0768497,6,63,0,556.421,-1.00505,-1.92593,-1.74913,-0.608064,4.23878,0.373255,0.0618299,5.05703,2.64968,0.00010941,0.000143921,0.000189434,0.000249539,0.000329056,0.000434489,0.000574662,0.000761575,0.00101152,0.00134629,0.00179425,0.00239064,0.00317721,0.00420104,0.00551309,0.00716627,0.00921338,0.0117053,0.014691,0.0182222,0.0223709,0.0268234,0.0313875,0.0358925,0.0401727,0.0440633,0.0473991,0.0500174,0.0517667,0.0525257,0.0522353,0.0509294,0.0487366,0.0458457,0.0424593,0.0387648,0.034923,0.0310681,0.0273093,0.0237337,0.0204071,0.0173745,0.0146607,0.0122726,0.0102018,0.00842895,0.0069275,0.00566751,0.00461823,0.00375008,0.00303572,0.00245066,0.00197343,0.00158552,0.00127118,0.00101714,0.000812338,0.000647571,0.00051526,0.000409181,0.00032424,-0,-0,-0,-0,-0,-0,-7.46173,-0,-0,-0,-6.32317,-0,-5.75175,-5.47242,-0,-9.87674,-9.3742,-4.44771,-12.6616,-8.01023,-19,-21.7109,-6.92269,-19.9634,-25.7165,-37.4655,-21.3441,-47.9261,-17.766,-29.4645,-41.328,-32.7505,-27.1919,-18.4948,-28.4329,-32.5024,-26.8369,-24.301,-32.4048,-14.9634,-15.5675,-20.2638,-4.22258,-4.40039,-13.7556,-0,-0,-10.346,-0,-11.172,-11.5946,-6.0114,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,4,6,3,6,5,7,7,11,11,16,13,10,9,15,8,7,7,5,7,10,2,1,6,3,2,0,3,2,0,1,3,0,0,1,0,0,0,0,0,1,0,0
-553.191,0.998415,0.0768497,5,31,0,554.909,-0.747842,-1.64115,-0.458098,-0.494425,4.53696,-0.606883,0.241787,5.48812,2.6361,5.45858e-05,7.39348e-05,0.00010011,0.000135501,0.000183327,0.000247921,0.000335114,0.000452747,0.000611367,0.000825119,0.00111289,0.00149959,0.00201752,0.00270748,0.0036197,0.00481488,0.00636532,0.00835483,0.0108748,0.0140214,0.0179207,0.0223648,0.0271981,0.0322381,0.0372737,0.0420676,0.0463692,0.0499376,0.0525688,0.0541203,0.0545283,0.0538139,0.0520755,0.0494709,0.0461941,0.0424507,0.0384385,0.0343335,0.0302824,0.0263993,0.0227667,0.0194384,0.0164436,0.0137913,0.0114754,0.00947862,0.00777635,0.00633996,0.00513907,0.00414346,0.00332429,0.00265495,0.00211145,0.00167265,0.00132024,0.00103854,0.000814334,0.000636568,0.000496104,0.000385437,0.000298451,-0,-0,-0,-0,-0,-0,-8.00104,-0,-0,-0,-6.8008,-0,-6.20589,-5.91174,-0,-10.6721,-10.1138,-4.78492,-13.5639,-8.53434,-20.109,-22.8016,-7.20922,-20.6076,-26.3157,-38.0217,-21.4978,-47.9517,-17.6738,-29.1655,-40.7265,-32.1445,-26.5956,-18.0382,-27.6741,-31.5941,-26.0696,-23.6014,-31.4747,-14.5377,-15.1298,-19.7025,-4.10782,-4.28371,-13.4026,-0,-0,-10.1218,-0,-10.9724,-11.413,-5.93133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,4,8,4,4,6,9,10,10,11,8,10,14,7,9,9,12,4,13,6,5,5,6,2,2,6,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-551.758,0.998346,0.0768497,6,63,0,555.43,-1.57818,-1.94904,-1.60433,-0.72023,3.35716,0.0704139,0.103667,5.2496,2.91549,0.000159953,0.000204353,0.000261194,0.000334029,0.000427468,0.000547506,0.000701966,0.000901074,0.00115821,0.00149082,0.00192144,0.00247876,0.00319838,0.00412312,0.00530269,0.00679253,0.00865212,0.0109434,0.0137314,0.0170899,0.021126,0.0255878,0.0302768,0.0349906,0.0395125,0.0436151,0.0470742,0.0496894,0.0513111,0.0518674,0.0513766,0.0499391,0.0477103,0.0448714,0.0416047,0.0380797,0.0344449,0.0308244,0.0273169,0.0239961,0.0209128,0.018097,0.015562,0.0133074,0.011323,0.00959219,0.00809411,0.00680608,0.00570502,0.0047685,0.00397544,0.00330643,0.00274401,0.00227262,0.00187859,0.00155002,0.00127662,0.00104956,0.000861302,0.000705438,0.000576539,-0,-0,-0,-0,-0,-0,-7.26163,-0,-0,-0,-6.25468,-0,-5.74511,-5.49114,-0,-9.98386,-9.4999,-4.51502,-12.8642,-8.13853,-19.2863,-21.9938,-6.99475,-20.116,-25.8491,-37.5882,-21.3922,-48.0314,-17.8191,-29.5906,-41.56,-32.9665,-27.3835,-18.6237,-28.6159,-32.6807,-26.9472,-24.3561,-32.4023,-14.9195,-15.4696,-20.06,-4.16292,-4.31944,-13.4428,-0,-0,-9.97988,-0,-10.6914,-11.0552,-5.71189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,7,3,5,8,7,4,10,7,9,7,12,10,13,7,5,14,13,3,9,4,3,4,3,4,3,1,3,1,1,3,3,1,2,1,1,1,0,1,0,0,0,0,0
-550.75,0.981563,0.0768497,5,63,0,556.08,-2.38574,-2.2249,-1.00553,-0.411492,3.8729,-0.182629,-0.712082,5.56619,2.43156,3.54883e-05,4.9454e-05,6.89243e-05,9.60739e-05,0.000133937,0.000186744,0.000260381,0.000363009,0.000505875,0.00070432,0.000978966,0.00135697,0.00187313,0.00257057,0.00350056,0.00472122,0.00629453,0.00828165,0.0107365,0.0136981,0.0171823,0.0211607,0.0255621,0.0302685,0.0351156,0.0398987,0.0443848,0.0483298,0.0515023,0.05371,0.0548238,0.0547947,0.053656,0.0515145,0.0485317,0.0449029,0.0408366,0.036537,0.0321896,0.0279514,0.0239451,0.0202577,0.0169417,0.0140201,0.011492,0.00933861,0.00752986,0.00602908,0.00479714,0.00379541,0.00298761,0.00234097,0.00182668,0.00142,0.00110006,0.000849518,0.000654118,0.000502291,0.000384716,0.000293943,0.000224058,-0,-0,-0,-0,-0,-0,-8.25337,-0,-0,-0,-6.92901,-0,-6.28014,-5.96363,-0,-10.7114,-10.1361,-4.79371,-13.6023,-8.58099,-20.3194,-23.1337,-7.33329,-20.9859,-26.7929,-38.6569,-21.804,-48.4753,-17.7968,-29.2416,-40.6508,-31.9458,-26.3265,-17.7954,-27.2298,-31.0325,-25.5854,-23.166,-30.925,-14.3092,-14.928,-19.4961,-4.07798,-4.26726,-13.3983,-0,-0,-10.2223,-0,-11.1479,-11.6266,-6.05719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,0,4,4,5,5,8,12,11,9,10,9,19,6,9,10,10,5,9,6,4,5,5,3,9,2,4,2,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0
-551.896,0.990471,0.0768497,5,31,0,554.451,-1.20953,-1.33541,-1.23775,-0.518244,2.4435,-0.593343,-1.32107,4.87294,2.66842,9.65989e-05,0.000129926,0.000174685,0.000234751,0.000315284,0.000423124,0.000567313,0.000759737,0.00101591,0.00135593,0.00180549,0.00239705,0.00317072,0.00417502,0.00546675,0.00710997,0.00917348,0.0117267,0.014834,0.0185477,0.0229008,0.0277378,0.0328457,0.0379658,0.0428125,0.0470993,0.0505683,0.0530178,0.0543246,0.0544541,0.0534586,0.0514633,0.0486451,0.0452082,0.0413618,0.0373018,0.033199,0.029192,0.0253861,0.021854,0.01864,0.0157648,0.0132305,0.0110255,0.00912885,0.00751401,0.00615152,0.00501124,0.00406388,0.00328192,0.00264031,0.00211666,0.00169135,0.00134742,0.00107042,0.000848135,0.000670336,0.000528548,0.000415784,0.000326321,0.000255501,-0,-0,-0,-0,-0,-0,-7.4746,-0,-0,-0,-6.31692,-0,-5.7538,-5.47864,-0,-9.89251,-9.38288,-4.44589,-12.6325,-7.97482,-18.8829,-21.5098,-6.83187,-19.6264,-25.2074,-36.666,-20.891,-46.994,-17.4767,-29.104,-41.0039,-32.6357,-27.2088,-18.5789,-28.6686,-32.8871,-27.2419,-24.737,-33.062,-15.2935,-15.9298,-20.7499,-4.32523,-4.50755,-14.0889,-0,-0,-10.5921,-0,-11.4387,-11.8737,-6.15792,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,5,6,8,4,6,9,11,6,9,10,9,14,12,7,8,8,11,9,3,5,7,4,2,2,1,1,1,3,3,2,2,0,0,0,0,1,1,1,1,0,0,1,0
-551.549,0.998864,0.0768497,5,31,0,552.482,-1.48251,-1.21806,-1.21946,-0.532497,2.40661,-0.535248,-1.45563,4.98075,2.69412,8.09777e-05,0.000108589,0.000145606,0.000195225,0.000261724,0.000350817,0.000470131,0.000629818,0.000843347,0.0011285,0.00150855,0.00201371,0.00268249,0.00356311,0.00471427,0.006205,0.00811305,0.0105213,0.013512,0.0171593,0.0215199,0.0264595,0.0317749,0.0372025,0.0424354,0.0471521,0.0510507,0.0538859,0.0554981,0.0558306,0.05493,0.0529303,0.0500274,0.0464497,0.0424304,0.0381869,0.0339061,0.0297381,0.0257941,0.022149,0.0188466,0.0159049,0.0133227,0.0110846,0.00916633,0.00753807,0.0061679,0.00502371,0.0040747,0.00329237,0.00265096,0.00212765,0.00170259,0.00135871,0.00108151,0.000858802,0.000680396,0.000537865,0.00042427,0.000333931,0.000262226,-0,-0,-0,-0,-0,-0,-7.6625,-0,-0,-0,-6.4966,-0,-5.92101,-5.63712,-0,-10.1648,-9.62856,-4.55435,-12.9125,-8.13043,-19.1939,-21.7928,-6.89815,-19.7483,-25.2782,-36.6525,-20.8245,-46.7342,-17.3484,-28.8543,-40.6237,-32.3266,-26.9567,-18.4163,-28.439,-32.6526,-27.0733,-24.6073,-32.9185,-15.2399,-15.8857,-20.7056,-4.31829,-4.5022,-14.0767,-0,-0,-10.5872,-0,-11.4323,-11.8657,-6.15274,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,2,3,8,3,8,10,4,11,7,10,13,10,10,10,4,10,9,10,7,8,6,3,4,5,4,2,2,1,0,1,1,2,1,2,1,1,1,0,0,0,0,0,0
-551.884,0.990902,0.0768497,5,63,0,555.187,-1.47742,-1.8444,-0.60002,-0.300778,2.98275,-0.732081,-0.142589,4.95305,2.44503,4.48928e-05,6.45168e-05,9.2552e-05,0.000132479,0.000189129,0.00026915,0.00038159,0.000538615,0.000756352,0.00105583,0.00146397,0.00201445,0.00274844,0.00371472,0.00496914,0.00657298,0.00858986,0.0110812,0.0141,0.0176836,0.0218452,0.0264864,0.0314482,0.0365168,0.0414375,0.0459373,0.0497523,0.0526571,0.0544892,0.0551658,0.0546887,0.0531373,0.0506538,0.0474217,0.043645,0.0395285,0.035262,0.0310104,0.0269074,0.0230534,0.0195172,0.0163389,0.0135344,0.0111005,0.00901963,0.00726497,0.00580385,0.00460113,0.00362155,0.00283149,0.00219998,0.00169939,0.00130559,0.000997992,0.000759274,0.000575125,0.000433854,0.000326029,0.000244119,0.000182165,0.000135492,-0,-0,-0,-0,-0,-0,-7.87116,-0,-0,-0,-6.52661,-0,-5.89672,-5.59545,-0,-10.0496,-9.51435,-4.5025,-12.7847,-8.07024,-19.1189,-21.7867,-6.91883,-19.8599,-25.4686,-36.9657,-21.0049,-47.1033,-17.4585,-28.9741,-40.6854,-32.2836,-26.8447,-18.2921,-28.185,-32.3073,-26.7596,-24.314,-32.5382,-15.0798,-15.7458,-20.571,-4.30252,-4.50077,-14.1251,-0,-0,-10.7629,-0,-11.7339,-12.2386,-6.37749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,1,4,5,5,3,7,5,6,16,6,10,11,11,13,12,12,8,5,5,1,9,7,5,7,2,0,2,2,4,2,1,0,0,0,1,0,0,0,0,0,3,0,0
-550.497,0.999715,0.0768497,6,63,0,553.413,-2.4838,-2.38764,-1.47582,-0.619123,2.92318,0.156351,-1.34272,5.26734,2.73296,0.000111771,0.000146395,0.000191781,0.0002513,0.000329394,0.000431927,0.00056665,0.000743824,0.000977032,0.00128422,0.00168894,0.00222168,0.00292097,0.00383374,0.00501434,0.00652194,0.00841598,0.0107501,0.0135644,0.016878,0.0206815,0.0249004,0.0294149,0.0340603,0.038633,0.0429019,0.0466261,0.0495804,0.0515858,0.0525367,0.0524136,0.0512767,0.0492483,0.0464915,0.0431907,0.0395335,0.0356968,0.0318357,0.0280765,0.0245143,0.0212136,0.0182121,0.0155253,0.0131521,0.0110795,0.00928694,0.00774944,0.00644028,0.00533259,0.00440061,0.00362034,0.00297,0.00243009,0.00198347,0.00161522,0.00131249,0.00106428,0.000861282,0.000695623,0.000560719,0.000451071,-0,-0,-0,-0,-0,-0,-7.47577,-0,-0,-0,-6.38366,-0,-5.83584,-5.56392,-0,-10.0652,-9.55525,-4.53284,-12.9009,-8.16348,-19.3926,-22.1572,-7.05251,-20.2777,-26.0292,-37.7861,-21.4592,-48.0666,-17.7871,-29.4624,-41.2802,-32.6757,-27.0979,-18.4109,-28.2792,-32.3061,-26.6616,-24.1302,-32.1554,-14.834,-15.4124,-20.0283,-4.16528,-4.33117,-13.508,-0,-0,-10.0904,-0,-10.852,-11.2424,-5.81919,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,5,4,6,9,4,7,7,7,14,11,12,6,14,10,9,9,4,9,5,10,4,4,5,2,4,1,3,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0
-551.135,0.999438,0.0768497,6,63,0,552.189,-0.826282,-1.50012,-1.90025,-0.491133,4.73114,-0.0737054,-0.580504,5.31444,2.6654,7.31686e-05,9.97226e-05,0.00013604,0.000185779,0.000253977,0.000347542,0.000475848,0.000651413,0.000890569,0.00121404,0.0016473,0.0022207,0.00296927,0.00393232,0.00515267,0.00667576,0.00854846,0.0108178,0.0135299,0.0167283,0.0204537,0.0245264,0.0287808,0.033059,0.0372074,0.0410759,0.0445184,0.0473954,0.0495789,0.05096,0.0514599,0.0510425,0.0497269,0.0475926,0.0447738,0.0414404,0.0377746,0.0339489,0.0301119,0.0263826,0.0228499,0.0195755,0.0165974,0.0139348,0.011591,0.00955752,0.00781667,0.00634482,0.00511461,0.00409708,0.00326342,0.0025862,0.0020402,0.00160294,0.0012548,0.000979035,0.000761586,0.000590786,0.000457083,0.000352726,0.000271477,-0,-0,-0,-0,-0,-0,-7.65041,-0,-0,-0,-6.40862,-0,-5.81944,-5.53853,-0,-10.0185,-9.52401,-4.52656,-12.9086,-8.18131,-19.448,-22.248,-7.09609,-20.4568,-26.33,-38.308,-21.783,-48.7877,-18.0251,-29.7671,-41.5373,-32.7261,-27.0109,-18.2705,-27.9552,-31.835,-26.209,-23.6803,-31.5255,-14.5402,-15.1152,-19.6674,-4.09851,-4.27336,-13.3726,-0,-0,-10.1202,-0,-10.995,-11.45,-5.95757,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,2,6,2,3,9,4,4,12,2,7,6,5,9,15,12,7,15,11,7,8,6,9,4,4,5,3,3,0,0,3,3,2,1,2,1,2,0,0,0,0,0,0,0,0
