# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:26:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27bfcc889.json
# init = /tmp/RtmpC8O1hA/init-b41c257a1204f_3.json
# random
#   seed = 4852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312026-3-2e215b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312026-3-9dc3ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.947,0.996994,0.0725123,6,63,0,539.825,-1.90977,-2.96683,-1.16811,-0.626141,3.6311,1.26019,-0.324465,4.95263,2.48085,0.000101665,0.000132894,0.000173747,0.000227207,0.000297204,0.000388913,0.000509179,0.000667078,0.000874715,0.00114833,0.00150989,0.0019894,0.00262786,0.00347947,0.00461122,0.00610086,0.0080334,0.0104944,0.0135581,0.017268,0.0216132,0.0264939,0.0317348,0.0371049,0.042338,0.0471476,0.05124,0.0543325,0.0561905,0.0566999,0.0558933,0.0538987,0.0509032,0.0471316,0.0428318,0.0382598,0.0336584,0.0292285,0.0251093,0.0213786,0.0180664,0.0151705,0.0126694,0.0105303,0.00871571,0.00718702,0.00590672,0.0048399,0.00395494,0.00322373,0.00262169,0.00212757,0.00172317,0.00139306,0.00112422,0.000905728,0.000728506,0.000585009,0.000469007,0.000375371,0.000299896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94159,-5.66087,-5.37926,-5.09933,-4.82415,-9.11382,-21.5039,-4.0589,-19.1722,-14.5234,-31.0531,-26.3521,-34.7828,-21.3813,-29.7123,-26.2137,-28.7901,-48.7897,-14.4216,-37.9684,-38.7118,-30.5481,-37.8057,-16.3168,-27.1319,-14.1304,-11.0535,-7.69073,-4.0137,-33.5072,-17.4743,-9.107,-4.74263,-9.87096,-5.13167,-0,-0,-0,-5.94393,-0,-6.36359,-6.57625,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,2,3,9,7,7,4,14,22,15,13,10,8,8,9,10,7,2,7,6,8,6,2,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.842,0.998341,0.0725123,5,63,0,542.337,-1.74316,-2.87217,-1.68095,-0.474318,3.60805,0.776126,-1.01824,4.74099,2.3084,6.42505e-05,8.77292e-05,0.000119801,0.000163623,0.000223522,0.000305437,0.000417534,0.000571072,0.000781605,0.00107066,0.00146789,0.0020134,0.00275902,0.00376717,0.00510775,0.00685387,0.009076,0.0118338,0.0151651,0.019073,0.0235147,0.0283679,0.0334585,0.0385729,0.0434739,0.0479142,0.0516486,0.0544469,0.0561166,0.0565407,0.055716,0.0537466,0.0508038,0.0470941,0.0428401,0.0382685,0.0335981,0.0290258,0.0247124,0.0207711,0.0172654,0.0142156,0.0116098,0.00941548,0.00758976,0.00608567,0.00485683,0.00385999,0.00305629,0.00241176,0.00189732,0.00148843,0.00116464,0.000909122,0.000708084,0.000550351,0.00042691,0.00033053,0.000255438,0.000197048,0.000151728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89288,-5.58143,-5.277,-4.98294,-4.70212,-8.87359,-20.9438,-3.95948,-18.7507,-14.25,-30.577,-26.0416,-34.4915,-21.2684,-29.6329,-26.1948,-28.8032,-48.8375,-14.4374,-38.0052,-38.7372,-30.5561,-37.8034,-16.3156,-27.1463,-14.1583,-11.1014,-7.74839,-4.05905,-34.0273,-17.8236,-9.3308,-4.88096,-10.2036,-5.32737,-0,-0,-0,-6.26731,-0,-6.75534,-7.00303,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,5,6,5,4,5,9,11,10,13,16,13,13,8,14,4,11,8,6,6,1,3,3,1,0,4,2,0,0,2,3,0,1,1,0,0,0,0,0,1,0,1,0,0
-540.633,0.991331,0.0725123,4,15,0,541.75,-1.59549,-2.88711,-1.93511,-0.598477,3.34469,0.918137,-1.28844,4.71173,2.50718,0.000124312,0.000163689,0.000215564,0.00028392,0.000374025,0.000492852,0.000649649,0.000856709,0.00113042,0.00149269,0.00197283,0.0026098,0.00345384,0.00456534,0.00601061,0.00785643,0.0101641,0.0129823,0.0163374,0.020223,0.0245904,0.0293026,0.0341774,0.0390012,0.0435434,0.0475683,0.0508455,0.0531634,0.0543584,0.0543644,0.0532333,0.0510995,0.0481398,0.0445521,0.0405428,0.0363168,0.0320646,0.027948,0.0240881,0.0205623,0.0174084,0.0146342,0.0122268,0.0101607,0.00840394,0.00692176,0.00567957,0.00464452,0.00378643,0.00307822,0.00249603,0.00201916,0.0016298,0.00131281,0.00105543,0.000846939,0.000678429,0.000542504,0.000433065,0.000345102,0.000274512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66827,-5.38926,-5.11423,-4.84642,-4.58889,-8.68833,-20.5715,-3.90094,-18.527,-14.1203,-30.3857,-25.9533,-34.474,-21.3191,-29.7896,-26.4095,-29.1216,-49.5048,-14.6654,-38.6618,-39.4374,-31.111,-38.4648,-16.5774,-27.52,-14.3096,-11.1781,-7.76859,-4.0508,-33.7952,-17.6165,-9.17845,-4.77905,-9.94617,-5.17088,-0,-0,-0,-5.99305,-0,-6.4193,-6.63559,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,3,0,0,3,8,4,8,8,5,11,12,14,12,16,9,8,11,10,8,3,4,5,3,7,7,2,0,2,1,2,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0
-538.637,0.999282,0.0725123,5,63,0,542.286,-2.27517,-3.23624,-0.979673,-0.504112,3.32528,0.562688,-0.353435,4.84921,2.32902,5.96676e-05,8.0728e-05,0.000109233,0.000147822,0.000200079,0.000270874,0.000366839,0.000497016,0.000673773,0.000914057,0.00124113,0.00168683,0.00229421,0.00311993,0.00423528,0.00572485,0.00768196,0.0101996,0.0133558,0.017195,0.0217073,0.0268032,0.0323142,0.0379989,0.0435607,0.0486705,0.0529945,0.0562302,0.0581505,0.0586434,0.0577229,0.0555121,0.052216,0.0480947,0.0434351,0.0385222,0.0336106,0.0289042,0.0245461,0.0206203,0.017162,0.0141697,0.0116183,0.0094689,0.00767621,0.00619368,0.00497648,0.00398339,0.00317758,0.00252688,0.00200371,0.00158469,0.00125026,0.000984183,0.000773093,0.000606065,0.000474218,0.00037037,0.000288739,0.000224693,0.000174532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07737,-5.76995,-5.46431,-5.16294,-4.86888,-9.17082,-21.579,-4.06314,-19.1505,-14.4769,-30.8902,-26.1616,-34.4696,-21.1588,-29.3757,-25.9047,-28.4472,-48.2168,-14.2605,-37.585,-38.3808,-30.3458,-37.6378,-16.2826,-27.1433,-14.1751,-11.1216,-7.76295,-4.06506,-34.0532,-17.8207,-9.31949,-4.86963,-10.1685,-5.30303,-0,-0,-0,-6.21275,-0,-6.6844,-6.9237,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,4,1,4,4,3,4,11,11,13,11,14,17,3,8,13,10,16,7,2,11,5,3,1,3,1,1,0,1,2,2,0,1,1,0,1,0,0,1,0,1,0,0,0
-538.597,0.994962,0.0725123,6,63,0,541.2,-0.430525,-1.46033,-1.04308,-0.73853,4.31415,0.181913,-0.573432,4.98585,2.64235,6.81324e-05,8.70626e-05,0.000111446,0.000142977,0.000183956,0.000237555,0.000308226,0.000402343,0.000529207,0.000702596,0.000943035,0.00128081,0.00175939,0.00243846,0.00339545,0.00472449,0.0065321,0.00892939,0.0120213,0.0158937,0.0206004,0.0259578,0.0317409,0.0376833,0.0434841,0.0488195,0.0533604,0.0567995,0.0588866,0.0594723,0.0585445,0.0562367,0.0527984,0.0485404,0.0437833,0.0388199,0.0338946,0.0291946,0.0248497,0.0209369,0.0174889,0.0145045,0.0119592,0.00981378,0.00802257,0.00653821,0.00531533,0.00431252,0.00349314,0.00282555,0.00228287,0.00184252,0.00148571,0.00119688,0.000963262,0.000774357,0.000621603,0.000498026,0.00039797,0.000316861,0.000251018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34279,-6.01639,-5.68532,-5.355,-5.03103,-9.43681,-22.1054,-4.14183,-19.4122,-14.6051,-31.0514,-26.2283,-34.489,-21.1374,-29.3069,-25.8141,-28.3214,-47.9782,-14.1898,-37.4164,-38.2366,-30.2536,-37.542,-16.2441,-27.076,-14.1351,-11.0847,-7.73249,-4.04619,-33.8664,-17.705,-9.24794,-4.8255,-10.0602,-5.23716,-0,-0,-0,-6.08232,-0,-6.51186,-6.72803,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,8,5,11,8,8,18,11,15,10,16,10,8,9,6,5,17,11,2,5,1,0,3,1,2,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0
-540.851,0.98259,0.0725123,6,63,0,542.623,-1.42456,-2.02,-1.99316,-0.302536,5.33286,1.41593,-0.19805,5.16045,2.246,2.50698e-05,3.63177e-05,5.26397e-05,7.63562e-05,0.000110883,0.000161292,0.000235198,0.000344217,0.000506178,0.00074684,0.00109851,0.00159835,0.002288,0.00321349,0.00442485,0.00597534,0.00791978,0.0103115,0.0131971,0.0166074,0.0205469,0.024861,0.0293818,0.0339425,0.0383873,0.0425705,0.0463532,0.0495985,0.0521685,0.0539209,0.0547078,0.0543822,0.0528568,0.0502649,0.0468996,0.0430299,0.0388677,0.0345777,0.03029,0.0261097,0.0221245,0.0184106,0.0150358,0.0120577,0.00951341,0.00740585,0.00570375,0.0043552,0.0033021,0.00248884,0.00186639,0.00139347,0.00103635,0.000768103,0.000567526,0.000418149,0.000307297,0.000225296,0.00016481,0.000120308,8.76439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08008,-5.7404,-5.42052,-5.12011,-4.83839,-9.14898,-21.6388,-4.09791,-19.4252,-14.7778,-31.7464,-27.0647,-35.8603,-22.0962,-30.7146,-27.0341,-29.5328,-49.644,-14.5287,-37.8523,-38.2222,-29.9045,-36.7169,-15.7293,-25.9807,-13.4582,-10.4908,-7.2909,-3.81107,-31.9586,-16.7893,-8.8361,-4.65505,-9.81097,-5.16663,-0,-0,-0,-6.28375,-0,-6.87205,-7.17159,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,1,3,3,3,5,2,9,8,21,6,7,5,16,10,8,5,11,10,9,8,7,7,6,4,4,4,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-543.721,0.99308,0.0725123,6,63,0,545.449,-1.63349,-2.67109,0.356055,-0.800236,2.84984,0.25921,-1.18944,4.46671,2.45632,0.000121911,0.000152999,0.000192137,0.000241482,0.000303808,0.000382709,0.000482878,0.000610508,0.000773862,0.00098413,0.00125671,0.00161322,0.00208458,0.00271594,0.00357414,0.00475832,0.00641235,0.00873341,0.0119646,0.0163553,0.02208,0.0291287,0.0372104,0.0457222,0.0538185,0.0605805,0.0652341,0.0673322,0.0668325,0.0640583,0.0595703,0.054009,0.0479639,0.041898,0.036128,0.03084,0.0261208,0.0219892,0.0184227,0.015376,0.0127938,0.0106186,0.00879484,0.00727148,0.00600291,0.00494913,0.00407561,0.00335279,0.00275559,0.00226282,0.0018567,0.00152233,0.00124727,0.00102119,0.000835455,0.000682934,0.000557687,0.000454795,0.000370187,0.000300523,0.00024309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17319,-5.90862,-5.63403,-5.34786,-5.04953,-9.4812,-22.129,-4.1132,-19.0654,-14.1441,-29.6205,-24.6814,-32.1435,-19.6265,-27.2977,-24.283,-27.0557,-46.7153,-14.103,-37.9419,-39.485,-31.7252,-39.8482,-17.3947,-29.1602,-15.2688,-11.9825,-8.3499,-4.35879,-36.3612,-18.9344,-9.84759,-5.11551,-10.6171,-5.50274,-0,-0,-0,-6.28896,-0,-6.6868,-6.88679,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,4,3,9,8,6,6,6,9,8,23,11,15,14,12,7,9,11,6,6,4,2,1,1,1,1,1,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
-540.737,0.990812,0.0725123,5,31,0,546.043,-2.70747,-1.94696,-1.65828,-0.449114,2.81892,0.771328,-0.944712,4.52879,2.30519,4.09469e-05,5.63598e-05,7.75856e-05,0.000106827,0.000147129,0.000202712,0.00027944,0.000385487,0.000532308,0.000736044,0.00101962,0.00141576,0.00197116,0.00275098,0.00384135,0.00534788,0.00739031,0.0100932,0.0135709,0.0179065,0.0231271,0.0291087,0.0356221,0.042339,0.0488492,0.0546824,0.0593416,0.0623775,0.0635183,0.0627558,0.060296,0.0564646,0.0516407,0.046216,0.0405589,0.0349832,0.0297248,0.0249351,0.0206904,0.0170093,0.0138718,0.0112346,0.00904361,0.00724075,0.00576948,0.00457734,0.00361735,0.00284855,0.00223586,0.00174972,0.00136551,0.00106295,0.000825469,0.000639624,0.000494587,0.000381681,0.000293992,0.000226031,0.000173462,0.000132873,0.000101585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22913,-5.8958,-5.56193,-5.23105,-4.90759,-9.19179,-21.4991,-4.02259,-18.8338,-14.1469,-30.0131,-25.2964,-33.2092,-20.3435,-28.2445,-24.971,-27.5643,-47.0646,-14.0424,-37.3638,-38.5248,-30.7443,-38.46,-16.7644,-28.1262,-14.7659,-11.6343,-8.14799,-4.2779,-35.91,-18.8228,-9.85606,-5.15517,-10.7733,-5.62201,-0,-0,-0,-6.59623,-0,-7.09956,-7.35463,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,6,3,7,6,4,9,9,15,11,11,18,12,10,8,10,10,5,5,4,8,7,2,3,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.915,0.981865,0.0725123,4,31,0,545.619,-3.31771,-1.96255,-1.87446,-0.562407,2.54688,0.794162,-1.21701,4.70991,2.55841,7.52152e-05,0.000100058,0.000133127,0.000177164,0.000235832,0.000314047,0.000418411,0.000557829,0.000744361,0.00099444,0.0013306,0.00178398,0.00239766,0.00323063,0.00436037,0.00588154,0.00790042,0.0105259,0.0138567,0.0179637,0.0228704,0.0284517,0.0344909,0.0406835,0.0466507,0.0519579,0.0561535,0.0588581,0.0598817,0.0592567,0.057173,0.0539086,0.0497837,0.0451254,0.0402361,0.0353678,0.0307089,0.0263842,0.0224636,0.0189756,0.0159192,0.0132742,0.011009,0.00908638,0.00746689,0.00611186,0.00498475,0.00405213,0.00328403,0.00265411,0.00213946,0.00172046,0.0013804,0.00110522,0.000883132,0.000704322,0.000560676,0.000445513,0.000353356,0.000279734,0.00022101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03326,-5.73508,-5.4352,-5.13594,-4.84084,-9.10783,-21.3949,-4.0194,-18.8896,-14.2382,-30.3035,-25.6155,-33.7157,-20.7013,-28.7967,-25.4936,-28.1538,-48.0399,-14.3084,-37.966,-39.0009,-30.9831,-38.5559,-16.7098,-27.8656,-14.54,-11.3876,-7.9292,-4.14023,-34.5755,-18.0362,-9.40196,-4.89728,-10.195,-5.30137,-0,-0,-0,-6.1472,-0,-6.58538,-6.80771,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,3,2,7,3,10,8,10,10,11,11,15,8,15,6,13,9,7,8,8,5,5,3,3,1,2,0,2,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0
-539.687,0.989369,0.0725123,5,31,0,543.425,-1.19799,-2.56863,-0.492828,-0.868662,3.57999,0.261143,-0.504564,5.0555,2.74566,0.000210434,0.000260259,0.000322091,0.000398937,0.000494615,0.000614012,0.000763428,0.000951065,0.00118772,0.00148776,0.00187059,0.00236259,0.00299974,0.00383065,0.00491901,0.00634401,0.00819667,0.0105707,0.013547,0.0171743,0.0214476,0.0262807,0.0315032,0.0368655,0.0420579,0.0467428,0.0505957,0.0533503,0.0548368,0.055003,0.0539118,0.0517211,0.0486537,0.0449644,0.0409082,0.0367142,0.0325692,0.0286112,0.0249307,0.0215783,0.0185734,0.0159138,0.0135829,0.0115562,0.00980507,0.00829973,0.00701114,0.00591195,0.0049771,0.00418402,0.00351266,0.0029454,0.00246687,0.00206372,0.00172446,0.00143919,0.00119944,0.000998022,0.00082883,0.000686737,0.000567449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80923,-5.56472,-5.31465,-5.06024,-4.80403,-9.09935,-21.5079,-4.06434,-19.2107,-14.5557,-31.119,-26.4038,-34.8558,-21.4417,-29.8389,-26.3779,-29.0339,-49.3062,-14.602,-38.5046,-39.2994,-31.0188,-38.3571,-16.523,-27.3951,-14.2158,-11.075,-7.67214,-3.98602,-33.1246,-17.1958,-8.92106,-4.62486,-9.58306,-4.96025,-0,-0,-0,-5.65138,-0,-6.00481,-6.18324,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,3,3,3,6,9,7,11,9,12,13,14,8,6,14,11,10,10,11,5,4,5,2,0,4,2,3,1,1,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0
-540.778,0.997427,0.0725123,5,63,0,542.61,-0.568966,-2.36466,-0.488919,-0.994406,3.60977,0.356835,-1.06711,5.00702,2.91407,0.000256101,0.000309919,0.000375499,0.00045562,0.000553822,0.000674656,0.000824044,0.0010098,0.00124241,0.00153614,0.00191077,0.00239407,0.00302507,0.00385795,0.00496481,0.00643529,0.00837065,0.0108714,0.0140189,0.0178535,0.0223528,0.0274018,0.0327951,0.0382477,0.0434213,0.0479625,0.0515492,0.0539351,0.0549867,0.0546967,0.0531744,0.0506181,0.0472799,0.0434295,0.0393218,0.0351734,0.03115,0.0273649,0.0238848,0.0207405,0.0179366,0.0154609,0.0132917,0.011402,0.00976326,0.00834735,0.00712747,0.00607893,0.0051794,0.00440891,0.00374981,0.00318658,0.00270561,0.00229507,0.00194464,0.00164537,0.00138956,0.00117063,0.000983051,0.000822216,0.000684351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80082,-5.55762,-5.30538,-5.04596,-4.78302,-9.04324,-21.3367,-4.02556,-19.004,-14.3886,-30.7573,-26.1094,-34.5049,-21.2613,-29.6522,-26.2798,-29.0066,-49.4012,-14.6709,-38.7848,-39.6717,-31.3662,-38.8317,-16.7373,-27.7515,-14.394,-11.2035,-7.75133,-4.02091,-33.3555,-17.2825,-8.94794,-4.62913,-9.57162,-4.9438,-0,-0,-0,-5.58605,-0,-5.91243,-6.07699,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,5,3,3,7,10,11,6,2,6,14,9,18,11,15,8,3,10,11,6,9,2,6,1,6,1,0,0,3,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0
-543.312,0.999927,0.0725123,6,63,0,544.574,-2.65532,-1.54286,-2.03461,0.0171474,4.60305,0.534891,0.78551,5.00057,2.08631,5.04573e-06,8.39388e-06,1.39658e-05,2.32404e-05,3.86781e-05,6.43544e-05,0.000106936,0.000177007,0.000290421,0.00046901,0.000740402,0.00113769,0.00169947,0.00246989,0.00349802,0.0048358,0.00653481,0.00864518,0.0112351,0.0145015,0.0199749,0.0253703,0.0308101,0.0361868,0.0413881,0.0463032,0.0508129,0.0547696,0.0579654,0.0600952,0.0607483,0.0595306,0.0563931,0.051865,0.0467377,0.0415766,0.0366201,0.0319227,0.0274836,0.023304,0.0194043,0.0158226,0.0126069,0.00980236,0.00743731,0.00551281,0.00400064,0.00284988,0.00199818,0.00138237,0.000945611,0.000640695,0.000430577,0.000287342,0.000190586,0.000125733,8.2554e-05,5.39729e-05,3.51516e-05,2.28139e-05,1.47592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37744,-6.00358,-5.65556,-5.33171,-5.03061,-9.50151,-22.4436,-4.2335,-19.5664,-14.6967,-31.3192,-26.5525,-35.0324,-21.5078,-29.796,-26.1416,-28.4791,-47.801,-14.0051,-36.6765,-37.3803,-29.5911,-36.7584,-15.9011,-26.4573,-13.7777,-10.7825,-7.51826,-3.94226,-33.1705,-17.494,-9.25026,-4.90125,-10.4014,-5.5213,-0,-0,-0,-6.96368,-0,-7.75039,-8.15484,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,0,1,6,8,5,5,10,10,11,11,12,12,9,9,16,11,10,6,6,7,7,4,3,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.711,0.99974,0.0725123,5,31,0,544.01,-0.505986,-2.03697,-1.15092,-0.317973,4.47451,0.154598,0.0986544,4.6966,2.2293,3.13485e-05,4.51606e-05,6.50892e-05,9.38703e-05,0.000135485,0.000195735,0.000283071,0.00040975,0.000593339,0.000858471,0.0012385,0.00177662,0.00252608,0.00354917,0.00491492,0.00669497,0.00895799,0.0117632,0.0151549,0.0191614,0.0238014,0.0287839,0.0339134,0.0389951,0.0438249,0.0481908,0.0518804,0.0546906,0.056442,0.0570024,0.0563176,0.0544379,0.0515197,0.0477931,0.043514,0.038925,0.0342371,0.0296244,0.0252252,0.0211443,0.0174545,0.0141987,0.0113914,0.00902282,0.00706415,0.00547356,0.00420251,0.00320095,0.00242123,0.00182044,0.00136158,0.00101373,0.000751726,0.000555459,0.000409135,0.000300496,0.000220128,0.000160864,0.000117285,8.53192e-05,6.19223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98109,-5.64104,-5.31548,-5.0064,-4.71521,-8.88557,-20.9472,-3.95486,-18.6901,-14.1918,-30.4555,-25.9545,-34.4031,-21.2281,-29.5881,-26.1546,-28.7454,-48.6992,-14.3837,-37.839,-38.5553,-30.4087,-37.6161,-16.2306,-26.9956,-14.0766,-11.0397,-7.71277,-4.04816,-34.0368,-17.8996,-9.416,-4.95272,-10.4157,-5.47207,-0,-0,-0,-6.59911,-0,-7.19314,-7.49572,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,4,2,6,8,4,7,7,10,7,13,7,9,11,15,12,8,13,6,9,5,4,5,5,4,0,4,1,2,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
