# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_4.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-4-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-4-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.208,0.999636,0.0534602,6,63,0,532.096,-1.95208,-2.29825,-1.07375,-0.585867,3.94743,1.06436,-0.0517262,5.10283,2.42137,5.95306e-05,7.87061e-05,0.000104089,0.000137713,0.000182296,0.000241482,0.000320189,0.000425096,0.000565366,0.000753734,0.00100819,0.00135454,0.00182959,0.00248384,0.00338298,0.00460862,0.0062572,0.00843555,0.0112503,0.0147891,0.019096,0.0240951,0.0296262,0.0354587,0.0413113,0.046869,0.0517938,0.0557379,0.0583733,0.0594743,0.0590211,0.0571672,0.0541422,0.0502054,0.045629,0.040688,0.0356479,0.0307456,0.0261657,0.0220253,0.0183761,0.0152211,0.0125326,0.0102672,0.00837509,0.00680611,0.00551284,0.00445221,0.00358616,0.00288167,0.00231052,0.00184886,0.00147668,0.00117737,0.000937171,0.00074479,0.00059098,0.000468205,0.000370346,0.00029245,0.000230521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60429,-0,-0,-5.689,-5.37983,-5.07402,-23.8765,-17.9495,-4.21387,-7.91655,-14.903,-17.5955,-26.7151,-19.1197,-27.5436,-29.6048,-31.758,-45.4544,-42.3332,-28.2986,-25.756,-26.2453,-47.8661,-15.4361,-35.22,-16.6703,-20.892,-10.9299,-22.8934,-15.9868,-12.5552,-35.0354,-9.1576,-0,-9.97987,-0,-0,-0,-0,-6.07028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,3,4,8,7,13,5,13,9,11,11,9,18,18,11,9,7,5,5,6,4,1,3,3,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-530.701,0.999156,0.0534602,6,63,0,531.992,-0.686184,-1.90915,-0.637817,0.262374,5.1219,-0.789326,-1.78087,5.20077,2.19612,4.84397e-06,8.52016e-06,1.47758e-05,2.5242e-05,4.24546e-05,7.02851e-05,0.000114547,0.000183831,0.000290621,0.000452706,0.000694815,0.00105028,0.00156233,0.00228458,0.00328003,0.00461834,0.00637097,0.00860456,0.0113728,0.0147079,0.0186118,0.0230339,0.0278746,0.032985,0.0381712,0.043205,0.0478401,0.0518308,0.0549535,0.0570263,0.0579261,0.0576012,0.0560769,0.0534535,0.0498958,0.0456166,0.0408549,0.0358538,0.0308403,0.0260093,0.0215136,0.0174598,0.0139088,0.010881,0.0083639,0.00632057,0.00469867,0.00343822,0.00247801,0.00176012,0.00123279,0.00085186,0.000580995,0.000391269,0.000260275,0.000171073,0.000111137,7.13835e-05,4.53452e-05,2.84975e-05,1.77246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8587,-0,-0,-5.7199,-5.37772,-5.056,-23.7773,-17.9061,-4.21937,-7.96792,-15.0832,-17.9002,-27.2936,-19.594,-28.2762,-30.3989,-32.5575,-46.4203,-42.9636,-28.4859,-25.6879,-25.9293,-46.8631,-14.9891,-33.9623,-15.9886,-19.9698,-10.4368,-21.8958,-15.3563,-12.1436,-34.2019,-9.04147,-0,-10.1279,-0,-0,-0,-0,-6.69847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,5,8,5,9,9,6,12,15,18,9,9,12,13,14,4,7,6,8,5,3,3,1,1,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.657,0.942987,0.0534602,5,31,0,535.21,-0.803474,-1.83555,-0.657044,0.176218,5.38696,-0.872133,-1.67436,5.54423,2.32405,7.2396e-06,1.20265e-05,1.97385e-05,3.19966e-05,5.12265e-05,8.10199e-05,0.000126643,0.000195742,0.000299288,0.000452782,0.000677654,0.00100272,0.00146536,0.0021121,0.00299805,0.0041849,0.00573723,0.00771723,0.010178,0.0131564,0.0166654,0.0206735,0.0251073,0.0298497,0.034742,0.0395909,0.0441807,0.0482884,0.051702,0.0542373,0.0557545,0.0561706,0.0554674,0.0536933,0.0509588,0.0474254,0.04329,0.0387666,0.0340682,0.0293901,0.0248983,0.0207218,0.0169496,0.0136326,0.0107872,0.00840239,0.00644649,0.00487474,0.0036356,0.00267598,0.00194515,0.00139717,0.000992228,0.000697038,0.000484588,0.000333518,0.000227319,0.000153475,0.000102666,6.80613e-05,4.47246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90504,-0,-0,-5.80979,-5.47627,-5.16078,-24.3215,-18.3501,-4.33084,-8.18884,-15.5156,-18.423,-28.0926,-20.1588,-29.0624,-31.1947,-33.3362,-47.3961,-43.7158,-28.868,-25.9143,-26.0276,-46.7915,-14.8837,-33.5346,-15.6992,-19.5012,-10.1382,-21.1626,-14.7718,-11.6297,-32.6201,-8.59058,-0,-9.55848,-0,-0,-0,-0,-6.24242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,4,3,2,8,9,2,8,13,16,9,14,16,12,13,12,11,7,6,4,8,3,3,3,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0
-531.909,1,0.0534602,6,127,0,534.625,-0.905345,-1.85607,-0.525348,0.158032,3.59738,-1.04596,0.154917,4.94989,2.30394,1.58313e-05,2.63003e-05,4.31955e-05,7.00613e-05,0.000112106,0.000176797,0.000274571,0.00041963,0.000630775,0.0009322,0.00135416,0.00193334,0.00271285,0.00374157,0.00507266,0.00676119,0.00886071,0.0114193,0.0144755,0.0180548,0.022168,0.0266716,0.0314052,0.03618,0.040786,0.0450053,0.0486282,0.0514701,0.0533872,0.0542893,0.0541476,0.0529959,0.050925,0.0480712,0.0446018,0.0406983,0.0365417,0.0323,0.0281193,0.0241189,0.0203889,0.0169912,0.013962,0.0113147,0.00904443,0.00713239,0.00554979,0.0042617,0.00323028,0.00241736,0.00178646,0.00130411,0.000940661,0.000670636,0.000472744,0.000329616,0.000227405,0.0001553,0.000105026,7.03651e-05,4.67228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24851,-0,-0,-5.28389,-4.99656,-4.72613,-22.3622,-16.9412,-4.01434,-7.61822,-14.4966,-17.3039,-26.554,-19.1965,-27.9088,-30.2355,-32.6343,-46.883,-43.7014,-29.1604,-26.4379,-26.7966,-48.5611,-15.5499,-35.2173,-16.5465,-20.5961,-10.7139,-22.3486,-15.5711,-12.2252,-34.1713,-8.96331,-0,-9.88622,-0,-0,-0,-0,-6.32752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,2,4,2,1,8,10,13,9,6,13,9,16,9,10,8,8,10,3,7,9,7,8,7,2,2,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-530.562,0.99844,0.0534602,6,63,0,534.681,-2.25063,-2.00541,-0.0153789,-0.36684,2.6125,-0.432476,-0.0765865,4.73856,2.30331,3.33393e-05,4.71205e-05,6.65866e-05,9.40718e-05,0.000132859,0.000187556,0.000264614,0.000373032,0.000525305,0.000738669,0.00103669,0.00145123,0.00202468,0.00281227,0.00388394,0.00532497,0.00723411,0.00971768,0.0128784,0.0167982,0.0215159,0.0269772,0.0330165,0.0393469,0.0455753,0.0512489,0.0559234,0.0592354,0.0609572,0.0610226,0.0595197,0.0566604,0.0527369,0.0480756,0.0429982,0.037792,0.032692,0.0278744,0.0234571,0.0195068,0.0160486,0.0130759,0.0105608,0.00846213,0.00673205,0.005321,0.004181,0.00326768,0.00254145,0.00196783,0.00151749,0.00116584,0.000892604,0.000681238,0.000518394,0.000393396,0.000297771,0.000224841,0.000169378,0.000127308,9.54727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53534,-0,-0,-5.55091,-5.23535,-4.92895,-23.169,-17.4088,-4.08648,-7.67792,-14.4511,-17.0537,-25.8827,-18.5303,-26.7396,-28.8377,-31.0886,-44.7613,-41.9477,-28.2145,-25.8361,-26.482,-48.5597,-15.733,-36.0322,-17.1031,-21.4803,-11.2577,-23.6219,-16.5285,-13.011,-36.4049,-9.54431,-0,-10.4722,-0,-0,-0,-0,-6.4907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,3,5,4,2,10,11,8,9,9,13,10,10,13,5,15,14,7,6,8,4,6,2,3,1,2,1,1,1,0,2,1,1,2,0,0,0,1,0,1,0,0,0,0,0
-533.344,0.986631,0.0534602,5,31,0,535.002,-2.25887,-1.86763,0.342006,-0.592227,2.12325,-0.253399,-0.0808157,4.85347,2.65011,9.81187e-05,0.000129412,0.0001707,0.000225179,0.000297079,0.000391988,0.000517296,0.000682775,0.000901344,0.00119007,0.00157144,0.00207501,0.00273931,0.00361406,0.00476227,0.00626147,0.00820293,0.0106867,0.0138104,0.0176501,0.0222341,0.0274947,0.0332422,0.039158,0.0448265,0.0498029,0.0536953,0.0562304,0.0572871,0.0568946,0.0552046,0.0524498,0.0489015,0.0448332,0.0404943,0.0360947,0.0317986,0.027725,0.0239521,0.0205244,0.0174599,0.0147568,0.0123998,0.0103648,0.0086228,0.00714288,0.00589387,0.00484592,0.00397126,0.00324467,0.00264363,0.00214836,0.00174167,0.00140878,0.00113709,0.000915942,0.000736361,0.000590855,0.000473195,0.000378225,0.0003017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17779,-0,-0,-5.34703,-5.07334,-4.80326,-22.6938,-17.1293,-4.03702,-7.61226,-14.375,-17.0197,-25.9212,-18.6297,-26.9971,-29.2443,-31.6613,-45.7549,-42.9983,-28.9671,-26.5311,-27.1615,-49.6769,-16.033,-36.5377,-17.2417,-21.5125,-11.1951,-23.3168,-16.1914,-12.6482,-35.1206,-9.13869,-0,-9.88328,-0,-0,-0,-0,-5.9356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,1,6,3,4,7,6,9,9,15,15,6,9,12,5,6,6,8,9,6,7,5,3,8,10,2,2,3,1,2,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0
-530.129,0.987329,0.0534602,6,63,0,534.778,-1.14101,-2.43379,0.211474,0.00247572,4.29069,-0.824036,-1.26655,5.06156,1.95467,6.58518e-06,1.068e-05,1.72553e-05,2.77541e-05,4.44074e-05,7.06249e-05,0.000111548,0.000174819,0.00027161,0.000417963,0.00063645,0.000958095,0.00142438,0.00208899,0.00301864,0.00429223,0.0059973,0.00822295,0.0110489,0.0145314,0.0186868,0.0234762,0.0287937,0.0344621,0.0402375,0.0458241,0.0508997,0.055147,0.0582885,0.0601176,0.0605221,0.0594949,0.0571332,0.0536231,0.049216,0.0441992,0.0388653,0.0334857,0.0282902,0.0234551,0.0190996,0.0152886,0.0120402,0.00933667,0.00713526,0.00537824,0.00400154,0.00294104,0.00213687,0.0015359,0.0010928,0.000770183,0.000537995,0.000372688,0.000256173,0.00017481,0.000118483,7.97996e-05,5.34308e-05,3.55796e-05,2.35717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95056,-0,-0,-5.80295,-5.45095,-5.11645,-24.0041,-18.0217,-4.23144,-7.95987,-15.0071,-17.738,-26.9432,-19.2777,-27.7465,-29.779,-31.8753,-45.4776,-42.1718,-28.0475,-25.3968,-25.7613,-46.8124,-15.0577,-34.3095,-16.2383,-20.3798,-10.6957,-22.516,-15.8323,-12.542,-35.3561,-9.34761,-0,-10.4508,-0,-0,-0,-0,-6.81901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,8,3,4,12,4,10,12,14,15,10,12,13,12,6,10,10,10,7,8,2,3,3,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-528.296,0.998703,0.0534602,7,127,0,532.378,-1.90318,-2.11114,-1.43349,-0.223082,4.89022,1.68623,-0.791688,5.05467,1.94333,9.03887e-06,1.34931e-05,2.01484e-05,3.01003e-05,4.49987e-05,6.7341e-05,0.000100935,0.000151653,0.0002287,0.000346842,0.000529612,0.000810716,0.00123415,0.00185516,0.00274112,0.00397172,0.00563787,0.00783799,0.0106695,0.0142107,0.0184887,0.023422,0.0288431,0.0345394,0.0402796,0.0458211,0.0509124,0.0552951,0.0587077,0.0608905,0.0615967,0.0606667,0.058242,0.0546234,0.0501142,0.0449979,0.0395355,0.0339651,0.028503,0.0233443,0.0186613,0.0145919,0.0112064,0.00848849,0.00636168,0.00472743,0.00348856,0.00255925,0.00186804,0.00135751,0.00098267,0.000708862,0.000509746,0.000365519,0.000261418,0.000186517,0.000132781,9.43305e-05,6.68828e-05,4.73326e-05,3.34358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11759,-0,-0,-5.89939,-5.52856,-5.17825,-24.2439,-18.1615,-4.25376,-7.98119,-15.0163,-17.7294,-26.9252,-19.2715,-27.7471,-29.7765,-31.8458,-45.3629,-41.9802,-27.8715,-25.2212,-25.5883,-46.5167,-14.9673,-34.1125,-16.1528,-20.2945,-10.6732,-22.5444,-15.9252,-12.6819,-35.9302,-9.53809,-0,-10.7087,-0,-0,-0,-0,-6.92524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,7,7,8,12,10,4,16,13,10,17,17,7,12,9,8,3,7,7,7,2,1,3,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.268,0.99987,0.0534602,6,63,0,529.566,-1.7105,-3.37867,-1.06795,-0.0338673,4.01345,-0.183242,-0.378616,4.84484,2.02143,9.19538e-06,1.48778e-05,2.40458e-05,3.88018e-05,6.24681e-05,0.000100235,0.000160078,0.000253992,0.000399518,0.000621422,0.000953282,0.00143857,0.00213079,0.00309227,0.00439118,0.00609665,0.00827194,0.010966,0.0142048,0.0179821,0.0222539,0.0269243,0.0318537,0.0368641,0.041749,0.0462855,0.0502497,0.0534336,0.0556613,0.0568059,0.0568027,0.0556576,0.0534464,0.0503059,0.0464182,0.0419922,0.037246,0.0323915,0.0276206,0.0230953,0.0189402,0.0152394,0.0120364,0.00933827,0.00712288,0.00534686,0.00395437,0.00288469,0.00207816,0.00148021,0.00104357,0.000728991,0.000505063,0.000347351,0.000237318,0.000161187,0.000108901,7.32256e-05,4.90263e-05,3.26965e-05,2.17284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54411,-0,-0,-5.42816,-5.10002,-4.79489,-22.5648,-17.0167,-4.01838,-7.61047,-14.4589,-17.233,-26.4041,-19.0565,-27.6563,-29.9075,-32.2225,-46.2155,-43.0217,-28.6817,-25.9968,-26.3617,-47.8341,-15.3503,-34.873,-16.451,-20.5792,-10.7676,-22.6088,-15.8659,-12.5516,-35.3586,-9.34727,-0,-10.4625,-0,-0,-0,-0,-6.86511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,5,5,5,8,7,11,14,7,6,10,10,9,11,9,8,10,7,12,9,3,5,4,2,2,5,2,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.97,0.948822,0.0534602,5,31,0,532.991,-2.22427,-2.85938,-0.835266,-0.60324,4.33337,1.2921,-1.21053,5.49687,2.32812,5.60141e-05,7.37031e-05,9.70064e-05,0.000127727,0.000168262,0.000221811,0.000292666,0.000386617,0.000511549,0.000678315,0.000902058,0.00120409,0.00161407,0.00217194,0.00293003,0.0039549,0.00532803,0.00714382,0.00950223,0.0124925,0.0161665,0.0205101,0.0254327,0.0307772,0.0363332,0.0418454,0.0470219,0.0515477,0.0551097,0.0574367,0.0583621,0.0578676,0.0560567,0.0531144,0.0492755,0.0447994,0.039953,0.0349965,0.0301671,0.0256537,0.0215769,0.017989,0.0148916,0.0122559,0.0100376,0.00818679,0.00665338,0.00539025,0.00435483,0.00350959,0.00282208,0.00226463,0.0018139,0.00145035,0.00115778,0.000922797,0.000734405,0.000583611,0.000463092,0.000366898,0.000290217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72203,-0,-0,-5.83274,-5.5328,-5.23477,-24.7075,-18.6249,-4.38263,-8.24962,-15.5474,-18.3586,-27.8478,-19.8901,-28.564,-30.5714,-32.6177,-46.3749,-42.8561,-28.4109,-25.6464,-25.9325,-46.9649,-15.0516,-34.1612,-16.1003,-20.115,-10.503,-21.9784,-15.3445,-12.054,-33.6557,-8.8035,-0,-9.61047,-0,-0,-0,-0,-5.87028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,1,1,3,9,7,4,7,10,15,11,12,16,14,5,14,10,11,5,5,4,7,7,2,1,1,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-528.219,0.998188,0.0534602,6,63,0,534.594,-1.70573,-3.57109,-0.56477,-0.157442,4.42942,-0.12777,-0.283142,5.02539,1.97228,1.09049e-05,1.67093e-05,2.55974e-05,3.91991e-05,5.99947e-05,9.17433e-05,0.000140108,0.000213544,0.000324514,0.00049106,0.000738687,0.00110236,0.00162825,0.0023747,0.00341159,0.00481759,0.00667441,0.00905818,0.0120281,0.0156136,0.0198027,0.0245297,0.029672,0.0350512,0.0404412,0.0455829,0.0502037,0.0540404,0.0568641,0.0585026,0.0588589,0.0579216,0.0557653,0.0525401,0.0484546,0.0437537,0.0386954,0.0335291,0.0284774,0.0237215,0.0193937,0.0155753,0.0123004,0.00956318,0.00732859,0.00554273,0.00414248,0.00306309,0.00224346,0.00162929,0.00117439,0.000840876,0.000598528,0.000423795,0.000298671,0.000209611,0.000146555,0.000102121,7.0939e-05,4.91387e-05,3.39484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8103,-0,-0,-5.68058,-5.33548,-5.00947,-23.5204,-17.6821,-4.15961,-7.84387,-14.8315,-17.5878,-26.8076,-19.2474,-27.794,-29.9167,-32.0983,-45.8734,-42.5803,-28.3261,-25.638,-25.9794,-47.1389,-15.1356,-34.421,-16.2602,-20.372,-10.6759,-22.4482,-15.7712,-12.4862,-35.185,-9.29967,-0,-10.3905,-0,-0,-0,-0,-6.74701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,4,5,9,9,6,11,12,11,9,9,14,13,8,14,8,14,3,8,6,1,7,4,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.026,0.998855,0.0534602,6,63,0,531.097,-2.63165,-2.02161,-0.699805,-0.0589426,3.48379,-0.440446,-0.912544,5.09753,2.06687,6.18973e-06,9.87641e-06,1.57365e-05,2.50268e-05,3.97045e-05,6.27926e-05,9.89099e-05,0.000155023,0.000241474,0.000373337,0.000572092,0.00086757,0.00129995,0.00192144,0.00279713,0.00400424,0.00562916,0.00776156,0.0104855,0.0138677,0.0179442,0.0226934,0.0280295,0.0337932,0.0397508,0.0456024,0.0510028,0.0555944,0.0590487,0.0611107,0.0616357,0.0606089,0.0581433,0.0544572,0.0498393,0.0446104,0.0390874,0.0335555,0.0282495,0.0233441,0.0189525,0.015132,0.0118927,0.00920968,0.00703401,0.00530359,0.00395136,0.00291154,0.00212357,0.00153438,0.00109913,0.000781142,0.000551134,0.000386275,0.000269085,0.000186405,0.00012847,8.81249e-05,6.01883e-05,4.09434e-05,2.77484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04981,-0,-0,-5.87916,-5.5204,-5.1798,-24.2929,-18.2311,-4.2782,-8.04098,-15.1427,-17.8725,-27.1,-19.3507,-27.7902,-29.7587,-31.7864,-45.2703,-41.926,-27.8651,-25.2298,-25.6036,-46.5654,-14.9948,-34.2077,-16.2098,-20.3673,-10.7,-22.5445,-15.8633,-12.5728,-35.4546,-9.375,-0,-10.4787,-0,-0,-0,-0,-6.81323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,8,5,5,8,10,9,12,10,9,8,20,12,9,11,10,11,4,4,1,6,3,3,3,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.173,0.999768,0.0534602,6,127,0,530.352,-0.916144,-2.75626,-0.886192,-0.303254,4.90893,0.233696,-0.847054,5.00562,2.08711,2.32079e-05,3.36127e-05,4.87064e-05,7.06254e-05,0.000102501,0.000148935,0.000216706,0.000315786,0.00046073,0.000672395,0.000979724,0.00142119,0.00204539,0.00291053,0.00408234,0.00563033,0.00762202,0.0101152,0.0131485,0.0167317,0.0208366,0.025384,0.0302473,0.035257,0.0402096,0.0448813,0.0490433,0.0524782,0.0549967,0.0564533,0.0567619,0.0559069,0.053948,0.0510134,0.0472823,0.0429649,0.0382832,0.0334548,0.0286793,0.0241271,0.0199311,0.0161819,0.0129273,0.0101762,0.00790584,0.00607158,0.00461671,0.0034807,0.00260529,0.00193806,0.00143413,0.00105642,0.000775132,0.000566778,0.000413161,0.000300352,0.000217798,0.00015757,0.000113749,8.19426e-05,5.89072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55626,-0,-0,-5.50109,-5.17959,-4.87671,-22.9686,-17.3258,-4.09045,-7.74209,-14.6945,-17.4917,-26.7607,-19.2819,-27.9336,-30.1505,-32.4209,-46.4077,-43.1151,-28.6889,-25.9566,-26.2776,-47.6107,-15.2581,-34.6211,-16.3137,-20.3854,-10.6547,-22.3465,-15.6619,-12.3716,-34.7873,-9.1754,-0,-10.2083,-0,-0,-0,-0,-6.5472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,7,5,2,7,5,12,6,6,16,17,8,8,13,13,9,11,10,5,2,5,3,3,2,2,4,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
