# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_1.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-1-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-1-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.62,0.993542,0.0942157,5,31,0,532.843,-1.02212,-1.18884,-0.824657,-0.596991,3.86752,-0.408423,-2.0111,5.06993,2.55653,2.83125e-05,3.75208e-05,4.98179e-05,6.63061e-05,8.85267e-05,0.000118664,0.000159861,0.000216712,0.000296036,0.000408081,0.000568355,0.00080029,0.00113883,0.00163471,0.00235876,0.0034047,0.00488889,0.00694516,0.00971388,0.0133256,0.0178808,0.02333,0.0295165,0.036169,0.0429125,0.049301,0.0548681,0.0591893,0.0619428,0.062955,0.0622202,0.05989,0.0562384,0.0516116,0.0463774,0.0408813,0.0354168,0.0302098,0.0254156,0.0211246,0.0173736,0.014159,0.0114494,0.00919705,0.00734652,0.00584076,0.00462537,0.00365086,0.00287376,0.00225687,0.00176899,0.0013843,0.00108175,0.000844274,0.000658182,0.000512534,0.000398639,0.000309617,0.000240042,0.000185654,0.000143118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13054,-0,-0,-6.04962,-5.6826,-5.32079,-24.8486,-18.5368,-4.31807,-8.04806,-15.0321,-17.614,-26.5564,-18.8916,-27.0883,-29.0282,-31.0972,-44.5047,-41.48,-27.7708,-25.3372,-25.9034,-47.4241,-15.3547,-35.1679,-16.7028,-20.9975,-11.0172,-23.1439,-16.2112,-12.7722,-35.7586,-9.37775,-0,-10.2858,-0,-0,-0,-0,-6.33735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,5,2,5,5,10,6,8,9,11,9,13,17,13,11,5,13,5,10,5,8,2,5,4,3,4,0,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-528.647,0.998249,0.0942157,5,31,0,533.245,-2.50817,-2.31307,-1.93515,0.112894,5.19259,1.091,-0.215839,5.2125,1.8521,1.90224e-06,3.33023e-06,5.83133e-06,1.02142e-05,1.79015e-05,3.14038e-05,5.5167e-05,9.70363e-05,0.000170358,0.000295578,0.000500265,0.000819019,0.00129407,0.00197621,0.00292562,0.00421208,0.00591369,0.00811242,0.0108838,0.0142782,0.0182974,0.0228397,0.0277459,0.0328314,0.0379129,0.0428174,0.0473783,0.0514276,0.0547896,0.0572755,0.0586835,0.0588122,0.0575252,0.0548982,0.0512314,0.0468601,0.0420612,0.0370504,0.0319979,0.0270437,0.0223094,0.0179068,0.0139417,0.0105081,0.00766975,0.00543723,0.00376102,0.00255031,0.00170187,0.00112098,0.000730406,0.000471585,0.000302096,0.000192204,0.000121556,7.64668e-05,4.78742e-05,2.98446e-05,1.85328e-05,1.14677e-05,7.0729e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1074,-0,-0,-5.83425,-5.4698,-5.13048,-24.0718,-18.0819,-4.24902,-8.002,-15.117,-17.9233,-27.331,-19.6348,-28.3573,-30.4959,-32.6434,-46.4681,-42.8982,-28.356,-25.5006,-25.6998,-46.4364,-14.857,-33.6665,-15.8431,-19.7729,-10.3263,-21.6618,-15.211,-12.0677,-34.1829,-9.11121,-0,-10.429,-0,-0,-0,-0,-7.22191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,4,2,6,8,4,11,9,13,13,6,13,17,11,15,14,7,7,5,7,8,3,2,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.211,0.985278,0.0942157,5,31,0,530.232,-1.74651,-2.33681,-2.14404,0.163263,5.02911,0.972291,0.0121796,4.79995,1.90962,2.08042e-06,3.74894e-06,6.75686e-06,1.2182e-05,2.19748e-05,3.96721e-05,7.16866e-05,0.000129493,0.000232502,0.000409636,0.000698193,0.00114233,0.00179264,0.00270639,0.00394754,0.00558614,0.00769599,0.0103492,0.013606,0.0174991,0.0220205,0.0269709,0.0321347,0.0372969,0.0422611,0.0468525,0.0509114,0.054284,0.056815,0.058343,0.0587036,0.0577517,0.0554378,0.0519326,0.047594,0.0427763,0.0377471,0.032698,0.0277694,0.0230715,0.0186966,0.0147276,0.0112394,0.00829161,0.00591336,0.00408785,0.00275155,0.00181226,0.001173,0.000748659,0.00047238,0.000295227,0.000183026,0.000112683,6.89578e-05,4.19763e-05,2.5432e-05,1.53436e-05,9.22206e-06,5.52374e-06,3.29817e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77469,-0,-0,-5.53466,-5.18747,-4.86706,-22.8542,-17.189,-4.04561,-7.63157,-14.452,-17.1891,-26.3108,-18.9833,-27.5468,-29.7767,-32.0488,-45.8873,-42.6212,-28.3525,-25.6644,-26.0324,-47.3249,-15.2252,-34.6695,-16.3842,-20.5227,-10.7515,-22.615,-15.9177,-12.6541,-35.9066,-9.58502,-0,-10.9995,-0,-0,-0,-0,-7.65773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,2,3,4,11,3,3,13,9,9,7,10,13,11,15,9,14,8,6,10,9,3,2,7,3,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.212,0.99911,0.0942157,5,31,0,532.798,-1.27871,-2.10759,-2.50826,0.370381,5.40202,0.795201,0.220482,4.82518,2.05139,1.35133e-06,2.78818e-06,5.75287e-06,1.18669e-05,2.44447e-05,5.0097e-05,0.000101146,0.000197594,0.000366499,0.000639633,0.00105201,0.00164176,0.00245067,0.00352487,0.00491532,0.00667765,0.00887066,0.0115531,0.0147794,0.0186021,0.0231083,0.0278489,0.0325969,0.0371753,0.0414463,0.0453039,0.0486606,0.0514348,0.05354,0.0548788,0.0553384,0.054793,0.0531237,0.0502868,0.0464406,0.041972,0.0372887,0.0326572,0.0282145,0.0240259,0.0201242,0.0165302,0.0132633,0.0103462,0.00780471,0.00566374,0.00393796,0.00261948,0.00167008,0.0010254,0.000610056,0.000353853,0.000201149,0.00011252,6.2131e-05,3.39438e-05,1.83803e-05,9.87811e-06,5.27454e-06,2.80061e-06,1.4797e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41199,-0,-0,-5.3154,-5.00899,-4.72501,-22.304,-16.8581,-3.98448,-7.53512,-14.3238,-17.1177,-26.3369,-19.1001,-27.8493,-30.2288,-32.6419,-46.8372,-43.5394,-28.9429,-26.1377,-26.4162,-47.8402,-15.3479,-34.8783,-16.4453,-20.5301,-10.7038,-22.3717,-15.6233,-12.3077,-34.582,-9.14227,-0,-10.3473,-0,-0,-0,-0,-7.40196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,2,5,5,3,10,6,9,10,13,8,14,13,7,10,9,11,9,8,8,5,6,8,3,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.999,0.99427,0.0942157,5,63,0,534.933,-1.63582,-2.9289,-2.60318,0.322875,5.66826,1.08955,0.0446584,5.0232,2.01589,1.663e-06,3.31806e-06,6.62153e-06,1.32181e-05,2.63952e-05,5.26781e-05,0.000104522,0.00020284,0.000375878,0.000655864,0.00107734,0.00167698,0.00249385,0.00356976,0.0049494,0.00667997,0.00880951,0.0113827,0.0144318,0.0179627,0.0219383,0.0261902,0.0305413,0.034826,0.0389049,0.0426643,0.0460068,0.0488433,0.0510864,0.0526475,0.053435,0.0533569,0.0523289,0.0503041,0.0473499,0.0437008,0.0396376,0.0353812,0.031088,0.0268686,0.0228041,0.0189578,0.0153834,0.0121301,0.00924535,0.00677416,0.00475187,0.00318868,0.00205427,0.00127899,0.000775037,0.000459839,0.000268325,0.000154489,8.79743e-05,4.96372e-05,2.77873e-05,1.54504e-05,8.54005e-06,4.69582e-06,2.57005e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39076,-0,-0,-5.30849,-5.00864,-4.73192,-22.3783,-16.9533,-4.01946,-7.63905,-14.5695,-17.4434,-26.8591,-19.4798,-28.3895,-30.7897,-33.2105,-47.5878,-44.1621,-29.2929,-26.3768,-26.5518,-47.8347,-15.251,-34.4343,-16.1399,-20.0494,-10.4128,-21.7008,-15.1233,-11.8966,-33.3957,-8.82413,-0,-9.98928,-0,-0,-0,-0,-7.1626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,6,6,4,3,6,10,8,11,11,8,7,9,8,13,10,18,8,10,5,4,6,4,6,2,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-529.308,0.989528,0.0942157,5,63,0,535.001,-1.95743,-2.77108,-0.479713,-0.0679648,4.78127,-0.448222,-0.878541,5.4689,2.02282,6.44458e-06,1.0224e-05,1.61907e-05,2.55806e-05,4.02993e-05,6.32589e-05,9.88631e-05,0.000153687,0.000237404,0.000363988,0.000553201,0.000832274,0.00123759,0.00181603,0.00262548,0.00373387,0.00521619,0.00714892,0.00960175,0.0126271,0.0162485,0.0204476,0.0251559,0.0302499,0.0355518,0.0408377,0.0458517,0.0503257,0.0540036,0.0566654,0.0581498,0.0583711,0.0573275,0.0551003,0.0518427,0.0477633,0.0431036,0.0381152,0.0330388,0.0280864,0.023429,0.0191899,0.0154441,0.0122229,0.00952086,0.00730574,0.00552768,0.00412782,0.00304512,0.00222121,0.00160346,0.0011465,0.000812616,0.000571367,0.000398809,0.000276512,0.000190555,0.000130591,8.90454e-05,6.04365e-05,4.08458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09135,-0,-0,-5.94249,-5.59031,-5.25599,-24.704,-18.5832,-4.37191,-8.23951,-15.5596,-18.4133,-27.9861,-20.0206,-28.7833,-30.8234,-32.8816,-46.6993,-43.0589,-28.4473,-25.5684,-25.7308,-46.3776,-14.7977,-33.4565,-15.7207,-19.6029,-10.2302,-21.4348,-15.0151,-11.8601,-33.3642,-8.80889,-0,-9.83819,-0,-0,-0,-0,-6.43559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,3,3,4,3,5,4,9,10,10,7,15,10,11,11,7,19,11,10,8,7,2,7,2,3,2,2,1,0,3,1,1,1,1,0,0,0,1,0,0,0,0,0
-527.465,0.992566,0.0942157,4,31,0,534.7,-2.08319,-2.13822,-0.932044,-0.144309,4.40856,0.142977,-0.28421,5.13461,1.97411,5.64189e-06,8.7013e-06,1.34223e-05,2.07103e-05,3.19666e-05,4.93615e-05,7.62568e-05,0.000117851,0.000182142,0.000281306,0.000433559,0.000665469,0.00101456,0.00153186,0.00228389,0.00335321,0.00483652,0.00683916,0.00946514,0.012803,0.0169086,0.0217642,0.0272786,0.0332814,0.0395252,0.0456984,0.0514456,0.0563942,0.0601898,0.0625378,0.0632521,0.0622932,0.0597777,0.0559483,0.0511218,0.0456411,0.03984,0.0340198,0.0284342,0.0232782,0.0186831,0.014718,0.0113961,0.00868652,0.0065289,0.00484676,0.00355922,0.0025892,0.00186821,0.00133845,0.000952999,0.000674886,0.000475659,0.000333828,0.000233403,0.000162635,0.000112975,7.82574e-05,5.40679e-05,3.7265e-05,2.56251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31502,-0,-0,-6.08188,-5.69784,-5.33156,-24.9255,-18.6406,-4.35808,-8.15986,-15.31,-18.0083,-27.2221,-19.3849,-27.7712,-29.6723,-31.6293,-44.964,-41.5798,-27.6063,-24.9831,-25.3541,-46.1332,-14.8677,-33.9564,-16.1144,-20.2849,-10.6805,-22.5614,-15.9205,-12.656,-35.7959,-9.49197,-0,-10.6589,-0,-0,-0,-0,-6.9559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,1,1,4,11,7,12,11,5,15,9,12,14,16,14,12,5,4,9,6,3,5,6,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.955,0.98451,0.0942157,4,31,0,530.321,-1.68494,-3.11979,-1.42116,-0.0825014,4.2872,0.117578,-0.0938541,4.90535,2.06696,1.08106e-05,1.71284e-05,2.71332e-05,4.29656e-05,6.79884e-05,0.000107447,0.000169425,0.000266139,0.000415515,0.000642827,0.000982015,0.00147631,0.00217787,0.00314637,0.00444621,0.00614222,0.00829367,0.0109468,0.0141263,0.0178279,0.0220118,0.0265743,0.0313752,0.0362434,0.0409866,0.0454014,0.049285,0.0524467,0.0547192,0.0559727,0.0561294,0.0551774,0.0531778,0.0502573,0.0465896,0.0423726,0.0378102,0.0330991,0.02842,0.0239303,0.0197583,0.0159984,0.0127084,0.00991056,0.00759506,0.00572708,0.00425519,0.00311983,0.00226053,0.0016209,0.00115165,0.000811685,0.00056805,0.000395077,0.000273266,0.00018809,0.000128898,8.79866e-05,5.9847e-05,4.05749e-05,2.74269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51821,-0,-0,-5.4157,-5.09257,-4.79226,-22.5736,-17.0389,-4.02699,-7.63235,-14.5112,-17.3087,-26.54,-19.1671,-27.8299,-30.1013,-32.4275,-46.4886,-43.2434,-28.801,-26.0748,-26.407,-47.8496,-15.3319,-34.7738,-16.3759,-20.4495,-10.682,-22.3957,-15.6967,-12.4058,-34.9239,-9.22831,-0,-10.3251,-0,-0,-0,-0,-6.76656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,3,4,11,5,9,6,6,17,4,14,13,17,11,10,9,6,7,7,3,9,4,4,5,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.443,0.972292,0.0942157,5,31,0,531.366,-1.6155,-3.07732,-1.51641,0.00579244,5.54748,1.0548,-0.297883,5.24511,1.92856,4.81672e-06,7.96785e-06,1.3184e-05,2.18247e-05,3.61545e-05,5.99594e-05,9.95849e-05,0.000165558,0.000274457,0.000449781,0.000721722,0.00112706,0.00170934,0.00251889,0.00361246,0.00505185,0.00690097,0.00921986,0.0120544,0.0154212,0.0192907,0.0235682,0.0281164,0.0327781,0.0373935,0.0418069,0.0458658,0.0494193,0.0523172,0.0544138,0.0555755,0.0556939,0.0547108,0.0526589,0.0496827,0.0459886,0.0417892,0.0372818,0.0326407,0.0280163,0.0235381,0.0193175,0.0154517,0.0120232,0.00909471,0.0066961,0.00481383,0.0033928,0.00235346,0.00161179,0.00109245,0.000734121,0.00048977,0.000324735,0.000214159,0.000140573,9.18881e-05,5.98414e-05,3.88409e-05,2.51339e-05,1.62189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78814,-0,-0,-5.62337,-5.288,-4.97609,-23.432,-17.6733,-4.17201,-7.89627,-14.9914,-17.857,-27.344,-19.7176,-28.5723,-30.8203,-33.0816,-47.2069,-43.6671,-28.9001,-25.991,-26.1512,-47.1027,-15.0105,-33.873,-15.8756,-19.7355,-10.2666,-21.4498,-14.9965,-11.8402,-33.3603,-8.84183,-0,-10.0125,-0,-0,-0,-0,-6.81933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,3,6,9,6,6,3,10,7,4,6,15,13,19,7,11,4,9,13,11,7,7,4,3,5,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.876,0.994653,0.0942157,5,31,0,534.154,-1.5636,-3.55556,-1.61664,0.240835,5.51706,1.31216,-0.197037,4.94222,1.7885,1.13351e-06,2.14168e-06,4.04698e-06,7.64878e-06,1.44615e-05,2.73604e-05,5.18159e-05,9.81588e-05,0.00018469,0.000338632,0.000594418,0.000993034,0.00158237,0.00241769,0.00356196,0.00508533,0.00706311,0.00957028,0.0126693,0.0163873,0.0206856,0.0254313,0.0304368,0.0355074,0.0404651,0.0451456,0.0493891,0.0530321,0.0559051,0.0578343,0.0586538,0.0582283,0.0564954,0.0535362,0.0496013,0.0449974,0.0400073,0.0348653,0.0297554,0.0248205,0.0201739,0.0159101,0.012113,0.00885914,0.00620823,0.00417732,0.00271621,0.00171964,0.00106668,0.000651212,0.000392547,0.000234176,0.000138491,8.13004e-05,4.74244e-05,2.75107e-05,1.58811e-05,9.12802e-06,5.22618e-06,2.98175e-06,1.69581e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91475,-0,-0,-5.63744,-5.2814,-4.95287,-23.2455,-17.4743,-4.11125,-7.75663,-14.6871,-17.4605,-26.7041,-19.2439,-27.8808,-30.0803,-32.3054,-46.1456,-42.7526,-28.361,-25.5905,-25.8624,-46.8384,-15.0187,-34.1127,-16.0935,-20.1376,-10.5442,-22.1765,-15.6135,-12.4224,-35.3078,-9.45261,-0,-10.9562,-0,-0,-0,-0,-7.84286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,5,5,7,7,4,9,11,10,11,8,7,17,15,7,12,12,5,5,9,5,7,3,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.072,0.994523,0.0942157,5,63,0,532.136,-1.95391,-2.16253,-1.37506,-0.495412,4.48979,1.67215,0.01717,5.18525,2.32889,4.03368e-05,5.475e-05,7.4336e-05,0.000100971,0.000137229,0.000186654,0.000254159,0.000346609,0.000473712,0.000649442,0.000894369,0.00123865,0.00172283,0.00239793,0.00332623,0.00458162,0.00624884,0.00842042,0.0111898,0.0146373,0.0188077,0.0235854,0.0287932,0.0342235,0.039657,0.0448646,0.0496048,0.0536198,0.0566323,0.058346,0.0585156,0.0572164,0.0547241,0.051309,0.0472147,0.0426618,0.0378538,0.0329823,0.028231,0.0237728,0.0197459,0.0162234,0.0132144,0.010688,0.00859392,0.00687573,0.00547734,0.00434685,0.00343812,0.00271118,0.00213213,0.0016726,0.00130912,0.00102248,0.000797023,0.000620127,0.000481637,0.000373432,0.000289044,0.000223341,0.000172263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69374,-0,-0,-5.70592,-5.3857,-5.07536,-23.8855,-17.971,-4.22418,-7.94698,-14.9885,-17.7381,-26.9987,-19.3649,-27.9369,-30.0367,-32.1842,-45.9388,-42.6205,-28.3846,-25.7482,-26.1491,-47.5182,-15.2653,-34.699,-16.3701,-20.4707,-10.702,-22.4353,-15.6992,-12.3639,-34.6116,-9.07728,-0,-9.95951,-0,-0,-0,-0,-6.15063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,5,7,8,9,7,9,13,16,10,9,7,13,6,10,10,9,9,2,2,6,2,3,2,1,1,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0
-530.043,0.997707,0.0942157,5,31,0,532.884,-1.98827,-3.49445,-1.64349,-0.157991,4.83344,1.76378,-0.197889,4.89324,1.93415,9.97475e-06,1.52891e-05,2.34369e-05,3.59312e-05,5.50972e-05,8.45122e-05,0.000129692,0.000199168,0.000306206,0.000471542,0.000726732,0.00111384,0.00168359,0.00249533,0.00361703,0.00512427,0.00709773,0.00961763,0.012753,0.0165417,0.0209591,0.0258772,0.0311023,0.0364249,0.0416398,0.0465445,0.0509343,0.0546005,0.057332,0.0589249,0.0592032,0.0580793,0.0556744,0.0522251,0.0479883,0.043212,0.0381226,0.0329226,0.0277942,0.0229043,0.0184105,0.014454,0.0111233,0.00842376,0.00629746,0.00465807,0.00341485,0.00248446,0.0017957,0.00129044,0.000922634,0.00065668,0.00046549,0.000328754,0.000231408,0.000162389,0.000113635,7.93116e-05,5.52213e-05,3.83606e-05,2.65903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79994,-0,-0,-5.6221,-5.27377,-4.94798,-23.2208,-17.448,-4.10187,-7.73036,-14.6176,-17.3524,-26.5,-19.0722,-27.6061,-29.7722,-31.9848,-45.7423,-42.4724,-28.2678,-25.6135,-25.9941,-47.2351,-15.184,-34.558,-16.3347,-20.4816,-10.7488,-22.6586,-15.9793,-12.7103,-35.9897,-9.5534,-0,-10.7383,-0,-0,-0,-0,-6.98828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,1,2,3,11,9,11,15,11,12,10,10,11,13,5,9,11,10,7,6,5,5,2,2,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-529.217,0.99966,0.0942157,5,31,0,532.623,-1.9229,-2.74545,-1.24947,-0.172683,5.26755,1.65747,0.0860519,5.26257,1.94013,7.39531e-06,1.12687e-05,1.7175e-05,2.61873e-05,3.99523e-05,6.1009e-05,9.32984e-05,0.000143005,0.000219997,0.000340123,0.000527045,0.000812741,0.00123861,0.00185678,0.00273109,0.0039374,0.00556232,0.00769909,0.0104379,0.0138455,0.0179316,0.0225839,0.0276203,0.0328412,0.0380545,0.043075,0.0477191,0.0517994,0.0551222,0.0574873,0.0586949,0.0585674,0.0570573,0.054363,0.050748,0.0464617,0.0417285,0.0367482,0.0316984,0.0267389,0.0220171,0.0176717,0.0138309,0.0105887,0.00796628,0.00591348,0.00434356,0.00316323,0.00228729,0.00164393,0.00117538,0.000836552,0.000592998,0.000418841,0.000294875,0.00020699,0.000144909,0.000101197,7.05092e-05,4.90217e-05,3.40127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1151,-0,-0,-5.90305,-5.53723,-5.19174,-24.3333,-18.2493,-4.2798,-8.04238,-15.1621,-17.946,-27.3286,-19.6124,-28.3033,-30.4242,-32.5641,-46.3713,-42.8429,-28.354,-25.5382,-25.7733,-46.5932,-14.9044,-33.7604,-15.8829,-19.822,-10.3545,-21.7298,-15.2637,-12.1074,-34.2468,-9.09594,-0,-10.261,-0,-0,-0,-0,-6.74616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,4,9,4,9,10,10,17,6,14,10,12,18,14,9,6,12,1,3,4,2,4,5,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
