# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbee57d.json
# init = /tmp/RtmpC8O1hA/init-b41c250eebd89_2.json
# random
#   seed = 1352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-202605292248-2-9fc051.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292248-2-407efd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.862,0.972321,0.184934,5,31,0,532.782,-2.20894,-1.30904,-1.11997,0.0121128,3.19885,-0.49656,-0.861405,4.88708,2.11172,5.26767e-06,8.65415e-06,1.41749e-05,2.31285e-05,3.75568e-05,6.06269e-05,9.71746e-05,0.000154453,0.000243131,0.000378573,0.000582412,0.000884372,0.00132424,0.00195373,0.00283794,0.0040558,0.00569909,0.00786937,0.0106724,0.01421,0.0185697,0.0237165,0.0295413,0.0358495,0.0423579,0.0487037,0.0544691,0.0592233,0.0625781,0.0642478,0.0640993,0.0621763,0.0586887,0.0539718,0.0484257,0.0424558,0.0364249,0.0306245,0.0252644,0.0204748,0.0163175,0.0128003,0.00989209,0.00753716,0.00566637,0.00420622,0.00308512,0.00223738,0.0016054,0.00114048,0.000802649,0.000559976,0.000387506,0.000266136,0.000181502,0.000122982,8.2831e-05,5.54796e-05,3.69695e-05,2.45182e-05,1.61887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2538,-6.23801,-11.7294,-11.0152,-0,-0,-9.08019,-4.25381,-15.9449,-14.9663,-31.6977,-23.299,-18.9696,-27.198,-32.0113,-42.3966,-38.7988,-27.4501,-24.7259,-30.5556,-17.013,-32.1122,-36.3327,-22.115,-33.125,-34.8595,-18.3918,-27.2199,-4.11552,-13.0749,-18.4641,-0,-5.17321,-10.9424,-0,-6.10245,-0,-0,-0,-0,-7.85578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,3,4,6,7,11,12,10,12,9,12,11,11,13,16,11,13,3,5,6,5,5,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.691,0.998561,0.184934,4,31,0,533.957,-1.31106,-1.66678,-1.12169,-0.238736,3.17552,-0.52794,-1.85153,4.7483,2.29836,3.15103e-05,4.64769e-05,6.84466e-05,0.000100605,0.000147509,0.000215623,0.000314009,0.000455208,0.000656299,0.000940108,0.00133646,0.00188329,0.00262733,0.00362403,0.00493617,0.00663108,0.00877604,0.0114321,0.014647,0.0184471,0.0228304,0.0276914,0.0328682,0.0381455,0.043266,0.0479479,0.0519106,0.0549041,0.0567381,0.0573062,0.0565979,0.054697,0.0517668,0.0480253,0.0437168,0.039086,0.0343569,0.0297194,0.0253215,0.0212689,0.0176265,0.0144246,0.0116654,0.00933002,0.00738534,0.00578991,0.00449863,0.0034664,0.00265054,0.00201234,0.0015178,0.00113789,0.000848331,0.000629214,0.000464489,0.000341396,0.000249914,0.000182264,0.000132465,9.59592e-05,6.93002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8836,-5.62017,-10.6223,-10.032,-0,-0,-8.44704,-3.99285,-15.1186,-14.3465,-30.7373,-22.8644,-18.8423,-27.3388,-32.5405,-43.5325,-40.1703,-28.5935,-25.8461,-31.9654,-17.766,-33.3963,-37.5603,-22.6939,-33.7095,-35.1596,-18.3805,-26.9536,-4.03835,-12.7165,-17.8045,-0,-4.90826,-10.3033,-0,-5.66464,-0,-0,-0,-0,-7.07224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,0,2,3,2,2,12,4,12,6,9,8,13,17,15,12,11,11,12,3,6,10,4,1,2,4,1,4,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0
-531.073,0.997608,0.184934,4,15,0,532.916,-1.51272,-1.70321,-1.16283,-0.245209,3.05339,-0.410457,-1.83947,4.69603,2.2543,2.65967e-05,3.92417e-05,5.78516e-05,8.51943e-05,0.00012528,0.000183878,0.000269221,0.000392924,0.000571148,0.000825989,0.001187,0.00169267,0.00239151,0.00334231,0.00461303,0.00627798,0.00841286,0.0110879,0.0143597,0.0182617,0.0227964,0.0278592,0.0332825,0.0388377,0.0442454,0.0491951,0.053373,0.0564977,0.058356,0.0588322,0.0579238,0.0557376,0.0524694,0.0483722,0.0437226,0.0387899,0.0338146,0.0289945,0.0244787,0.0203679,0.0167186,0.0135502,0.0108537,0.00859953,0.00674524,0.00524197,0.0040392,0.00308824,0.00234437,0.00176812,0.0013256,0.000988442,0.000733386,0.000541678,0.000398421,0.000291934,0.000213156,0.00015513,0.000112558,8.14357e-05,5.87587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0717,-5.70109,-10.7577,-10.1414,-0,-0,-8.48666,-4.00295,-15.1246,-14.3224,-30.6245,-22.7386,-18.708,-27.1077,-32.235,-43.1033,-39.7767,-28.3307,-25.6376,-31.7581,-17.6852,-33.3171,-37.5587,-22.7472,-33.8686,-35.4065,-18.5497,-27.2566,-4.09124,-12.9041,-18.093,-0,-4.99892,-10.5021,-0,-5.78016,-0,-0,-0,-0,-7.21784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,3,8,8,9,9,10,7,7,10,7,10,12,10,9,11,8,9,11,5,2,4,3,5,4,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.764,0.981052,0.184934,4,15,0,534.024,-3.13667,-2.07046,-1.57845,0.0567206,3.62791,-0.160048,-1.24233,5.15239,2.0336,4.15348e-06,7.02927e-06,1.18782e-05,2.00272e-05,3.36579e-05,5.63055e-05,9.35896e-05,0.000154219,0.000251275,0.000403685,0.000637734,0.000988349,0.00149989,0.00222613,0.00322915,0.0045768,0.00633865,0.0085802,0.0113558,0.0147011,0.0186252,0.0230778,0.0279641,0.0331437,0.0384331,0.0436115,0.048431,0.0526298,0.0559512,0.0581683,0.0591134,0.0587077,0.0569801,0.0540654,0.05018,0.0455868,0.0405591,0.0353557,0.0302038,0.0252908,0.0207592,0.0167062,0.0131851,0.0102096,0.00776098,0.00579618,0.00425686,0.0030776,0.00219282,0.00154157,0.00107053,0.000735177,0.000499813,0.000336722,0.000224996,0.000149235,9.8327e-05,6.43966e-05,4.19457e-05,2.71872e-05,1.7542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0047,-6.10749,-11.4711,-10.7735,-0,-0,-8.95605,-4.21984,-15.933,-15.0755,-32.1915,-23.8483,-19.553,-28.1919,-33.3038,-44.1671,-40.3658,-28.4441,-25.4547,-31.187,-17.1903,-32.0932,-35.9057,-21.617,-32.0499,-33.423,-17.4989,-25.7412,-3.87476,-12.2759,-17.3147,-0,-4.85865,-10.3011,-0,-5.7836,-0,-0,-0,-0,-7.60128,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,3,2,2,0,4,4,6,8,15,7,15,7,7,11,12,13,11,9,9,10,8,5,6,2,4,4,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.215,0.894646,0.184934,5,31,0,534.066,-0.921846,-1.99509,-1.03669,-0.408709,3.91848,0.0531653,-1.00751,4.53786,2.18019,4.02486e-05,5.61901e-05,7.84857e-05,0.000109703,0.000153473,0.000214957,0.000301507,0.000423643,0.000596414,0.000841262,0.00118834,0.00167902,0.00236795,0.00332373,0.00462725,0.0063671,0.00863175,0.011499,0.0150233,0.0192232,0.0240702,0.0294343,0.0351175,0.0408614,0.0463629,0.051297,0.0553464,0.0582345,0.0597591,0.0598226,0.0584483,0.0557757,0.052034,0.0475052,0.0424874,0.0372654,0.0320893,0.0271606,0.022626,0.0185768,0.0150544,0.0120593,0.00956252,0.00751614,0.00586297,0.00454366,0.00350154,0.00268544,0.00205096,0.00156071,0.00118385,0.000895468,0.000675628,0.0005086,0.00038207,0.000286466,0.000214393,0.000160169,0.000119448,8.89172e-05,6.60603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0915,-5.70667,-10.7516,-10.1132,-0,-0,-8.39631,-3.95164,-14.9071,-14.1024,-30.1415,-22.383,-18.4275,-26.7311,-31.8356,-42.6492,-39.4441,-28.1637,-25.5565,-31.7506,-17.7352,-33.5161,-37.9026,-23.0278,-34.3923,-36.0599,-18.9433,-27.9009,-4.19609,-13.2538,-18.5996,-0,-5.1391,-10.788,-0,-5.91991,-0,-0,-0,-0,-7.29987,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,3,0,1,2,1,4,5,3,10,11,11,7,9,10,8,21,11,8,12,5,9,10,4,4,5,5,4,1,0,3,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-526.985,0.990753,0.184934,5,31,0,530.851,-1.61902,-1.72145,-1.24749,-0.271467,4.14714,0.00230148,-1.22529,5.04128,2.17328,1.55232e-05,2.27492e-05,3.33524e-05,4.89233e-05,7.18122e-05,0.000105496,0.000155123,0.000228304,0.000336226,0.00049514,0.000728185,0.00106735,0.00155527,0.0022463,0.00320652,0.00451208,0.00624551,0.00848979,0.0113202,0.0147944,0.018942,0.0237135,0.0290006,0.0346329,0.0403791,0.0459573,0.0510505,0.0553319,0.058497,0.0603031,0.0606095,0.0594063,0.0568182,0.0530782,0.0484835,0.0433508,0.037982,0.0326409,0.0275407,0.0228382,0.018634,0.0149771,0.0118737,0.00929728,0.00719965,0.00552085,0.00419716,0.00316684,0.00237373,0.00176902,0.0013117,0.000968282,0.000711956,0.000521645,0.000380998,0.000277477,0.000201555,0.000146053,0.000105595,7.61794e-05,5.48427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9322,-6.09847,-11.4851,-10.802,-0,-0,-8.96233,-4.2135,-15.8655,-14.9668,-31.8639,-23.5407,-19.2567,-27.7204,-32.7243,-43.4161,-39.7429,-28.0837,-25.2297,-31.0569,-17.2074,-32.2959,-36.3184,-21.969,-32.7064,-34.2219,-17.9605,-26.4552,-3.98277,-12.6037,-17.7337,-0,-4.93372,-10.3984,-0,-5.75502,-0,-0,-0,-0,-7.24749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,4,3,4,3,0,8,10,11,7,8,12,12,9,9,11,8,12,10,7,3,12,8,3,6,1,3,2,0,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-527.432,0.998979,0.184934,4,15,0,527.707,-1.35097,-1.87846,-1.27031,-0.299557,4.37126,0.10905,-1.22782,4.96401,2.16094,2.05144e-05,2.97577e-05,4.31894e-05,6.27295e-05,9.11969e-05,0.000132742,0.000193486,0.000282447,0.000412823,0.000603631,0.000881572,0.00128276,0.00185391,0.00265249,0.00374555,0.00520678,0.00711177,0.0095312,0.0125223,0.0161196,0.0203255,0.0250672,0.0302186,0.0356013,0.0409908,0.046128,0.0507352,0.0545364,0.0572816,0.0587754,0.0589073,0.0576745,0.0551872,0.0516482,0.0473159,0.0424674,0.0373702,0.032264,0.0273489,0.022779,0.0186601,0.0150507,0.0119678,0.00939472,0.00729094,0.0056017,0.00426642,0.00322501,0.002422,0.00180876,0.00134425,0.00099482,0.000733496,0.000539046,0.000394988,0.000288665,0.000210455,0.000153095,0.000111135,8.05146e-05,5.82161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5809,-5.93226,-11.1744,-10.5156,-0,-0,-8.76048,-4.12772,-15.5835,-14.7448,-31.4937,-23.3476,-19.1664,-27.687,-32.7925,-43.6333,-40.0369,-28.3403,-25.4861,-31.3823,-17.3821,-32.5963,-36.6109,-22.1131,-32.8688,-34.338,-17.9954,-26.4734,-3.98137,-12.589,-17.7021,-0,-4.92112,-10.3694,-0,-5.73682,-0,-0,-0,-0,-7.21769,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,7,1,3,5,11,10,9,11,7,17,7,13,11,13,13,14,9,8,8,2,1,1,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-527.836,0.99444,0.184934,5,31,0,529.341,-1.47258,-1.40968,-1.34116,-0.359816,3.89854,-0.238155,-1.47069,5.12819,2.37643,2.50781e-05,3.559e-05,5.05268e-05,7.1765e-05,0.000101986,0.000145027,0.000206372,0.000293855,0.000418606,0.000596304,0.000848713,0.00120541,0.00170546,0.00239874,0.00334633,0.00461974,0.0062984,0.00846535,0.0112011,0.0145761,0.0186418,0.0233392,0.0285525,0.034106,0.039765,0.0452452,0.0502303,0.0543986,0.0574582,0.0591854,0.0594603,0.0582878,0.055796,0.0522121,0.0478231,0.0429335,0.0378305,0.0327609,0.0279184,0.0234413,0.0194154,0.0158812,0.0128435,0.0102805,0.00815305,0.00641242,0.0050062,0.00388268,0.00299371,0.00229628,0.00175318,0.001333,0.00100977,0.000762369,0.000573847,0.000430754,0.000322522,0.000240911,0.000179545,0.000133515,9.90666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7478,-6.03281,-11.3998,-10.7548,-0,-0,-8.98348,-4.22837,-15.9294,-15.0305,-32.0041,-23.648,-19.3486,-27.8609,-32.9025,-43.6712,-39.9938,-28.2708,-25.402,-31.266,-17.3163,-32.4768,-36.483,-22.0367,-32.7464,-34.1852,-17.8923,-26.2728,-3.94169,-12.4279,-17.4197,-0,-4.80936,-10.099,-0,-5.55123,-0,-0,-0,-0,-6.89803,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,6,1,5,3,4,7,9,12,8,18,10,18,11,13,6,11,13,9,7,3,6,0,4,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.055,0.928415,0.184934,4,15,0,532.325,-0.878628,-1.65786,-0.995494,-0.260921,4.46288,-0.564986,-1.37691,5.10437,2.38795,2.94854e-05,4.3002e-05,6.26009e-05,9.09388e-05,0.000131782,0.000190441,0.000274351,0.000393848,0.000563153,0.000801565,0.0011348,0.00159627,0.00222809,0.00308126,0.00421475,0.00569297,0.0075816,0.00994178,0.0128231,0.0162564,0.0202461,0.0247138,0.0295321,0.0345276,0.0394886,0.0441782,0.0483526,0.0517815,0.0542696,0.0556753,0.0559261,0.0550255,0.0530521,0.0501491,0.0465072,0.0423429,0.0378769,0.0333152,0.0288358,0.0245806,0.0206525,0.0171168,0.014005,0.0113215,0.00904954,0.00715783,0.00560653,0.00435189,0.00334987,0.00255873,0.00194057,0.00146211,0.00109498,0.000815467,0.000604183,0.000445512,0.000327062,0.000239115,0.000174142,0.000126358,9.13626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2132,-5.78242,-10.9383,-10.337,-0,-0,-8.71301,-4.11927,-15.5992,-14.8016,-31.7005,-23.562,-19.3905,-28.0757,-33.3216,-44.4108,-40.7931,-28.8822,-25.9535,-31.8995,-17.6189,-32.9203,-36.8178,-22.1337,-32.7342,-34.0174,-17.7307,-25.9406,-3.87992,-12.2031,-17.0734,-0,-4.70504,-9.8791,-0,-5.43714,-0,-0,-0,-0,-6.81702,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,2,2,1,4,3,1,3,6,6,9,9,9,14,11,7,11,9,9,5,12,9,4,9,9,6,4,0,2,5,3,2,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0
-526.892,0.99916,0.184934,4,15,0,531.424,-1.6417,-1.78432,-1.18666,-0.378247,3.89498,-0.097036,-1.20267,5.09345,2.30902,2.94071e-05,4.14683e-05,5.8499e-05,8.25651e-05,0.000116604,0.000164798,0.000233107,0.000330016,0.000467562,0.000662665,0.000938762,0.00132756,0.00187062,0.00262031,0.00363961,0.00500025,0.00677891,0.00905122,0.0118838,0.0153249,0.0193948,0.0240382,0.0291433,0.034539,0.0399976,0.0452457,0.0499821,0.0539044,0.056743,0.0582971,0.0584674,0.0572712,0.0548366,0.0513765,0.0471523,0.0424404,0.0375042,0.032575,0.0278407,0.0234403,0.0194647,0.0159608,0.0129391,0.0103827,0.00825568,0.00651161,0.00509951,0.00396861,0.00307146,0.00236551,0.00181394,0.00138563,0.0010548,0.000800463,0.000605743,0.000457209,0.000344275,0.000258658,0.000193921,0.000145087,0.000108328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.563,-5.94446,-11.2318,-10.5965,-0,-0,-8.86516,-4.17828,-15.771,-14.9124,-31.8198,-23.5597,-19.3136,-27.8608,-32.957,-43.8081,-40.1691,-28.422,-25.5536,-31.4595,-17.4204,-32.6543,-36.6525,-22.1176,-32.833,-34.2421,-17.9063,-26.2731,-3.93915,-12.4129,-17.39,-0,-4.79685,-10.0683,-0,-5.52934,-0,-0,-0,-0,-6.85441,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,5,6,8,8,9,12,9,3,10,7,12,9,13,4,14,8,12,5,10,5,4,5,3,2,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-527.061,0.987056,0.184934,5,31,0,528.401,-2.20725,-2.39761,-1.49741,-0.3054,3.38951,0.11819,-0.915556,4.89086,2.22109,2.65706e-05,3.84168e-05,5.55499e-05,8.03329e-05,0.000116187,0.000168063,0.000243111,0.000351623,0.000508303,0.000733876,0.00105692,0.00151556,0.00215858,0.00304522,0.00424349,0.00582651,0.00786683,0.0104287,0.0135589,0.0172771,0.0215669,0.0263402,0.0314567,0.0367274,0.0419221,0.046782,0.0510361,0.0544225,0.0567167,0.0577626,0.0575006,0.0559773,0.0533324,0.0497699,0.0455288,0.0408575,0.0359948,0.031155,0.0265167,0.0222154,0.018341,0.0149405,0.0120233,0.00957075,0.00754477,0.00589656,0.0045733,0.00352301,0.0026976,0.00205448,0.00155715,0.00117509,0.000883291,0.000661577,0.000493894,0.000367602,0.000272841,0.000201981,0.000149158,0.000109893,8.07824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2766,-5.79418,-10.9247,-10.2907,-0,-0,-8.60142,-4.05837,-15.3464,-14.5466,-31.1323,-23.1296,-19.0316,-27.5603,-32.7275,-43.6647,-40.1756,-28.5141,-25.7036,-31.7109,-17.5873,-33.0038,-37.0729,-22.3837,-33.2438,-34.6878,-18.1499,-26.6488,-3.99861,-12.611,-17.6836,-0,-4.8869,-10.2668,-0,-5.64844,-0,-0,-0,-0,-7.03186,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,2,2,6,8,12,7,5,3,12,9,6,12,11,11,11,12,13,8,5,2,10,4,5,3,2,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-528.899,0.975744,0.184934,4,15,0,530.234,-1.5678,-2.11479,-0.747339,-0.234264,4.07904,-0.218195,-0.785927,4.92153,2.0918,1.40343e-05,2.08418e-05,3.09493e-05,4.59533e-05,6.82192e-05,0.000101245,0.000150194,0.000222652,0.000329702,0.000487384,0.000718581,0.00105529,0.00154098,0.00223267,0.00320171,0.00453261,0.00631882,0.00865485,0.0116248,0.015288,0.0196637,0.0246998,0.0302709,0.0361748,0.0421382,0.047834,0.0529087,0.0570192,0.0598737,0.0612697,0.0611225,0.0594752,0.0564883,0.0524112,0.0475464,0.0422124,0.0367118,0.0313077,0.0262086,0.0215613,0.0174531,0.013918,0.0109481,0.00850571,0.00653457,0.00497005,0.00374635,0.00280146,0.00208005,0.00153469,0.00112595,0.000821946,0.000597336,0.000432362,0.00031182,0.000224148,0.000160646,0.000114819,8.18562e-05,5.82167e-05,4.13089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9507,-6.10456,-11.4881,-10.7929,-0,-0,-8.90923,-4.18069,-15.7159,-14.8038,-31.4781,-23.2357,-19.0008,-27.3602,-32.3311,-42.9655,-39.4172,-27.9247,-25.1539,-31.0442,-17.2423,-32.435,-36.5526,-22.1553,-33.0466,-34.6389,-18.2083,-26.858,-4.04824,-12.8237,-18.0583,-0,-5.03065,-10.6087,-0,-5.87761,-0,-0,-0,-0,-7.42303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,7,3,5,6,9,12,6,9,13,13,11,6,13,14,12,12,10,5,8,6,2,1,1,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.301,0.98089,0.184934,5,31,0,530.692,-1.75911,-1.46083,-1.2445,-0.276373,3.60902,-0.0276518,-1.51469,4.84205,2.16751,1.3434e-05,1.9648e-05,2.87469e-05,4.20799e-05,6.16372e-05,9.03601e-05,0.000132607,0.00019485,0.000286691,0.000422331,0.000622557,0.000917242,0.00134812,0.00197132,0.00285904,0.00409939,0.00579384,0.00805152,0.0109803,0.0146746,0.0192014,0.0245156,0.0304931,0.0369209,0.0434962,0.0498373,0.05551,0.0600706,0.063127,0.0644072,0.0638167,0.0614585,0.0576045,0.0526331,0.04696,0.040981,0.0350362,0.0293903,0.0242276,0.0196565,0.0157201,0.0124112,0.00968748,0.00748578,0.00573365,0.00435787,0.00328994,0.00246909,0.00184345,0.00137005,0.00101408,0.000747874,0.000549746,0.00040291,0.000294496,0.000214719,0.000156192,0.000113371,8.21192e-05,5.93619e-05,4.28241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2181,-6.22905,-11.7145,-10.9938,-0,-0,-9.02331,-4.22164,-15.8111,-14.8338,-31.4123,-23.0929,-18.8105,-26.9909,-31.8031,-42.1835,-38.6765,-27.4253,-24.7657,-30.6833,-17.1249,-32.3885,-36.7015,-22.3625,-33.5137,-35.2709,-18.6013,-27.5054,-4.15282,-13.1675,-18.5477,-0,-5.1614,-10.8715,-0,-6.0039,-0,-0,-0,-0,-7.50605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,2,2,3,3,10,14,8,13,7,16,8,9,13,12,10,7,8,14,7,9,3,2,2,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
