# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbee57d.json
# init = /tmp/RtmpC8O1hA/init-b41c250eebd89_1.json
# random
#   seed = 1352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-202605292248-1-9fc051.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292248-1-407efd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.705,0.994166,0.115083,5,31,0,531.105,-3.12192,-1.77727,-1.26454,-0.347693,3.2504,0.0151666,-1.24338,5.16683,2.31293,2.14552e-05,3.056e-05,4.35376e-05,6.20434e-05,8.84467e-05,0.000126143,0.000180003,0.000257018,0.000367205,0.000524863,0.000750204,0.00107133,0.00152637,0.00216523,0.00305061,0.00425745,0.00587023,0.00797781,0.0106653,0.0140037,0.0180375,0.0227384,0.0280153,0.0337056,0.0395735,0.0453165,0.0505831,0.0550049,0.0582438,0.060048,0.0602989,0.0590279,0.0563993,0.0526695,0.0481427,0.0431311,0.0379258,0.0327758,0.0278768,0.023367,0.0193296,0.0158008,0.0127795,0.0102384,0.00813369,0.00641341,0.00502333,0.00391118,0.00302905,0.00233464,0.00179164,0.00136953,0.00104311,0.000791879,0.000599335,0.000452332,0.000340488,0.000255665,0.000191519,0.000143139,0.00010674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9697,-6.13523,-11.5848,-10.9182,-0,-0,-9.08151,-4.26843,-16.0612,-15.1348,-32.175,-23.7306,-19.3776,-27.8468,-32.8255,-43.505,-39.8036,-28.1261,-25.276,-31.1272,-17.2518,-32.3809,-36.403,-22.0046,-32.7212,-34.1806,-17.8998,-26.295,-3.94612,-12.4431,-17.4397,-0,-4.81174,-10.0987,-0,-5.54392,-0,-0,-0,-0,-6.86555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,6,5,4,2,9,12,7,13,9,11,11,18,7,8,7,7,5,9,7,8,7,9,3,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.109,0.985204,0.115083,5,31,0,533.225,-3.13053,-2.37531,-1.40873,-0.460061,3.09121,0.179721,-0.815308,5.14975,2.45422,4.85629e-05,6.66125e-05,9.13837e-05,0.00012539,0.000172095,0.000236269,0.000324501,0.000445883,0.000612964,0.000842994,0.00115949,0.00159399,0.00218768,0.00299224,0.0040695,0.00548918,0.00732445,0.00964532,0.0125096,0.0159527,0.0199776,0.02452,0.0294612,0.034627,0.0397933,0.0446968,0.0490527,0.0525815,0.0550448,0.056284,0.0562459,0.054983,0.0526343,0.049397,0.0455001,0.0411811,0.0366664,0.0321559,0.027812,0.0237546,0.0200615,0.0167728,0.0138981,0.0114249,0.00932573,0.00756445,0.00610136,0.00489645,0.0039116,0.00311195,0.00246647,0.00194815,0.00153388,0.00120418,0.000942771,0.000736236,0.000573569,0.000445823,0.000345768,0.000267593,0.000206652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2498,-5.81173,-11.0085,-10.41,-0,-0,-8.76252,-4.13812,-15.6526,-14.8331,-31.7221,-23.5418,-19.3443,-27.9707,-33.1635,-44.1809,-40.5945,-28.7734,-25.9022,-31.908,-17.6663,-33.0865,-37.0805,-22.3284,-33.0589,-34.3716,-17.9114,-26.1798,-3.90895,-12.264,-17.104,-0,-4.67498,-9.76859,-0,-5.31925,-0,-0,-0,-0,-6.47995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,3,2,0,6,6,8,7,7,10,7,17,14,7,13,7,11,4,7,6,4,9,3,7,8,3,5,1,4,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-530.58,0.996739,0.115083,5,31,0,532.787,-2.60584,-2.75229,-1.88463,-0.0514172,3.92668,0.0517742,-1.47479,5.2376,2.11174,9.15517e-06,1.47098e-05,2.36222e-05,3.79005e-05,6.07187e-05,9.70368e-05,0.000154471,0.000244421,0.000383354,0.000594039,0.00090646,0.00135817,0.00199399,0.00286493,0.00402621,0.00553408,0.00744139,0.00979194,0.012614,0.0159139,0.0196711,0.0238162,0.0282467,0.0328295,0.0374077,0.0418071,0.0458454,0.0493397,0.0521162,0.0540215,0.054938,0.054801,0.0536141,0.0514528,0.0484531,0.0447888,0.0406499,0.0362261,0.0316968,0.0272243,0.0229485,0.0189826,0.0154093,0.012279,0.00961034,0.00739392,0.00559794,0.00417568,0.0030728,0.00223367,0.00160594,0.00114335,0.000806931,0.000565085,0.000392987,0.000271612,0.000186682,0.000127667,8.69124e-05,5.89239e-05,3.97978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4352,-5.85521,-11.0299,-10.3937,-0,-0,-8.7459,-4.14056,-15.7144,-14.9496,-32.101,-23.915,-19.7153,-28.5722,-33.9073,-45.1354,-41.3599,-29.1837,-26.114,-31.9445,-17.5557,-32.638,-36.3259,-21.7406,-32.0276,-33.1798,-17.2577,-25.2255,-3.7745,-11.8927,-16.6911,-0,-4.64492,-9.81419,-0,-5.47848,-0,-0,-0,-0,-7.12227,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,5,4,2,4,7,7,9,3,7,9,9,12,11,9,7,12,6,11,13,12,4,6,8,1,4,2,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.283,0.998893,0.115083,5,31,0,532.502,-3.21995,-2.6972,-1.06638,-0.288613,3.48783,0.0341462,-0.935958,5.21276,2.20195,1.87781e-05,2.73165e-05,3.97388e-05,5.78125e-05,8.41087e-05,0.000122365,0.000178003,0.000258869,0.000376244,0.00054619,0.000791213,0.00114213,0.0016398,0.00233634,0.00329512,0.00458912,0.00629681,0.0084953,0.0112507,0.0146061,0.01857,0.0230964,0.0280831,0.0333701,0.0387446,0.0439518,0.0487121,0.0527432,0.0557885,0.0576485,0.0582096,0.057458,0.0554764,0.0524268,0.0485261,0.0440225,0.0391717,0.0342159,0.0293667,0.0247926,0.0206133,0.0168995,0.0136791,0.0109456,0.00866845,0.00680194,0.00529354,0.00408945,0.00313853,0.00239455,0.00181724,0.00137252,0.00103213,0.00077308,0.000576948,0.000429138,0.00031821,0.000235277,0.000173489,0.000127601,9.36207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8264,-6.05917,-11.4306,-10.7681,-0,-0,-8.97466,-4.22631,-15.9448,-15.0723,-32.1533,-23.8007,-19.5046,-28.1219,-33.2401,-44.1348,-40.4066,-28.5339,-25.5933,-31.4237,-17.3508,-32.4317,-36.3078,-21.8614,-32.398,-33.7507,-17.6395,-25.8805,-3.88182,-12.2414,-17.1675,-0,-4.74807,-9.98109,-0,-5.49934,-0,-0,-0,-0,-6.87613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,3,3,5,8,6,8,8,7,10,6,10,6,19,14,13,9,8,5,5,2,12,6,4,3,5,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-529.625,0.997786,0.115083,5,31,0,531.407,-2.29408,-2.07706,-1.59001,-0.503002,2.8168,0.211312,-1.39063,4.85826,2.48254,6.48629e-05,8.78122e-05,0.000118904,0.000161047,0.000218201,0.000295768,0.000401135,0.000544417,0.000739485,0.00100534,0.00136785,0.0018618,0.00253274,0.00343804,0.00464618,0.00623372,0.00827981,0.0108583,0.0140281,0.0178222,0.0222385,0.0271758,0.0324714,0.0379027,0.0431952,0.0480393,0.0521154,0.0551331,0.0568781,0.0572521,0.0562855,0.0541185,0.0509651,0.0470772,0.0427148,0.0381234,0.0335176,0.0290697,0.0249064,0.0211091,0.01772,0.0147498,0.0121864,0.0100026,0.00816244,0.0066264,0.00535454,0.00430879,0.00345423,0.00275966,0.00219785,0.00174538,0.00138237,0.00109216,0.00086088,0.000677101,0.000531451,0.000416299,0.000325459,0.000253946,0.000197752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9569,-5.67285,-10.7434,-10.1556,-0,-0,-8.53339,-4.02731,-15.2237,-14.4217,-30.8466,-22.9091,-18.8521,-27.3216,-32.4972,-43.4701,-40.1358,-28.6029,-25.8959,-32.0824,-17.8597,-33.6156,-37.8385,-22.8685,-33.9569,-35.3806,-18.4632,-27.0064,-4.03306,-12.6496,-17.6297,-0,-4.80821,-10.0334,-0,-5.4471,-0,-0,-0,-0,-6.58396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,7,1,1,4,7,5,5,12,12,8,10,14,15,14,9,11,10,6,6,5,6,7,2,2,3,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.808,0.999494,0.115083,5,31,0,530.804,-1.1235,-2.27443,-1.02747,-0.250037,4.06692,-0.239011,-0.794445,4.76738,2.17997,2.80803e-05,4.14154e-05,6.10592e-05,8.99684e-05,0.000132453,0.000194756,0.000285853,0.000418483,0.000610445,0.000886059,0.00127763,0.0018266,0.00258384,0.00360881,0.00496687,0.0067248,0.0089445,0.0116752,0.0149452,0.0187539,0.0230655,0.0277766,0.0327372,0.0377556,0.0426088,0.0470567,0.0508604,0.0538032,0.0557111,0.0564724,0.0560512,0.0544919,0.0519124,0.048488,0.0444295,0.0399607,0.0352995,0.0306428,0.0261561,0.0219676,0.0181663,0.0148034,0.0118972,0.00943857,0.00739879,0.00573623,0.0044027,0.00334844,0.00252567,0.00189096,0.00140634,0.00103966,0.000764477,0.000559425,0.000407602,0.000295822,0.000213937,0.000154218,0.00011084,7.94428e-05,5.67911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.917,-5.62438,-10.6099,-10.0039,-0,-0,-8.40673,-3.97636,-15.0777,-14.3342,-30.7732,-22.9364,-18.9342,-27.5076,-32.7654,-43.8363,-40.4261,-28.74,-25.9334,-32.0067,-17.7492,-33.2908,-37.3662,-22.539,-33.4389,-34.8536,-18.2184,-26.7273,-4.00819,-12.6387,-17.7258,-0,-4.90644,-10.3219,-0,-5.69926,-0,-0,-0,-0,-7.17632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,3,0,4,10,7,8,8,4,11,10,18,7,13,11,11,8,6,9,5,5,6,8,1,0,5,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0
-529.299,0.993612,0.115083,5,31,0,531.646,-1.36529,-2.62683,-1.33346,-0.219171,4.14326,-0.149278,-0.703439,4.95444,2.21889,2.85764e-05,4.26584e-05,6.36456e-05,9.48799e-05,0.000141264,0.000209923,0.000311074,0.000459087,0.000673669,0.000980986,0.00141446,0.0020149,0.00282977,0.00391128,0.00531331,0.00708721,0.00927661,0.0119117,0.0150036,0.0185392,0.0224781,0.0267282,0.0311651,0.0356374,0.0399733,0.04399,0.0475047,0.0503467,0.0523699,0.0534665,0.0535784,0.0527052,0.0509053,0.0482892,0.0450051,0.0412235,0.0371217,0.0328716,0.0286304,0.0245334,0.0206893,0.0171778,0.0140493,0.0113262,0.00900715,0.00707198,0.00548716,0.00421141,0.00320037,0.00241033,0.00180071,0.00133556,0.00098416,0.000721017,0.000525492,0.000381206,0.000275378,0.000198175,0.000142124,0.000101604,7.24246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7351,-5.54389,-10.4751,-9.89893,-0,-0,-8.39893,-3.98787,-15.1808,-14.4882,-31.2161,-23.3405,-19.3173,-28.1141,-33.5162,-44.8323,-41.2919,-29.287,-26.3395,-32.3735,-17.8667,-33.336,-37.2118,-22.3212,-32.9355,-34.1515,-17.7664,-25.9541,-3.87814,-12.1924,-17.0607,-0,-4.70974,-9.90323,-0,-5.46996,-0,-0,-0,-0,-6.92372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,2,5,4,8,5,5,8,10,11,15,9,11,9,12,8,8,9,10,8,6,2,7,5,1,2,2,1,2,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
-529.724,0.99833,0.115083,5,31,0,532.025,-1.82779,-1.77064,-1.19066,-0.0167315,4.42641,0.151368,-1.0802,4.98037,1.90508,2.9312e-06,4.79444e-06,7.84321e-06,1.2833e-05,2.10015e-05,3.43744e-05,5.62592e-05,9.20223e-05,0.000150265,0.000244482,0.000395199,0.000632414,0.000998022,0.00154782,0.00235256,0.00349742,0.0050792,0.00720031,0.00995934,0.0134382,0.0176874,0.0226814,0.0283259,0.0344507,0.0408111,0.0470969,0.0529501,0.0579889,0.0618398,0.0641795,0.0647861,0.0635917,0.0607098,0.0564145,0.0510781,0.0451021,0.038867,0.0327038,0.0268791,0.0215883,0.0169543,0.0130311,0.00981402,0.00725304,0.00526914,0.00376956,0.00266047,0.00185561,0.00128102,0.000876521,0.000595146,0.000401398,0.000269144,0.000179539,0.000119222,7.88474e-05,5.19563e-05,3.41238e-05,2.23446e-05,1.45911e-05,9.50363e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8195,-6.47091,-12.1045,-11.3115,-0,-0,-9.21849,-4.30965,-16.1396,-15.1448,-32.0758,-23.5776,-19.1928,-27.4999,-32.3225,-42.7126,-38.9649,-27.4607,-24.63,-30.308,-16.8099,-31.6253,-35.6928,-21.6918,-32.4761,-34.2027,-18.082,-26.8492,-4.07723,-13.0212,-18.4958,-0,-5.24589,-11.1616,-0,-6.28954,-0,-0,-0,-0,-8.22026,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,1,5,1,3,8,4,8,8,11,8,17,16,10,14,10,7,8,9,14,3,9,6,4,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-530.287,0.996885,0.115083,5,31,0,532.408,-1.79342,-3.53075,-1.68783,0.0553282,3.67316,-0.136115,-1.41619,4.79713,2.03843,7.59655e-06,1.28423e-05,2.1672e-05,3.64746e-05,6.11456e-05,0.000101918,0.00016851,0.000275567,0.000444237,0.000703589,0.00109148,0.00165451,0.00244696,0.00352834,0.00495984,0.00679936,0.00909545,0.0118806,0.0151644,0.0189282,0.0231214,0.0276408,0.0323492,0.0370816,0.0416528,0.0458683,0.0495348,0.0524724,0.0545267,0.0555821,0.0555744,0.0545009,0.0524242,0.0494658,0.0457914,0.041592,0.0370663,0.0324065,0.0277888,0.0233653,0.0192588,0.0155589,0.0123204,0.00956443,0.00728262,0.00544267,0.00399605,0.00288549,0.00205165,0.00143826,0.000995362,0.000680889,0.000460933,0.000309131,0.0002056,0.000135727,8.90051e-05,5.80193e-05,3.76186e-05,2.42737e-05,1.55944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0258,-5.64693,-10.6128,-9.98185,-0,-0,-8.37761,-3.9671,-15.068,-14.3539,-30.8805,-23.0624,-19.0703,-27.7378,-33.0559,-44.212,-40.7269,-28.8989,-26.0103,-32.0049,-17.6903,-33.0712,-37.0039,-22.2589,-32.9505,-34.294,-17.9156,-26.2955,-3.94978,-12.4894,-17.586,-0,-4.92227,-10.427,-0,-5.84806,-0,-0,-0,-0,-7.68226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,5,5,6,6,6,10,11,8,12,9,9,13,13,9,14,8,10,5,7,8,5,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.576,0.99482,0.115083,5,31,0,539.353,-2.95151,-0.778299,-0.805807,-0.251667,2.72234,-0.747935,-0.310768,5.31824,2.47047,2.01175e-05,2.93968e-05,4.28641e-05,6.23422e-05,9.04002e-05,0.00013063,0.000188009,0.000269371,0.000384001,0.000544389,0.000767156,0.0010742,0.00149404,0.00206345,0.00282934,0.00385082,0.00520152,0.00697201,0.0092724,0.0122355,0.0160223,0.0206237,0.0259602,0.0318636,0.0380699,0.0442286,0.049932,0.0547634,0.0583561,0.0604483,0.060921,0.0598085,0.0572817,0.0536102,0.0491151,0.0441243,0.0389377,0.033805,0.0289163,0.0244019,0.0203392,0.0167619,0.0136707,0.011043,0.00884133,0.0070204,0.00553177,0.00432759,0.00336284,0.00259675,0.00199336,0.0015217,0.00115559,0.000873273,0.000656885,0.000491972,0.000366951,0.000272641,0.000201823,0.000148871,0.000109434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0125,-6.18337,-11.7354,-11.1189,-0,-0,-9.36143,-4.40341,-16.5351,-15.5253,-32.8607,-24.124,-19.61,-28.0654,-32.968,-43.571,-39.7767,-28.0597,-25.1836,-30.9827,-17.1586,-32.1862,-36.1631,-21.8452,-32.4579,-33.8715,-17.7168,-25.9917,-3.89521,-12.2659,-17.17,-0,-4.72832,-9.91787,-0,-5.44275,-0,-0,-0,-0,-6.76314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,3,3,6,6,3,3,6,11,14,18,12,9,20,12,13,10,12,4,4,5,4,2,4,0,1,0,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-529.289,0.998869,0.115083,5,31,0,537.363,-1.94195,-3.15014,-1.68314,0.0317345,3.39512,-0.132912,-1.12061,4.69346,2.02347,7.35566e-06,1.2295e-05,2.05251e-05,3.41983e-05,5.68167e-05,9.39962e-05,0.000154561,0.000251995,0.000406172,0.000645116,0.00100638,0.0015376,0.00229582,0.00334538,0.00475424,0.00658874,0.00890692,0.0117509,0.0151391,0.0190594,0.0234644,0.028243,0.0332439,0.0382813,0.0431446,0.0476099,0.0514542,0.0544697,0.0564814,0.0573642,0.0570598,0.0555879,0.0530458,0.0495961,0.0454449,0.0408174,0.035939,0.0310196,0.0262433,0.0217611,0.017686,0.0140907,0.0110089,0.00843939,0.00635299,0.00470077,0.00342271,0.00245534,0.00173756,0.0012145,0.000839487,0.000574482,0.000389619,0.000262128,0.000175092,0.000116204,7.66768e-05,5.03321e-05,3.28838e-05,2.13926e-05,1.38628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1533,-5.70017,-10.6974,-10.0448,-0,-0,-8.38095,-3.9602,-15.0091,-14.2676,-30.635,-22.8396,-18.8592,-27.4024,-32.6377,-43.6517,-40.2338,-28.5833,-25.7729,-31.7877,-17.6196,-33.0423,-37.0951,-22.3905,-33.2593,-34.7314,-18.2017,-26.7934,-4.03498,-12.7867,-18.0362,-0,-5.05883,-10.7201,-0,-6.00949,-0,-0,-0,-0,-7.85034,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,3,2,4,6,5,3,15,7,15,7,11,10,6,17,12,10,7,10,11,7,3,7,8,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-528.298,0.998391,0.115083,5,55,0,529.971,-2.4914,-3.23941,-1.41058,-0.0835794,3.43368,-0.202193,-1.11299,5.01075,2.11535,1.15323e-05,1.82322e-05,2.87983e-05,4.54267e-05,7.15161e-05,0.000112271,0.000175544,0.000272951,0.000421226,0.000643709,0.000971708,0.00144541,0.00211397,0.00303439,0.00426903,0.00588147,0.00793083,0.0104648,0.0135118,0.0170742,0.0211219,0.0255745,0.0303113,0.0351742,0.0399748,0.0445041,0.0485454,0.0518888,0.0543488,0.0557821,0.0561045,0.0553023,0.0534344,0.0506238,0.0470406,0.042884,0.0383634,0.0336837,0.0290323,0.0245698,0.0204229,0.0166807,0.0133951,0.0105833,0.00823381,0.00631391,0.00477694,0.00356949,0.00263705,0.00192807,0.0013965,0.00100289,0.000714704,0.000505797,0.00035571,0.00024874,0.000173044,0.000119819,8.26114e-05,5.67346e-05,3.88226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3184,-5.79775,-10.9127,-10.2719,-0,-0,-8.60838,-4.07019,-15.4298,-14.6646,-31.4661,-23.4321,-19.317,-28.0096,-33.2778,-44.3798,-40.7727,-28.863,-25.9249,-31.8444,-17.5758,-32.8167,-36.6809,-22.0448,-32.6065,-33.9074,-17.6967,-25.9437,-3.8911,-12.2805,-17.2515,-0,-4.79951,-10.13,-0,-5.63533,-0,-0,-0,-0,-7.24364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,3,4,5,6,11,5,6,7,8,10,11,11,11,13,15,9,8,9,3,7,1,1,3,10,3,2,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-529.725,0.994944,0.115083,4,15,0,530.329,-2.80044,-3.41552,-1.23424,0.016944,3.30954,-0.118169,-1.28383,4.75461,1.93372,4.64872e-06,7.72165e-06,1.28181e-05,2.12585e-05,3.52065e-05,5.81808e-05,9.58386e-05,0.00015713,0.000255895,0.000412907,0.00065818,0.00103318,0.00159239,0.00240353,0.0035459,0.00510616,0.00717122,0.00981819,0.0131022,0.0170436,0.0216166,0.0267295,0.03223,0.0379098,0.0435148,0.048761,0.0533552,0.0570184,0.0595127,0.0606692,0.0604113,0.0587666,0.0558624,0.051905,0.0471526,0.0418877,0.0363921,0.030926,0.0257116,0.0209208,0.016669,0.0130153,0.00996862,0.00749807,0.00554564,0.00403857,0.00289981,0.00205569,0.0014406,0.000999181,0.00068663,0.000467954,0.000316562,0.000212726,0.000142096,9.44051e-05,6.24143e-05,4.10811e-05,2.69302e-05,1.75882e-05,1.14475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.885,-6.03082,-11.2839,-10.5546,-0,-0,-8.66995,-4.07198,-15.3372,-14.488,-30.9137,-22.9078,-18.8079,-27.1874,-32.2386,-42.9657,-39.5019,-28.0232,-25.2592,-31.176,-17.3092,-32.5417,-36.6524,-22.2093,-33.134,-34.7616,-18.3041,-27.0691,-4.09421,-13.0249,-18.4333,-0,-5.19474,-11.0237,-0,-6.18714,-0,-0,-0,-0,-8.05799,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,4,4,1,7,6,10,9,7,8,14,10,8,13,13,10,10,7,5,13,9,10,6,2,0,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
