# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:04:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f146127.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4aae33_2.json
# random
#   seed = 2252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301104-2-2ceb92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301104-2-553cd0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.976,0.999755,0.115382,5,31,0,548.521,-1.73851,-2.15297,-0.753269,-0.866794,4.26193,1.11756,-0.832179,5.64772,2.71883,7.97032e-05,9.87792e-05,0.000122551,0.000152247,0.000189456,0.000236256,0.000295407,0.000370634,0.000467073,0.000592005,0.00075609,0.000975452,0.00127477,0.00169088,0.00227645,0.00310343,0.0042655,0.00587741,0.00806838,0.0109656,0.0146657,0.0191922,0.0244725,0.0303312,0.0365005,0.0426408,0.0483656,0.053273,0.0569839,0.0592018,0.0597941,0.0588095,0.0564233,0.0528946,0.0485329,0.043668,0.0386188,0.0336619,0.0290056,0.0247766,0.0210285,0.0177624,0.0149496,0.0125472,0.0105077,0.00878392,0.00733209,0.00611262,0.00509055,0.00423544,0.00352106,0.00292498,0.00242809,0.0020142,0.00166962,0.00138281,0.00114411,0.000945407,0.000779947,0.000642111,0.000527251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3825,-12.1703,-0,-5.4572,-15.4099,-19.2792,-13.539,-29.5557,-15.813,-22.2612,-13.9823,-23.173,-37.8593,-18.1738,-29.3233,-31.5149,-31.0948,-39.4359,-31.168,-31.6236,-38.2129,-21.1786,-28.1803,-16.2701,-13.5656,-10.6208,-25.885,-23.1713,-16.1227,-8.40614,-8.75651,-9.1113,-14.2045,-14.7465,-5.0974,-0,-0,-0,-0,-0,-0,-6.39516,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,2,4,8,6,7,13,9,10,18,11,5,13,14,11,9,5,7,5,5,5,6,2,2,7,2,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0
-546.901,0.925827,0.115382,5,63,0,550.75,0.259354,-3.50565,-0.735234,-0.327416,4.78873,0.258638,-0.481966,4.75054,2.14094,3.71932e-05,5.3372e-05,7.66113e-05,0.000110013,0.000158055,0.000227211,0.000326824,0.000470306,0.000676661,0.000972113,0.00139137,0.00197796,0.0027833,0.00386483,0.0052832,0.00709842,0.00936441,0.0121218,0.015389,0.0191537,0.023365,0.0279231,0.0326883,0.037486,0.0421167,0.0463678,0.0500289,0.052906,0.0548378,0.0557109,0.055473,0.0541412,0.0518014,0.0485975,0.0447148,0.0403606,0.035747,0.0310753,0.0265243,0.0222407,0.0183338,0.0148726,0.0118876,0.00937538,0.00730687,0.00563601,0.00430843,0.00326829,0.00246291,0.00184544,0.00137597,0.00102153,0.000755525,0.000556913,0.000409273,0.000299947,0.000219266,0.000159901,0.000116339,8.44484e-05,6.11547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55584,-10.4864,-0,-4.67084,-13.2383,-16.6964,-11.8658,-26.2956,-14.3132,-20.5244,-13.1351,-22.1712,-36.8538,-17.9709,-29.3924,-31.9371,-31.7634,-40.486,-32.0778,-32.5637,-39.3144,-21.7522,-28.8891,-16.6564,-13.8854,-10.8891,-26.6408,-23.9941,-16.8329,-8.86452,-9.33934,-9.83788,-15.5357,-16.3415,-5.72349,-0,-0,-0,-0,-0,-0,-7.80113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,8,8,5,8,5,7,3,7,11,8,11,10,9,7,14,10,7,12,5,9,6,5,6,3,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.126,0.997783,0.115382,5,63,0,550.95,-1.66007,-1.6267,-1.75771,-0.816735,3.59902,0.940273,-0.575912,5.3368,2.97018,0.000156588,0.00019582,0.000245043,0.000306896,0.000384766,0.000483038,0.000607436,0.000765519,0.000967409,0.00122689,0.00156305,0.00200267,0.00258281,0.00335215,0.0043702,0.00570563,0.00743398,0.00963409,0.0123822,0.0157439,0.019764,0.0243353,0.0293009,0.0344585,0.0395673,0.0443545,0.048522,0.0517602,0.0537929,0.0544722,0.053845,0.052093,0.0494456,0.0461379,0.0423948,0.0384232,0.0344051,0.0304888,0.0267838,0.0233596,0.0202515,0.0174693,0.0150057,0.0128429,0.0109572,0.00932251,0.00791224,0.00670051,0.00566304,0.0047775,0.00402368,0.00338353,0.00284104,0.00238219,0.0019947,0.00166795,0.00139277,0.00116125,0.000966652,0.000803202,0.000665994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69815,-10.8659,-0,-4.90169,-13.9273,-17.566,-12.4539,-27.4672,-14.8633,-21.1808,-13.472,-22.6083,-37.3865,-18.1544,-29.6113,-32.1488,-32.0107,-40.903,-32.502,-33.0757,-39.9896,-22.1251,-29.3318,-16.8478,-13.9616,-10.8599,-26.2972,-23.3972,-16.1892,-8.39865,-8.70993,-9.02752,-14.026,-14.518,-5.00557,-0,-0,-0,-0,-0,-0,-6.21726,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,4,7,3,16,6,8,13,7,15,9,13,7,5,7,9,12,6,9,4,4,5,6,4,2,2,1,0,2,1,1,0,0,0,1,0,0,0,1,1,1,1,0
-544.48,0.999307,0.115382,5,31,0,548.455,-1.11908,-2.96481,-0.497159,-0.520672,4.76676,-0.0473928,-0.40215,5.34464,2.31255,5.04537e-05,6.80216e-05,9.17569e-05,0.000123863,0.000167357,0.000226388,0.000306689,0.000416211,0.000566015,0.000771474,0.00105382,0.00144194,0.00197417,0.00269951,0.00367765,0.00497707,0.00667047,0.00882768,0.0115059,0.0147386,0.0185245,0.0228142,0.0275068,0.0324499,0.0374451,0.0422613,0.0466518,0.0503762,0.0532221,0.0550266,0.0556931,0.0552008,0.0536052,0.0510292,0.0476479,0.0436691,0.0393132,0.0347948,0.0303059,0.026005,0.0220104,0.018399,0.0152097,0.0124498,0.0101031,0.00813731,0.0065115,0.00518132,0.00410289,0.00323527,0.00254178,0.00199053,0.00155441,0.00121075,0.000940888,0.000729613,0.000564633,0.000436095,0.000336149,0.000258575,0.000198464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91469,-11.211,-0,-5.01006,-14.1896,-17.8596,-12.6518,-27.9206,-15.1215,-21.5599,-13.7122,-22.9941,-37.9666,-18.3903,-29.8824,-32.2661,-31.8993,-40.4306,-31.8646,-32.1872,-38.6796,-21.3074,-28.18,-16.181,-13.4332,-10.4892,-25.5463,-22.8974,-15.9818,-8.37165,-8.7721,-9.18983,-14.4339,-15.1026,-5.2627,-0,-0,-0,-0,-0,-0,-6.96869,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,5,5,8,2,13,9,8,15,6,9,10,13,14,5,12,7,8,6,7,1,5,4,5,3,2,2,1,3,0,1,0,0,0,0,0,1,0,0,0,1,0
-544.145,0.971085,0.115382,4,15,0,547.374,-1.57383,-3.29412,-0.584484,-0.496513,4.64692,0.00353147,-0.513786,5.39123,2.27086,5.30328e-05,7.19684e-05,9.76961e-05,0.000132676,0.000180274,0.000245106,0.000333513,0.000454205,0.000619138,0.000844627,0.0011527,0.00157253,0.00214176,0.00290718,0.00392438,0.00525573,0.00696623,0.00911702,0.0117567,0.0149115,0.0185752,0.0226997,0.0271913,0.0319103,0.0366772,0.0412829,0.0455034,0.0491185,0.0519305,0.0537833,0.0545785,0.0542845,0.0529389,0.0506419,0.047544,0.0438301,0.0397019,0.035361,0.030994,0.02676,0.0227833,0.0191504,0.0159111,0.0130832,0.0106595,0.00861501,0.00691366,0.00551426,0.00437456,0.00345417,0.00271622,0.00212819,0.00166209,0.00129433,0.00100531,0.000778973,0.00060226,0.000464665,0.000357789,0.000274954,0.000210878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84057,-11.0811,-0,-4.96668,-14.0928,-17.7733,-12.6169,-27.9015,-15.1416,-21.6292,-13.7793,-23.1392,-38.2477,-18.5398,-30.1352,-32.5363,-32.1507,-40.7136,-32.0487,-32.3248,-38.7787,-21.3227,-28.1469,-16.1318,-13.3686,-10.4219,-25.3459,-22.6904,-15.8217,-8.28148,-8.67285,-9.0826,-14.2627,-14.9228,-5.20042,-0,-0,-0,-0,-0,-0,-6.90246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,3,2,4,4,6,5,7,3,11,14,7,10,10,11,7,13,13,9,10,4,7,6,3,4,3,1,0,4,1,2,1,0,2,2,1,0,0,0,0,0,2,1,0,0
-545.12,0.996873,0.115382,5,31,0,551.072,-2.43567,-4.22666,-0.562815,-0.52646,3.83587,0.613666,-0.858436,5.19967,2.23328,5.59225e-05,7.515e-05,0.000100994,0.000135738,0.000182452,0.00024528,0.000329805,0.000443571,0.000596779,0.000803245,0.00108169,0.00145741,0.00196435,0.00264724,0.00356353,0.00478433,0.00639326,0.00848165,0.0111382,0.0144328,0.0183965,0.0230022,0.0281518,0.033672,0.0393186,0.0447887,0.0497431,0.0538414,0.0567864,0.0583704,0.0585072,0.0572375,0.0547115,0.0511589,0.0468563,0.0420951,0.0371539,0.0322745,0.027645,0.0233933,0.0195901,0.0162598,0.0133931,0.0109597,0.00891744,0.00721972,0.00581959,0.00467269,0.00373872,0.002982,0.00237165,0.0018813,0.00148876,0.00117551,0.000926266,0.000728455,0.000571836,0.000448099,0.000350532,0.000273739,0.000213399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93424,-11.274,-0,-5.05251,-14.3096,-17.9895,-12.7148,-27.9692,-15.0887,-21.4209,-13.5644,-22.6524,-37.2696,-18.0053,-29.2171,-31.553,-31.2504,-39.7405,-31.466,-31.9625,-38.6466,-21.4247,-28.5104,-16.4634,-13.7339,-10.7649,-26.2871,-23.5964,-16.4762,-8.62603,-9.02707,-9.43949,-14.7928,-15.4396,-5.36602,-0,-0,-0,-0,-0,-0,-6.98435,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,1,0,1,2,5,4,3,4,9,12,6,13,11,13,10,12,6,10,11,13,6,5,7,5,6,3,4,2,1,1,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0
-547.176,0.991586,0.115382,5,31,0,548.616,-1.19215,-4.90415,-0.844856,-0.636673,4.56148,0.54108,-0.77227,5.20451,2.35969,0.000143156,0.000186549,0.000243112,0.000316853,0.000413008,0.000538419,0.000702032,0.000915534,0.00119416,0.00155764,0.0020311,0.00264575,0.0034389,0.0044533,0.00573562,0.00733378,0.0092928,0.011649,0.0144231,0.0176121,0.0211837,0.0250707,0.029172,0.033356,0.0374664,0.0413298,0.0447666,0.0476032,0.049688,0.0509067,0.0511975,0.0505586,0.0490468,0.0467678,0.0438608,0.0404841,0.0368013,0.0329707,0.0291363,0.0254214,0.0219231,0.0187099,0.0158216,0.0132725,0.0110574,0.00915696,0.00754394,0.006187,0.00505402,0.00411402,0.00333837,0.00270133,0.00218027,0.00175559,0.00141058,0.00113106,0.000905169,0.000723031,0.000576466,0.000458747,0.000364361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41411,-10.3221,-0,-4.67852,-13.3576,-16.9557,-12.1175,-26.9816,-14.7442,-21.2073,-13.6021,-22.9902,-38.2341,-18.6378,-30.4485,-33.0219,-32.7554,-41.6089,-32.8309,-33.1648,-39.8133,-21.8871,-28.8616,-16.5111,-13.6485,-10.6073,-25.7052,-22.9213,-15.9148,-8.29276,-8.64412,-9.00932,-14.0797,-14.661,-5.0853,-0,-0,-0,-0,-0,-0,-6.56376,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,2,3,1,3,5,2,5,6,7,6,9,4,11,12,18,8,7,14,6,6,10,6,4,4,5,6,5,3,3,1,2,2,2,1,1,0,1,0,1,1,0,0,0,0,0,0
-544.727,0.996319,0.115382,6,63,0,551.533,-0.519068,-1.31433,-1.2611,-0.721317,5.29454,0.728916,-0.705438,5.47917,2.65329,3.02633e-05,3.89581e-05,5.0291e-05,6.51595e-05,8.48372e-05,0.000111184,0.000147012,0.000196741,0.000267546,0.000371131,0.000525939,0.000759281,0.00110914,0.00162553,0.0023712,0.00342143,0.00486245,0.00678838,0.00929609,0.0124781,0.0164139,0.0209845,0.0260477,0.0314364,0.036959,0.0424007,0.0475252,0.0520769,0.0557852,0.0583752,0.0595926,0.0592624,0.0573813,0.0541625,0.0499566,0.0451359,0.040031,0.0349114,0.0299836,0.0253957,0.0212438,0.0175787,0.0144134,0.0117312,0.00949366,0.00765007,0.00614514,0.00492492,0.00394027,0.00314841,0.00251315,0.00200439,0.00159745,0.00127221,0.00101239,0.000804848,0.00063902,0.00050643,0.000400294,0.000315194,0.000246816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42192,-12.0887,-0,-5.32621,-14.9776,-18.7126,-13.1513,-28.7674,-15.4559,-21.887,-13.8392,-23.0856,-37.9271,-18.279,-29.5503,-31.7487,-31.2495,-39.4831,-31.0836,-31.4384,-37.905,-20.9762,-27.8827,-16.0905,-13.4198,-10.5213,-25.7122,-23.1102,-16.1643,-8.47919,-8.89101,-9.31426,-14.6191,-15.2763,-5.31345,-0,-0,-0,-0,-0,-0,-6.89544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,6,6,4,6,5,9,9,9,18,10,8,11,14,6,13,8,7,9,7,8,4,3,4,0,0,1,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0
-545.354,0.988827,0.115382,5,63,0,548.601,-2.07332,-3.80802,-0.463761,-0.696101,4.17958,0.294302,-0.471473,5.53024,2.4966,0.000119658,0.000153649,0.00019734,0.000253526,0.000325826,0.000418937,0.000538972,0.000693915,0.000894226,0.00115366,0.00149032,0.00192797,0.00249752,0.00323842,0.00419955,0.00543894,0.00702161,0.00901448,0.0114781,0.0144552,0.017958,0.0219557,0.0263662,0.0310535,0.0358312,0.0404739,0.0447338,0.0483646,0.0511474,0.0529171,0.0535819,0.0531317,0.0516346,0.049224,0.0460805,0.04241,0.0384234,0.0343173,0.0302599,0.0263825,0.0227766,0.0194973,0.0165688,0.0139925,0.0117534,0.00982683,0.00818295,0.00678997,0.00561652,0.00463293,0.00381204,0.0031295,0.00256385,0.00209642,0.00171115,0.00139431,0.00113427,0.000921239,0.000746997,0.000604693,0.000488635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73267,-10.9456,-0,-4.95876,-14.1268,-17.8693,-12.7101,-28.138,-15.2749,-21.814,-13.8882,-23.3025,-38.4852,-18.6422,-30.2899,-32.7035,-32.3293,-40.9716,-32.2848,-32.5992,-39.1478,-21.5416,-28.4433,-16.2954,-13.4884,-10.4938,-25.4454,-22.6921,-15.7499,-8.20046,-8.53847,-8.88723,-13.8679,-14.4171,-4.99231,-0,-0,-0,-0,-0,-0,-6.37059,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,3,2,2,6,6,3,8,8,7,10,8,9,10,17,12,10,11,8,4,9,3,3,6,4,5,3,3,4,1,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0
-545.314,0.997454,0.115382,4,31,0,551.767,-1.59235,-2.90283,-0.9512,-0.41206,3.74435,0.40619,-1.03843,4.66237,2.10184,4.06624e-05,5.66474e-05,7.89287e-05,0.000109997,0.000153341,0.000213849,0.000298392,0.000416649,0.000582275,0.000814536,0.00114047,0.00159744,0.00223556,0.00311912,0.00432609,0.00594503,0.00806845,0.010782,0.0141496,0.0181958,0.0228891,0.0281228,0.0337177,0.0394308,0.0449719,0.0500261,0.0542798,0.0574498,0.0593165,0.0597573,0.0587664,0.0564503,0.0530037,0.0486805,0.0437664,0.0385522,0.0333094,0.0282689,0.0236047,0.0194284,0.0157919,0.0126988,0.0101184,0.00799968,0.00628268,0.00490608,0.00381219,0.00294943,0.00227325,0.00174617,0.00133723,0.00102127,0.000778028,0.000591372,0.000448553,0.000339561,0.00025658,0.000193536,0.000145734,0.000109554,8.22147e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77021,-10.8862,-0,-4.81979,-13.5896,-17.0323,-12.0197,-26.4396,-14.2847,-20.3384,-12.9328,-21.712,-35.9425,-17.4816,-28.5684,-31.0735,-30.9921,-39.6786,-31.6183,-32.3113,-39.2922,-21.9022,-29.3017,-17.0096,-14.264,-11.2389,-27.5871,-24.8895,-17.465,-9.1868,-9.65671,-10.1399,-15.9518,-16.7087,-5.82614,-0,-0,-0,-0,-0,-0,-7.70948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,1,0,1,10,12,12,5,7,13,16,11,12,11,10,8,6,4,9,10,9,4,3,6,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.217,0.990316,0.115382,5,31,0,547.959,-2.30568,-2.60686,-0.781118,-0.474998,4.20395,0.439671,-0.943975,5.40072,2.22935,2.98525e-05,4.07752e-05,5.57121e-05,7.61537e-05,0.000104157,0.000142572,0.000195369,0.000268111,0.000368656,0.000508183,0.00070266,0.000974825,0.00135657,0.00189146,0.002637,0.00366589,0.0050654,0.00693299,0.00936699,0.0124513,0.0162358,0.0207133,0.0258055,0.0313578,0.0371433,0.0428775,0.048239,0.0528948,0.0565321,0.0588967,0.0598318,0.0593014,0.057387,0.0542657,0.0501829,0.045425,0.0402904,0.0350633,0.0299883,0.0252528,0.0209795,0.0172293,0.0140125,0.0113039,0.00905677,0.00721468,0.00571912,0.00451444,0.0035504,0.00278316,0.0021754,0.00169593,0.00131901,0.00102363,0.000792807,0.000612879,0.000472942,0.000364331,0.000280193,0.000215124,0.000164884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2704,-11.8762,-0,-5.28532,-14.9144,-18.6823,-13.1578,-28.8437,-15.5079,-21.943,-13.8492,-23.0508,-37.7929,-18.1895,-29.3945,-31.6024,-31.1517,-39.4271,-31.0763,-31.4373,-37.8802,-20.9446,-27.8252,-16.0582,-13.4024,-10.5208,-25.7517,-23.1852,-16.2446,-8.53561,-8.96522,-9.40849,-14.7949,-15.4918,-5.40047,-0,-0,-0,-0,-0,-0,-7.13993,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,9,4,4,12,11,8,15,14,6,17,8,10,5,11,12,9,5,8,4,5,4,4,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-544.383,0.967502,0.115382,4,15,0,546.716,-1.50284,-2.71809,-1.1875,-0.559741,3.89203,0.0636031,-0.906596,5.13895,2.48056,0.00010049,0.000133837,0.000178297,0.000237605,0.000316769,0.00042251,0.000563847,0.000752861,0.00100565,0.00134343,0.00179365,0.00239083,0.00317668,0.00419922,0.00551049,0.00716292,0.00920419,0.0116711,0.0145826,0.0179335,0.0216897,0.0257701,0.0300583,0.0344057,0.0386393,0.0425719,0.046014,0.0487893,0.05075,0.0517934,0.0518744,0.05101,0.0492738,0.0467844,0.0436907,0.0401572,0.0363522,0.0324357,0.0285503,0.0248146,0.0213182,0.018122,0.0152594,0.0127407,0.0105584,0.00869228,0.00711449,0.00579335,0.00469624,0.00379166,0.00305039,0.00244618,0.00195599,0.00155991,0.00124104,0.00098515,0.000780383,0.000616947,0.000486803,0.000383388,0.000301372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47286,-10.4022,-0,-4.6881,-13.3519,-16.9117,-12.0632,-26.8164,-14.6342,-21.0277,-13.4781,-22.7744,-37.8787,-18.4729,-30.2024,-32.7893,-32.5654,-41.425,-32.7331,-33.114,-39.8087,-21.9143,-28.9346,-16.5725,-13.714,-10.6683,-25.8743,-23.0892,-16.0425,-8.36512,-8.7259,-9.10167,-14.236,-14.8369,-5.15104,-0,-0,-0,-0,-0,-0,-6.6918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,6,4,1,5,2,6,4,6,5,3,15,15,15,12,7,9,12,6,4,9,8,11,5,4,3,3,1,2,2,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-547.02,0.993704,0.115382,4,15,0,549.957,-2.10499,-2.30771,-0.892824,-0.498904,3.37714,0.354618,-1.49887,4.91256,2.31131,4.64404e-05,6.29573e-05,8.53695e-05,0.000115798,0.000157143,0.000213378,0.000289968,0.000394471,0.000537384,0.00073338,0.00100305,0.00137526,0.0018901,0.00260187,0.00358127,0.00491541,0.00670469,0.00905488,0.0120636,0.0158012,0.0202893,0.0254683,0.031191,0.037221,0.0432437,0.04889,0.0537696,0.0575162,0.059844,0.0605975,0.0597728,0.0575026,0.0540225,0.0496336,0.0446643,0.039435,0.0342264,0.0292595,0.0246866,0.0205944,0.0170161,0.0139447,0.0113481,0.00917968,0.00738708,0.00591757,0.00472141,0.00375362,0.00297466,0.00235053,0.00185247,0.00145642,0.00114249,0.000894378,0.000698792,0.000544977,0.000424273,0.000329738,0.000255832,0.000198148,0.000153196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95152,-11.2641,-0,-5.00495,-14.1134,-17.6703,-12.443,-27.2836,-14.6813,-20.8057,-13.1635,-21.9863,-36.2182,-17.5383,-28.5569,-30.9762,-30.8385,-39.4409,-31.4152,-32.1019,-39.0401,-21.7601,-29.0979,-16.8738,-14.1262,-11.1045,-27.1791,-24.4416,-17.0906,-8.95741,-9.38152,-9.81605,-15.3895,-16.0669,-5.58504,-0,-0,-0,-0,-0,-0,-7.26616,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,3,1,1,4,5,10,5,15,15,9,12,13,11,13,13,9,15,5,4,11,3,2,2,0,4,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
